gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2760,2387,2048,10240,1280,256,128,4,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1710,True,109.28,836.71,7.65655,2231
2761,2388,2048,10240,1280,256,128,8,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1711,True,106.5,190.15,1.78546,888
2768,2389,2048,10240,1280,64,128,16,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1712,True,110.55,306.52,2.77265,1592
2782,2390,2048,10240,1280,32,80,16,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1713,True,107.11,191.82,1.79095,895
2794,2391,2048,10240,1280,512,160,4,320,1,1,1,5,32,8,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1714,True,109.28,252.25,2.30829,1372
2795,2392,2048,10240,1280,512,160,2,320,1,1,1,5,32,8,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1715,True,106.5,443.15,4.16109,1966
3432,2393,2048,10240,1280,64,160,2,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1716,True,110.55,378.95,3.42782,1833
3440,2394,2048,10240,1280,512,160,2,640,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1717,True,107.11,201.35,1.87993,995
3442,2395,2048,10240,1280,256,160,4,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1718,True,109.28,150.75,1.37944,400
3443,2396,2048,10240,1280,256,160,2,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1719,True,106.5,209.27,1.96498,1093
3446,2397,2048,10240,1280,128,160,8,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1720,True,110.55,241.77,2.18693,1289
3473,2398,2048,10240,1280,32,160,2,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1721,True,107.11,236.6,2.209,1304
3474,2399,2048,10240,1280,128,160,2,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1722,True,109.28,302.76,2.77054,1588
3475,2400,2048,10240,1280,128,160,4,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1723,True,106.5,189.2,1.77661,876
3488,2401,2048,10240,1280,64,160,8,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1724,True,110.55,200.88,1.8171,926
3489,2402,2048,10240,1280,32,160,8,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1725,True,107.11,260.29,2.43025,1438
3490,2403,2048,10240,1280,64,160,4,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1726,True,109.28,192.38,1.76043,848
3491,2404,2048,10240,1280,128,160,2,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1727,True,106.5,128.12,1.20298,187
3492,2405,2048,10240,1280,128,512,2,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1728,True,110.55,121.23,1.09657,83
3497,2406,2048,10240,1280,256,512,4,128,1,1,1,2,32,8,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1729,True,107.11,2578.34,24.07279,2466
3696,2407,2048,10240,1280,32,160,4,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1730,True,109.28,3545.18,32.44127,2535
3697,2408,2048,10240,1280,256,512,2,128,1,1,1,2,32,8,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1731,True,106.5,177.04,1.66241,734
3698,2409,2048,10240,1280,256,256,2,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1732,True,110.55,3816.53,34.52242,2552
3699,2410,2048,10240,1280,128,256,2,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1733,True,107.11,4239.61,39.58336,2577
3700,2411,2048,10240,1280,256,64,2,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1734,True,109.28,2154.34,19.71392,2427
3701,2412,2048,10240,1280,128,64,2,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1735,True,106.5,206.81,1.94191,1068
3702,2413,2048,10240,1280,256,256,8,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1736,True,110.55,231.14,2.09079,1213
3703,2414,2048,10240,1280,256,256,4,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1737,True,107.11,2548.84,23.79739,2463
3706,2415,2048,10240,1280,256,64,4,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1738,True,109.28,2902.04,26.55602,2485
3708,2416,2048,10240,1280,256,64,8,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1739,True,106.5,152.98,1.43643,478
3719,2417,2048,10240,1280,128,256,8,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1740,True,110.55,216.96,1.96247,1091
3722,2418,2048,10240,1280,32,256,8,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1741,True,107.11,350.09,3.26867,1792
3723,2419,2048,10240,1280,64,256,8,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1742,True,109.28,250.7,2.29413,1358
3725,2420,2048,10240,1280,128,256,4,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1743,True,106.5,208.96,1.96213,1090
3727,2421,2048,10240,1280,128,512,4,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1744,True,110.55,181.13,1.63844,707
3729,2422,2048,10240,1280,128,64,8,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1745,True,107.11,3205.31,29.92653,2516
3731,2423,2048,10240,1280,128,64,4,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1746,True,109.28,125.69,1.15014,135
3732,2424,2048,10240,1280,64,64,2,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1747,True,106.5,128.63,1.2078,196
3735,2425,2048,10240,1280,64,64,8,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1748,True,110.55,274.71,2.48494,1469
3737,2426,2048,10240,1280,32,64,8,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1749,True,107.11,120.97,1.12942,119
3738,2427,2048,10240,1280,32,64,2,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1750,True,109.28,146.0,1.33604,356
3739,2428,2048,10240,1280,32,64,4,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1751,True,106.5,388.29,3.64598,1881
3740,2429,2048,10240,1280,64,64,4,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1752,True,110.55,215.1,1.94566,1070
3804,2430,2048,10240,1280,32,128,1,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1753,True,107.11,146.53,1.36806,384
3805,2431,2048,10240,1280,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1754,True,109.28,331.47,3.03326,1700
3806,2432,2048,10240,1280,32,80,1,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1755,True,106.5,148.7,1.39626,425
3807,2433,2048,10240,1280,32,32,1,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1756,True,110.55,345.38,3.12413,1742
3808,2434,2048,10240,1280,32,16,1,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1757,True,107.11,460.6,4.3004,1976
3809,2435,2048,10240,1280,32,64,1,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1758,True,109.28,659.59,6.03575,2164
3810,2436,2048,10240,1280,32,80,4,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1759,True,106.5,374.39,3.5155,1843
3811,2437,2048,10240,1280,32,32,4,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1760,True,107.11,133.75,1.24874,255
3812,2438,2048,10240,1280,32,16,4,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1761,True,110.55,174.22,1.57592,625
3813,2439,2048,10240,1280,32,64,4,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1762,True,109.28,239.3,2.1898,1293
3815,2440,2048,10240,1280,32,80,8,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1763,True,107.11,148.16,1.38332,408
3817,2441,2048,10240,1280,32,80,2,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1764,True,106.5,164.29,1.54268,589
3819,2442,2048,10240,1280,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1765,True,110.55,211.11,1.90958,1023
3821,2443,2048,10240,1280,32,128,2,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1766,True,109.28,237.36,2.17205,1277
3822,2444,2048,10240,1280,32,16,16,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1767,True,107.11,179.86,1.67929,755
3824,2445,2048,10240,1280,32,32,16,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1768,True,106.5,311.62,2.92607,1655
3826,2446,2048,10240,1280,32,32,8,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1769,True,110.55,338.55,3.06238,1710
3828,2447,2048,10240,1280,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1770,True,109.28,191.79,1.75502,841
3829,2448,2048,10240,1280,32,64,8,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1771,True,107.11,247.38,2.30966,1375
3836,2449,2048,10240,1280,32,160,8,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1772,True,106.5,169.9,1.59538,655
3837,2450,2048,10240,1280,32,160,1,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1773,True,110.55,238.01,2.15288,1259
3838,2451,2048,10240,1280,32,256,1,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1774,True,109.28,325.83,2.98159,1681
3839,2452,2048,10240,1280,32,512,1,128,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1775,True,106.5,312.23,2.9318,1658
3840,2453,2048,10240,1280,32,160,2,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1776,True,107.11,359.49,3.35638,1812
3841,2454,2048,10240,1280,32,160,4,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1777,True,110.55,175.68,1.58908,646
3842,2455,2048,10240,1280,32,256,2,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1778,True,109.28,144.48,1.32207,344
3843,2456,2048,10240,1280,32,256,4,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1779,True,106.5,171.3,1.60848,667
3844,2457,2048,10240,1280,32,16,2,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1780,True,107.11,258.49,2.41344,1427
3845,2458,2048,10240,1280,32,32,2,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1781,True,110.55,354.03,3.2024,1769
3846,2459,2048,10240,1280,32,64,2,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1782,True,109.28,249.18,2.28023,1346
3861,2460,2048,10240,1280,128,160,1,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1783,True,106.5,208.33,1.95617,1081
3862,2461,2048,10240,1280,256,160,1,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1784,True,107.11,149.45,1.39539,422
3863,2462,2048,10240,1280,64,160,1,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1785,True,110.55,1105.93,10.00372,2282
3864,2463,2048,10240,1280,128,512,1,128,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1786,True,109.28,188.3,1.72313,802
3865,2464,2048,10240,1280,128,256,1,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1787,True,106.5,1103.94,10.36583,2292
3866,2465,2048,10240,1280,256,256,1,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1788,True,107.11,1076.32,10.04907,2285
3867,2466,2048,10240,1280,64,512,1,128,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1789,True,110.55,2784.27,25.18512,2476
3868,2467,2048,10240,1280,64,256,1,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1790,True,109.28,268.96,2.46121,1456
3869,2468,2048,10240,1280,64,160,4,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1791,True,106.5,203.87,1.9143,1030
3870,2469,2048,10240,1280,64,160,2,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1792,True,107.11,114.92,1.07294,58
3872,2470,2048,10240,1280,128,160,4,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1793,True,110.55,124.06,1.12221,108
3873,2471,2048,10240,1280,256,160,4,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1794,True,109.28,214.2,1.96012,1088
3874,2472,2048,10240,1280,128,160,2,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1795,True,106.5,661.6,6.2123,2172
3875,2473,2048,10240,1280,256,160,2,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1796,True,107.11,121.14,1.13108,120
3877,2474,2048,10240,1280,64,160,8,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1797,True,110.55,95.95,0.86791,1
3878,2475,2048,10240,1280,256,256,2,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1798,True,109.28,187.7,1.71764,798
3879,2476,2048,10240,1280,256,256,4,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1799,True,106.5,1220.44,11.45978,2311
3880,2477,2048,10240,1280,64,512,2,128,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1800,True,107.11,2014.52,18.80869,2413
3881,2478,2048,10240,1280,64,256,2,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1801,True,110.55,570.28,5.15851,2074
3882,2479,2048,10240,1280,128,512,2,128,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1802,True,109.28,147.9,1.35339,369
3883,2480,2048,10240,1280,128,256,2,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1803,True,106.5,2108.15,19.79525,2428
3884,2481,2048,10240,1280,64,256,4,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1804,True,107.11,163.41,1.52565,567
3886,2482,2048,10240,1280,128,256,4,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1805,True,110.55,241.8,2.18718,1290
3888,2483,2048,10240,1280,256,128,1,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1806,True,109.28,469.11,4.29273,1975
3889,2484,2048,10240,1280,256,80,1,128,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1807,True,106.5,839.3,7.88088,2238
3890,2485,2048,10240,1280,256,64,1,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1808,True,107.11,182.6,1.70484,783
3891,2486,2048,10240,1280,256,32,1,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1809,True,110.55,207.48,1.87672,989
3892,2487,2048,10240,1280,256,16,1,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1810,True,109.28,311.37,2.84931,1620
3893,2488,2048,10240,1280,256,128,2,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1811,True,106.5,557.27,5.23267,2082
3894,2489,2048,10240,1280,256,80,2,128,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1812,True,107.11,151.52,1.41469,447
3895,2490,2048,10240,1280,256,64,2,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1813,True,110.55,191.97,1.73646,817
3896,2491,2048,10240,1280,256,32,2,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1814,True,109.28,153.1,1.40103,430
3897,2492,2048,10240,1280,256,16,2,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1815,True,106.5,171.62,1.61152,677
3898,2493,2048,10240,1280,256,128,4,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1816,True,107.11,312.34,2.91615,1648
3899,2494,2048,10240,1280,256,80,4,128,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1817,True,110.55,342.61,3.09906,1728
3900,2495,2048,10240,1280,256,32,4,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1818,True,109.28,236.94,2.16815,1274
3901,2496,2048,10240,1280,256,16,4,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1819,True,106.5,267.22,2.50913,1479
3915,2497,2048,10240,1280,128,128,8,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1820,True,107.11,356.08,3.3246,1805
3916,2498,2048,10240,1280,128,80,8,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1821,True,110.55,429.38,3.88397,1926
3918,2499,2048,10240,1280,64,128,8,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1822,True,109.28,178.08,1.62957,702
3920,2500,2048,10240,1280,64,80,8,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1823,True,106.5,183.2,1.72026,799
3921,2501,2048,10240,1280,64,80,1,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1824,True,107.11,198.19,1.85037,966
3922,2502,2048,10240,1280,64,80,2,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1825,True,110.55,269.61,2.43872,1443
3923,2503,2048,10240,1280,64,80,4,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1826,True,109.28,164.05,1.50124,538
3924,2504,2048,10240,1280,64,16,1,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1827,True,106.5,115.91,1.08841,77
3925,2505,2048,10240,1280,64,16,2,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1828,True,107.11,585.26,5.46432,2104
3926,2506,2048,10240,1280,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1829,True,110.55,325.91,2.94805,1664
3927,2507,2048,10240,1280,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1830,True,109.28,368.75,3.37439,1819
3928,2508,2048,10240,1280,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1831,True,106.5,204.83,1.92329,1044
3929,2509,2048,10240,1280,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1832,True,107.11,143.68,1.34145,361
3931,2510,2048,10240,1280,64,32,16,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1833,True,110.55,228.81,2.06972,1193
3933,2511,2048,10240,1280,64,32,8,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1834,True,109.28,265.56,2.43006,1437
3934,2512,2048,10240,1280,64,16,16,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1835,True,106.5,165.55,1.55445,605
3936,2513,2048,10240,1280,64,16,8,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1836,True,107.11,400.05,3.73505,1896
3937,2514,2048,10240,1280,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1837,True,110.55,227.68,2.0595,1183
3938,2515,2048,10240,1280,64,128,1,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1838,True,109.28,264.05,2.41627,1429
3939,2516,2048,10240,1280,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1839,True,106.5,231.23,2.17122,1276
3940,2517,2048,10240,1280,64,128,2,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1840,True,107.11,146.68,1.36947,386
3941,2518,2048,10240,1280,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1841,True,110.55,131.73,1.19154,173
