gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
291,831,8192,8192,8192,128,32,8,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,829,True,1147.3,1710.36,1.49077,336
292,832,8192,8192,8192,128,64,4,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,830,True,1150.19,2416.19,2.1007,577
293,833,8192,8192,8192,128,128,4,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,831,True,1153.65,1087.06,0.94228,46
294,834,8192,8192,8192,128,64,2,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,832,True,1143.81,1701.74,1.48778,334
295,835,8192,8192,8192,128,64,8,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,833,True,1147.3,1388.31,1.21007,200
296,836,8192,8192,8192,128,128,8,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,834,True,1150.19,1736.34,1.50961,347
297,837,8192,8192,8192,128,256,4,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,835,True,1153.65,3808.98,3.30169,816
298,838,8192,8192,8192,128,256,4,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,836,True,1143.81,25500.17,22.29411,1237
317,839,8192,8192,8192,64,32,1,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,837,True,1147.3,3613.41,3.14948,798
318,840,8192,8192,8192,64,32,1,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,838,True,1150.19,4116.04,3.57859,863
319,841,8192,8192,8192,64,256,1,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,839,True,1153.65,5165.9,4.47788,954
320,842,8192,8192,8192,64,128,1,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,840,True,1143.81,13889.4,12.14313,1155
321,843,8192,8192,8192,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,841,True,1147.3,3709.62,3.23334,807
322,844,8192,8192,8192,64,256,1,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,842,True,1150.19,4518.41,3.92841,903
323,845,8192,8192,8192,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,843,True,1153.65,2334.02,2.02317,538
324,846,8192,8192,8192,64,512,1,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,844,True,1143.81,3899.56,3.40928,838
325,847,8192,8192,8192,64,512,1,64,1,1,1,1,16,32,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,845,True,1147.3,2319.68,2.02185,537
326,848,8192,8192,8192,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,846,True,1150.19,16546.18,14.38565,1181
327,849,8192,8192,8192,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,847,True,1153.65,6689.33,5.79842,1021
328,850,8192,8192,8192,64,16,4,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,848,True,1143.81,6626.93,5.79375,1020
329,851,8192,8192,8192,64,16,2,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,849,True,1147.3,2702.1,2.35517,646
330,852,8192,8192,8192,64,16,8,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,850,True,1150.19,3890.64,3.38261,835
331,853,8192,8192,8192,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,851,True,1153.65,2437.89,2.1132,580
332,854,8192,8192,8192,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,852,True,1143.81,3205.69,2.80265,734
333,855,8192,8192,8192,64,256,4,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,853,True,1147.3,4100.28,3.57384,862
334,856,8192,8192,8192,64,64,4,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,854,True,1150.19,17178.19,14.93513,1191
335,857,8192,8192,8192,64,32,4,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,855,True,1153.65,1331.62,1.15427,178
336,858,8192,8192,8192,64,64,4,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,856,True,1143.81,1925.81,1.68369,424
337,859,8192,8192,8192,64,64,2,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,857,True,1147.3,1425.41,1.2424,227
338,860,8192,8192,8192,64,64,8,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,858,True,1150.19,1952.56,1.6976,430
339,861,8192,8192,8192,64,64,16,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,859,True,1153.65,1898.38,1.64555,408
340,862,8192,8192,8192,64,32,2,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,860,True,1143.81,6107.57,5.33968,1003
341,863,8192,8192,8192,64,32,2,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,861,True,1147.3,2450.54,2.13592,589
342,864,8192,8192,8192,64,32,8,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,862,True,1150.19,2709.04,2.3553,647
343,865,8192,8192,8192,64,32,16,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,863,True,1153.65,2219.65,1.92403,501
344,866,8192,8192,8192,64,64,16,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,864,True,1143.81,5061.0,4.4247,947
345,867,8192,8192,8192,64,64,8,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,865,True,1147.3,5804.01,5.05883,990
346,868,8192,8192,8192,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,866,True,1150.19,3134.81,2.72548,724
347,869,8192,8192,8192,64,32,4,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,867,True,1153.65,1913.05,1.65826,415
348,870,8192,8192,8192,64,32,8,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,868,True,1143.81,1772.41,1.54957,358
349,871,8192,8192,8192,64,32,16,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,869,True,1147.3,1778.17,1.54987,359
350,872,8192,8192,8192,64,128,4,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,870,True,1150.19,2581.08,2.24405,623
351,873,8192,8192,8192,64,128,8,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,871,True,1153.65,1097.65,0.95146,52
352,874,8192,8192,8192,64,128,2,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,872,True,1143.81,1797.43,1.57144,373
353,875,8192,8192,8192,64,128,4,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,873,True,1147.3,1585.52,1.38196,290
354,876,8192,8192,8192,64,128,8,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,874,True,1153.65,1803.89,1.56364,365
355,877,8192,8192,8192,64,128,2,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,875,True,1150.19,3461.01,3.00909,765
356,878,8192,8192,8192,64,256,4,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,876,True,1143.81,1478.23,1.29238,258
357,879,8192,8192,8192,64,256,2,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,877,True,1147.3,2095.78,1.8267,474
358,880,8192,8192,8192,64,512,2,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,878,True,1153.65,1170.75,1.01483,96
359,881,8192,8192,8192,64,256,2,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,879,True,1150.19,4163.01,3.61942,868
360,882,8192,8192,8192,64,512,2,64,1,1,1,1,16,32,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,880,True,1143.81,1778.15,1.55459,360
373,883,8192,8192,8192,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,881,True,1147.3,28396.36,24.75055,1261
377,884,8192,8192,8192,64,32,1,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,882,True,1153.65,3900.53,3.38104,834
378,885,8192,8192,8192,64,128,1,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,883,True,1150.19,4095.37,3.56061,859
381,886,8192,8192,8192,64,256,1,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,884,True,1143.81,3597.29,3.14502,796
382,887,8192,8192,8192,64,512,1,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,885,True,1147.3,2312.88,2.01593,535
399,888,8192,8192,8192,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://6,886,True,1153.65,2320.14,2.01113,533
400,889,8192,8192,8192,512,64,1,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,887,True,1150.19,57150.0,49.68759,1327
401,890,8192,8192,8192,512,128,1,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,888,True,1143.81,2523.2,2.20597,612
402,891,8192,8192,8192,512,64,1,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,889,True,1147.3,30071.23,26.21038,1276
407,892,8192,8192,8192,512,32,1,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,890,True,1153.65,14633.89,12.68488,1162
408,893,8192,8192,8192,512,32,1,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,891,True,1150.19,3270.48,2.84343,740
409,894,8192,8192,8192,512,16,1,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,892,True,1143.81,4746.43,4.14968,917
410,895,8192,8192,8192,512,512,1,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://5,893,True,1147.3,5864.43,5.1115,993
411,896,8192,8192,8192,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
419,897,8192,8192,8192,512,512,2,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://6,894,True,1153.65,6595.02,5.71666,1017
420,898,8192,8192,8192,512,256,2,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
421,899,8192,8192,8192,512,128,2,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://7,895,True,1150.19,19186.6,16.68129,1206
422,900,8192,8192,8192,512,64,2,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,896,True,1143.81,15568.27,13.61093,1170
423,901,8192,8192,8192,512,16,2,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,897,True,1147.3,8842.89,7.70755,1092
424,902,8192,8192,8192,512,32,2,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,898,True,1153.65,8318.49,7.2106,1079
425,903,8192,8192,8192,512,256,2,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,899,True,1150.19,5395.38,4.69088,965
426,904,8192,8192,8192,512,128,2,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,900,True,1143.81,16047.35,14.02976,1176
427,905,8192,8192,8192,512,64,2,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,901,True,1147.3,6724.12,5.86081,1027
428,906,8192,8192,8192,512,16,2,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,902,True,1153.65,2269.0,1.96681,521
429,907,8192,8192,8192,512,32,2,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,903,True,1150.19,5177.86,4.50176,955
432,908,8192,8192,8192,512,256,2,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,904,True,1143.81,2840.94,2.48376,670
435,909,8192,8192,8192,512,256,1,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,905,True,1147.3,15057.72,13.12446,1167
446,910,8192,8192,8192,512,32,1,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,906,True,1153.65,29701.72,25.74592,1271
447,911,8192,8192,8192,512,64,1,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,907,True,1150.19,3222.92,2.80208,733
449,912,8192,8192,8192,512,512,1,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,908,True,1143.81,2535.87,2.21704,618
450,913,8192,8192,8192,512,128,1,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,909,True,1147.3,59193.43,51.59358,1330
455,914,8192,8192,8192,512,512,2,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://6,910,True,1153.65,6922.29,6.00035,1034
459,915,8192,8192,8192,512,128,2,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,911,True,1150.19,18445.36,16.03684,1199
460,916,8192,8192,8192,512,64,2,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,912,True,1143.81,5463.23,4.77636,972
461,917,8192,8192,8192,512,32,2,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,913,True,1147.3,2602.07,2.26799,629
478,918,8192,8192,8192,32,512,2,128,1,1,1,2,16,32,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,914,True,1153.65,2870.27,2.488,674
479,919,8192,8192,8192,32,512,2,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,915,True,1150.19,2845.68,2.4741,666
480,920,8192,8192,8192,32,512,1,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,916,True,1143.81,18983.96,16.59717,1205
481,921,8192,8192,8192,32,512,1,128,1,1,1,2,16,32,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,917,True,1147.3,3060.06,2.66718,709
483,922,8192,8192,8192,256,512,2,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://6,918,True,1153.65,3339.11,2.8944,749
484,923,8192,8192,8192,256,512,2,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,919,True,1150.19,26011.73,22.61522,1242
487,924,8192,8192,8192,16,512,2,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,920,True,1143.81,16004.05,13.99191,1174
488,925,8192,8192,8192,128,512,2,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,921,True,1147.3,8281.63,7.21835,1080
495,926,8192,8192,8192,64,512,2,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,922,True,1153.65,9778.17,8.47587,1106
496,927,8192,8192,8192,16,512,2,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,923,True,1150.19,2328.2,2.02419,540
497,928,8192,8192,8192,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://2,924,True,1143.81,4981.78,4.35544,937
501,929,8192,8192,8192,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,925,True,1147.3,67182.24,58.5567,1340
502,930,8192,8192,8192,16,512,1,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,926,True,1153.65,2896.92,2.51109,679
898,931,8192,8192,8192,32,64,16,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,927,True,1150.19,6751.19,5.86965,1028
899,932,8192,8192,8192,32,64,16,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,928,True,1143.81,4382.76,3.83173,893
900,933,8192,8192,8192,32,64,8,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,929,True,1147.3,2651.86,2.31139,637
901,934,8192,8192,8192,32,64,4,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,930,True,1153.65,2305.45,1.9984,529
902,935,8192,8192,8192,16,64,16,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,931,True,1150.19,2177.87,1.89349,490
903,936,8192,8192,8192,16,64,8,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,932,True,1143.81,5467.78,4.78033,973
904,937,8192,8192,8192,16,64,4,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,933,True,1147.3,4586.73,3.99784,911
905,938,8192,8192,8192,32,64,8,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,934,True,1153.65,3845.44,3.33329,823
906,939,8192,8192,8192,32,64,4,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,935,True,1150.19,2611.74,2.27071,631
907,940,8192,8192,8192,32,64,2,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,936,True,1143.81,2211.38,1.93335,504
908,941,8192,8192,8192,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,937,True,1147.3,2782.0,2.42482,656
909,942,8192,8192,8192,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,938,True,1153.65,4354.17,3.77426,883
910,943,8192,8192,8192,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,939,True,1150.19,2903.41,2.52429,682
911,944,8192,8192,8192,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,940,True,1143.81,4485.04,3.92115,902
912,945,8192,8192,8192,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,941,True,1147.3,6179.76,5.38634,1005
913,946,8192,8192,8192,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,942,True,1150.19,7546.63,6.56122,1055
914,947,8192,8192,8192,32,128,1,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,943,True,1153.65,4562.01,3.95442,907
915,948,8192,8192,8192,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,944,True,1143.81,5224.32,4.56748,960
916,949,8192,8192,8192,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,945,True,1147.3,5038.52,4.39163,943
917,950,8192,8192,8192,32,256,1,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,946,True,1150.19,7186.84,6.24841,1042
918,951,8192,8192,8192,32,32,1,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,947,True,1143.81,4382.92,3.83187,894
919,952,8192,8192,8192,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,948,True,1153.65,5399.95,4.68076,964
920,953,8192,8192,8192,16,256,1,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,949,True,1147.3,6895.24,6.00996,1035
921,954,8192,8192,8192,16,128,1,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,950,True,1150.19,8017.64,6.97073,1068
922,955,8192,8192,8192,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,951,True,1153.65,9431.4,8.17529,1100
923,956,8192,8192,8192,16,16,1,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,952,True,1143.81,7566.94,6.61557,1057
924,957,8192,8192,8192,16,256,2,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,953,True,1147.3,9001.13,7.84547,1093
925,958,8192,8192,8192,16,256,4,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,954,True,1150.19,3013.19,2.61974,702
926,959,8192,8192,8192,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,955,True,1153.65,5482.9,4.75267,968
927,960,8192,8192,8192,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,956,True,1143.81,5667.54,4.95498,981
928,961,8192,8192,8192,16,128,2,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,957,True,1147.3,4149.68,3.6169,867
929,962,8192,8192,8192,16,32,2,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,958,True,1150.19,4444.1,3.86381,896
930,963,8192,8192,8192,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,959,True,1153.65,4931.47,4.27467,930
931,964,8192,8192,8192,16,32,16,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,960,True,1143.81,3464.42,3.02885,770
