gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
920,953,2048,2048,2048,16,256,8,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://5,943,True,168.09,325.59,1.93698,431
921,954,2048,2048,2048,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,944,True,167.14,749.64,4.48521,766
922,955,2048,2048,2048,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://6,945,True,168.48,693.42,4.11576,732
923,956,2048,2048,2048,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,946,True,169.9,768.77,4.5247,770
924,957,2048,2048,2048,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,947,True,167.14,471.09,2.8186,614
931,958,2048,2048,2048,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,948,True,168.09,820.82,4.88312,791
932,959,2048,2048,2048,32,512,2,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,949,True,168.48,254.68,1.51163,292
933,960,2048,2048,2048,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,950,True,169.9,449.31,2.6445,599
934,961,2048,2048,2048,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,951,True,167.14,326.18,1.95161,442
938,962,2048,2048,2048,16,512,2,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,952,True,168.09,400.13,2.3804,552
939,963,2048,2048,2048,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,953,True,168.48,398.59,2.36578,548
940,964,2048,2048,2048,512,512,2,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://7,954,True,169.9,413.17,2.43175,563
941,965,2048,2048,2048,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,False,False,,,False,,,,
942,966,2048,2048,2048,256,32,8,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,955,True,167.14,360.69,2.15805,504
943,967,2048,2048,2048,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,956,True,168.09,370.49,2.20408,519
944,968,2048,2048,2048,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,957,True,168.48,428.99,2.54623,587
945,969,2048,2048,2048,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://7,958,True,169.9,246.57,1.45122,275
946,970,2048,2048,2048,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,959,True,167.14,945.55,5.65736,811
947,971,2048,2048,2048,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://5,960,True,168.09,291.23,1.73252,351
950,972,2048,2048,2048,16,64,8,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,961,True,168.48,5272.6,31.29512,928
951,973,2048,2048,2048,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,962,True,169.9,238.88,1.40595,257
956,974,2048,2048,2048,32,64,16,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,963,True,167.14,297.38,1.77927,365
957,975,2048,2048,2048,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,964,True,168.09,206.93,1.23105,196
960,976,2048,2048,2048,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://6,965,True,168.48,280.08,1.66238,327
961,977,2048,2048,2048,256,32,2,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,966,True,169.9,1027.2,6.04576,816
962,978,2048,2048,2048,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,967,True,167.14,327.39,1.9588,447
963,979,2048,2048,2048,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,968,True,168.09,21585.3,128.41216,991
965,980,2048,2048,2048,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,969,True,168.48,278.0,1.65006,321
967,981,2048,2048,2048,32,512,2,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,970,True,169.9,200.47,1.17991,175
968,982,2048,2048,2048,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,971,True,167.14,738.64,4.41938,760
972,983,2048,2048,2048,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,972,True,168.09,160.94,0.95746,28
973,984,2048,2048,2048,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,973,True,168.48,336.92,1.99978,465
974,985,2048,2048,2048,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,974,True,169.9,312.75,1.84074,384
975,986,2048,2048,2048,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://2,975,True,167.14,401.43,2.4018,554
977,987,2048,2048,2048,256,512,2,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,976,True,168.09,598.98,3.56337,668
981,988,2048,2048,2048,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,977,True,168.48,23110.77,137.17235,995
982,989,2048,2048,2048,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,978,True,169.9,178.04,1.0479,89
983,990,2048,2048,2048,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,979,True,168.09,316.59,1.88338,402
984,991,2048,2048,2048,256,256,2,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,980,True,167.14,5897.89,35.28797,935
985,992,2048,2048,2048,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,981,True,168.48,11069.41,65.70169,950
986,993,2048,2048,2048,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,982,True,169.9,348.51,2.05122,483
987,994,2048,2048,2048,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,983,True,167.14,709.46,4.24484,745
988,995,2048,2048,2048,256,64,2,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,984,True,168.09,2123.12,12.63056,870
989,996,2048,2048,2048,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,985,True,168.48,327.75,1.94532,438
990,997,2048,2048,2048,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,986,True,169.9,304.37,1.79142,368
991,998,2048,2048,2048,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,987,True,168.09,669.97,3.98567,714
992,999,2048,2048,2048,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,988,True,167.14,249.46,1.49255,287
999,1000,2048,2048,2048,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://6,989,True,168.48,344.2,2.04298,481
1000,1001,2048,2048,2048,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,990,True,169.9,10260.84,60.39169,946
1001,1002,2048,2048,2048,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,991,True,168.09,752.46,4.47642,764
1002,1003,2048,2048,2048,256,512,2,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://2,992,True,167.14,2675.24,16.00637,889
1003,1004,2048,2048,2048,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1004,1005,2048,2048,2048,128,256,8,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1005,1006,2048,2048,2048,256,256,2,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,993,True,168.48,5113.08,30.34835,925
1006,1007,2048,2048,2048,128,512,2,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://7,994,True,169.9,12539.39,73.80244,967
1007,1008,2048,2048,2048,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,995,True,168.09,15540.44,92.45099,978
1008,1009,2048,2048,2048,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,996,True,167.14,653.23,3.90839,702
1009,1010,2048,2048,2048,256,32,2,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,997,True,168.48,709.15,4.20914,742
1010,1011,2048,2048,2048,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,998,True,169.9,330.06,1.94263,436
1011,1012,2048,2048,2048,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://5,999,True,168.09,326.2,1.94058,432
1012,1013,2048,2048,2048,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1000,True,167.14,649.42,3.88556,698
1013,1014,2048,2048,2048,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1001,True,168.48,761.07,4.5173,769
1014,1015,2048,2048,2048,256,64,2,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1002,True,169.9,2713.77,15.97227,888
1015,1016,2048,2048,2048,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1003,True,168.09,1414.18,8.41301,839
1016,1017,2048,2048,2048,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1004,True,167.14,774.36,4.6331,774
1017,1018,2048,2048,2048,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1005,True,168.48,1248.05,7.40771,832
1018,1019,2048,2048,2048,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1006,True,169.9,329.85,1.94138,434
1019,1020,2048,2048,2048,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1007,True,168.09,323.45,1.92423,424
