gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1575,1753,2048,1280,5120,128,256,1,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1166,True,129.84,214.86,1.65488,1122
1576,1754,2048,1280,5120,128,160,1,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1167,True,130.0,1994.11,15.33935,2185
1577,1755,2048,1280,5120,128,160,1,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1168,True,130.27,429.53,3.29729,1862
1578,1756,2048,1280,5120,128,16,1,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1169,True,130.07,2803.15,21.55054,2238
1579,1757,2048,1280,5120,128,32,1,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1170,True,129.84,336.04,2.58817,1678
1580,1758,2048,1280,5120,128,64,1,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1171,True,130.0,208.14,1.60109,1086
1581,1759,2048,1280,5120,128,320,1,64,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1172,True,130.27,187.44,1.43886,909
1582,1760,2048,1280,5120,128,256,1,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1173,True,130.07,5235.45,40.25009,2328
1583,1761,2048,1280,5120,128,128,1,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1174,True,130.0,2530.72,19.4671,2222
1584,1762,2048,1280,5120,128,16,1,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1175,True,129.84,189.16,1.45693,929
1585,1763,2048,1280,5120,128,32,1,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1176,True,130.27,344.26,2.64269,1700
1586,1764,2048,1280,5120,128,64,1,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1177,True,130.07,198.39,1.52523,1010
1587,1765,2048,1280,5120,128,320,1,128,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1178,True,130.0,178.41,1.37236,838
1601,1766,2048,1280,5120,128,128,2,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1179,True,129.84,3278.93,25.25444,2255
1602,1767,2048,1280,5120,128,160,2,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1180,True,130.27,152.59,1.17139,573
1603,1768,2048,1280,5120,128,320,2,128,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1181,True,130.07,179.41,1.3793,849
1604,1769,2048,1280,5120,128,256,2,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1182,True,130.0,597.74,4.59799,2016
1605,1770,2048,1280,5120,128,128,4,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1183,True,129.84,299.18,2.30432,1541
1606,1771,2048,1280,5120,128,128,4,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1184,True,130.27,164.19,1.2604,693
1607,1772,2048,1280,5120,128,160,4,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1185,True,130.07,562.17,4.32194,2005
1608,1773,2048,1280,5120,128,320,4,64,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://6,1186,True,130.0,1716.2,13.20153,2162
1609,1774,2048,1280,5120,128,256,4,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1187,True,129.84,5366.74,41.33487,2331
1610,1775,2048,1280,5120,128,160,4,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1188,True,130.27,3821.84,29.33847,2283
1611,1776,2048,1280,5120,128,320,4,128,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1189,True,130.07,206.76,1.58955,1074
1612,1777,2048,1280,5120,128,256,4,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1190,True,130.0,1744.64,13.42034,2167
1613,1778,2048,1280,5120,128,64,4,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1191,True,129.84,614.5,4.7329,2022
1614,1779,2048,1280,5120,128,16,4,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1192,True,130.27,89.37,0.68604,34
1615,1780,2048,1280,5120,128,32,4,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1193,True,130.07,145.05,1.11513,499
1616,1781,2048,1280,5120,128,64,4,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1194,True,130.0,134.88,1.03757,407
1617,1782,2048,1280,5120,128,16,4,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1195,True,129.84,162.78,1.25373,679
1618,1783,2048,1280,5120,128,32,4,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1196,True,130.27,155.41,1.19302,600
1620,1784,2048,1280,5120,128,128,8,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1197,True,130.07,170.45,1.31045,745
1621,1785,2048,1280,5120,128,16,2,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1198,True,130.0,338.69,2.60533,1686
1622,1786,2048,1280,5120,128,32,2,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1199,True,129.84,216.67,1.66877,1138
1624,1787,2048,1280,5120,128,16,8,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1200,True,130.27,123.67,0.94934,279
1628,1788,2048,1280,5120,128,64,2,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1201,True,130.07,207.15,1.59257,1079
1630,1789,2048,1280,5120,128,64,8,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1202,True,129.84,118.92,0.91592,255
1632,1790,2048,1280,5120,128,32,8,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1203,True,130.0,158.03,1.21559,628
1634,1791,2048,1280,5120,128,64,8,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1204,True,130.27,161.94,1.24314,667
1636,1792,2048,1280,5120,128,32,8,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1205,True,130.07,349.04,2.68338,1718
1638,1793,2048,1280,5120,128,16,8,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1206,True,130.0,339.62,2.61248,1689
1652,1794,2048,1280,5120,256,320,1,64,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1207,True,129.84,304.79,2.34754,1560
1653,1795,2048,1280,5120,256,160,1,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1208,True,130.27,18351.11,140.87306,2436
1654,1796,2048,1280,5120,16,320,1,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1209,True,130.07,5116.53,39.33578,2325
1655,1797,2048,1280,5120,32,320,1,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1210,True,129.84,286.0,2.20276,1495
1656,1798,2048,1280,5120,64,320,1,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1211,True,130.0,266.93,2.05329,1430
1657,1799,2048,1280,5120,16,256,1,64,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1212,True,130.27,370.65,2.84529,1756
1658,1800,2048,1280,5120,32,256,1,64,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1213,True,130.07,398.12,3.06075,1812
1659,1801,2048,1280,5120,64,256,1,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1214,True,129.84,300.42,2.31384,1548
1662,1802,2048,1280,5120,16,256,4,64,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1215,True,130.0,2269.87,17.46055,2202
1663,1803,2048,1280,5120,32,256,4,64,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1216,True,130.27,362.44,2.78228,1736
1664,1804,2048,1280,5120,64,256,4,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1217,True,130.07,432.75,3.32699,1869
1665,1805,2048,1280,5120,256,64,1,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1218,True,130.0,1039.58,7.99678,2103
1666,1806,2048,1280,5120,256,32,1,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1219,True,129.84,1943.65,14.97012,2180
1667,1807,2048,1280,5120,256,128,1,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1220,True,130.27,244.31,1.87548,1313
1685,1808,2048,1280,5120,256,160,4,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1221,True,130.07,2238.0,17.2057,2201
1686,1809,2048,1280,5120,64,160,1,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1222,True,130.0,4126.77,31.74441,2291
1687,1810,2048,1280,5120,64,160,4,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1223,True,129.84,220.18,1.69581,1165
1688,1811,2048,1280,5120,64,320,4,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1224,True,130.27,196.71,1.51003,992
1689,1812,2048,1280,5120,16,320,4,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1225,True,130.07,1985.31,15.26304,2183
1690,1813,2048,1280,5120,32,320,4,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://6,1226,True,130.0,499.38,3.84141,1958
1692,1814,2048,1280,5120,16,160,8,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1227,True,129.84,441.04,3.39694,1888
1694,1815,2048,1280,5120,32,160,8,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1228,True,130.27,342.11,2.62624,1695
1695,1816,2048,1280,5120,32,160,1,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1229,True,130.07,240.88,1.85191,1296
1696,1817,2048,1280,5120,32,160,4,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1230,True,130.0,172.35,1.3258,769
1697,1818,2048,1280,5120,16,160,1,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1231,True,129.84,110.96,0.85463,214
1698,1819,2048,1280,5120,16,160,4,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1232,True,130.27,321.55,2.46838,1625
1699,1820,2048,1280,5120,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1233,True,130.07,163.54,1.25729,686
1700,1821,2048,1280,5120,64,32,1,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1234,True,130.0,354.56,2.72735,1728
1701,1822,2048,1280,5120,64,128,1,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1235,True,129.84,219.51,1.69067,1161
1702,1823,2048,1280,5120,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1236,True,130.27,194.7,1.49464,972
1703,1824,2048,1280,5120,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1237,True,130.07,133.32,1.02497,391
1704,1825,2048,1280,5120,64,16,16,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1238,True,130.0,146.73,1.12871,522
1705,1826,2048,1280,5120,16,16,16,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1239,True,129.84,297.96,2.29488,1536
1706,1827,2048,1280,5120,32,16,16,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1240,True,130.27,193.3,1.4839,966
1707,1828,2048,1280,5120,64,32,16,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1241,True,130.07,211.77,1.62805,1100
1708,1829,2048,1280,5120,16,64,16,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1242,True,130.0,293.75,2.2596,1521
1709,1830,2048,1280,5120,16,32,16,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1243,True,129.84,285.0,2.19508,1488
1710,1831,2048,1280,5120,32,64,16,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1244,True,130.27,205.71,1.57915,1060
1711,1832,2048,1280,5120,32,32,16,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1245,True,130.07,256.73,1.97373,1386
1712,1833,2048,1280,5120,32,16,1,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1246,True,130.0,252.22,1.94017,1368
1714,1834,2048,1280,5120,32,16,8,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1247,True,129.84,421.51,3.24648,1845
1715,1835,2048,1280,5120,32,16,4,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1248,True,130.27,132.4,1.0164,382
1717,1836,2048,1280,5120,16,16,8,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1249,True,130.07,124.67,0.95848,298
1718,1837,2048,1280,5120,16,16,4,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1250,True,130.0,150.95,1.16114,564
1719,1838,2048,1280,5120,256,32,4,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1251,True,129.84,150.82,1.16159,565
1720,1839,2048,1280,5120,256,128,4,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1252,True,130.27,483.94,3.71496,1944
1721,1840,2048,1280,5120,256,64,4,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1253,True,130.07,3621.81,27.84438,2271
1722,1841,2048,1280,5120,16,32,1,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1254,True,130.0,860.83,6.62179,2085
1724,1842,2048,1280,5120,16,32,8,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1255,True,129.84,411.35,3.16823,1835
1725,1843,2048,1280,5120,32,32,1,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1256,True,130.27,131.13,1.00663,371
1726,1844,2048,1280,5120,32,128,1,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1257,True,130.07,286.86,2.2054,1497
1727,1845,2048,1280,5120,32,128,2,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1258,True,130.0,231.05,1.77733,1250
1729,1846,2048,1280,5120,32,128,8,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1259,True,129.84,146.59,1.12901,523
1731,1847,2048,1280,5120,32,32,8,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1260,True,130.27,276.81,2.12497,1463
1732,1848,2048,1280,5120,32,128,4,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1261,True,130.07,108.81,0.83652,191
1733,1849,2048,1280,5120,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1262,True,130.0,171.61,1.32005,754
1734,1850,2048,1280,5120,16,128,1,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1263,True,129.84,110.82,0.85357,212
1736,1851,2048,1280,5120,16,128,8,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1264,True,130.27,324.16,2.48846,1636
1737,1852,2048,1280,5120,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1265,True,130.07,294.91,2.2673,1525
1738,1853,2048,1280,5120,16,32,4,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1266,True,130.0,165.84,1.27572,710
1739,1854,2048,1280,5120,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1267,True,129.84,121.95,0.93926,270
1741,1855,2048,1280,5120,16,64,8,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1268,True,130.27,347.57,2.66816,1712
1742,1856,2048,1280,5120,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1269,True,130.07,127.69,0.98166,336
1743,1857,2048,1280,5120,32,64,1,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1270,True,130.0,146.84,1.12954,524
1744,1858,2048,1280,5120,32,64,2,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1271,True,129.84,215.42,1.65918,1130
1746,1859,2048,1280,5120,32,64,8,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1272,True,130.27,131.23,1.00741,372
1747,1860,2048,1280,5120,32,64,4,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1273,True,130.07,141.46,1.08756,467
1774,1861,2048,1280,5120,256,160,8,640,1,1,2,5,32,8,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1274,True,130.0,128.22,0.98634,340
1775,1862,2048,1280,5120,256,160,2,640,1,1,2,5,32,8,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1275,True,129.84,275.28,2.12023,1461
1778,1863,2048,1280,5120,64,160,16,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1276,True,130.27,249.65,1.91642,1356
1779,1864,2048,1280,5120,128,160,2,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1277,True,130.07,99.8,0.76726,93
1784,1865,2048,1280,5120,256,160,2,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1278,True,130.0,163.19,1.25533,682
1785,1866,2048,1280,5120,256,160,8,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1279,True,129.84,459.92,3.54236,1917
1786,1867,2048,1280,5120,256,160,1,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1280,True,130.27,395.37,3.03508,1803
1787,1868,2048,1280,5120,256,320,2,640,1,1,1,10,32,8,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1281,True,130.07,354.52,2.72552,1727
1795,1869,2048,1280,5120,128,160,8,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1282,True,130.0,372.43,2.86485,1765
1797,1870,2048,1280,5120,128,160,4,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1283,True,129.84,173.96,1.33986,789
1801,1871,2048,1280,5120,32,160,1,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1284,True,130.27,127.45,0.97841,332
1802,1872,2048,1280,5120,32,160,1,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1285,True,130.07,479.65,3.68754,1938
1815,1873,2048,1280,5120,32,16,16,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1286,True,130.0,637.98,4.90757,2031
1817,1874,2048,1280,5120,64,16,16,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1287,True,129.84,147.51,1.13616,531
1818,1875,2048,1280,5120,64,32,16,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1288,True,130.07,205.19,1.57749,1058
1820,1876,2048,1280,5120,32,64,16,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1289,True,130.27,149.24,1.14564,544
1821,1877,2048,1280,5120,32,32,16,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1290,True,130.0,149.68,1.15135,549
1839,1878,2048,1280,5120,256,160,2,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1291,True,129.84,168.38,1.2969,725
1840,1879,2048,1280,5120,256,256,2,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1292,True,130.27,312.62,2.39986,1581
1841,1880,2048,1280,5120,256,320,2,128,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1293,True,130.07,1638.78,12.59891,2155
1842,1881,2048,1280,5120,256,128,2,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1294,True,130.0,2362.26,18.17126,2206
1843,1882,2048,1280,5120,256,160,1,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1295,True,129.84,274.75,2.11615,1457
1844,1883,2048,1280,5120,256,256,1,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1296,True,130.07,2631.66,20.23216,2228
1845,1884,2048,1280,5120,256,320,1,128,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1297,True,130.27,7782.13,59.7398,2370
