gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
4303,2655,2048,10240,1280,16,128,8,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1978,True,105.86,703.38,6.64432,2176
4305,2656,2048,10240,1280,32,128,8,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1979,True,112.22,525.42,4.68204,2001
4307,2657,2048,10240,1280,32,64,8,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1980,True,105.88,438.5,4.14157,1950
4309,2658,2048,10240,1280,32,32,8,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1981,True,113.36,227.52,2.00699,1097
4315,2659,2048,10240,1280,64,128,8,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1982,True,105.86,213.93,2.02088,1113
4316,2660,2048,10240,1280,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1983,True,112.22,345.47,3.07853,1701
4317,2661,2048,10240,1280,16,32,8,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1984,True,105.88,225.97,2.13431,1226
4318,2662,2048,10240,1280,256,32,4,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1985,True,113.36,244.32,2.15518,1238
4319,2663,2048,10240,1280,16,32,2,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1986,True,105.86,541.9,5.11897,2049
4321,2664,2048,10240,1280,16,32,4,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1987,True,112.22,349.42,3.11368,1716
4322,2665,2048,10240,1280,64,32,2,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1988,True,105.88,218.05,2.05951,1159
4324,2666,2048,10240,1280,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1989,True,113.36,214.28,1.8902,992
4325,2667,2048,10240,1280,32,32,1,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1990,True,105.86,163.27,1.54231,586
4327,2668,2048,10240,1280,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1991,True,112.22,473.34,4.21797,1959
4328,2669,2048,10240,1280,256,128,4,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1992,True,105.88,165.18,1.56007,610
4329,2670,2048,10240,1280,256,64,4,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1993,True,113.36,3211.99,28.33377,2492
4330,2671,2048,10240,1280,16,64,2,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1994,True,105.86,747.69,7.0629,2199
4334,2672,2048,10240,1280,64,64,2,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1995,True,112.22,315.82,2.81428,1592
4335,2673,2048,10240,1280,64,64,8,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1996,True,105.88,145.46,1.37385,393
4336,2674,2048,10240,1280,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1997,True,113.36,328.39,2.89678,1622
4337,2675,2048,10240,1280,64,128,4,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1998,True,105.86,134.93,1.27455,263
4338,2676,2048,10240,1280,16,64,8,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1999,True,112.22,200.69,1.78837,870
4339,2677,2048,10240,1280,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2000,True,105.88,246.81,2.33106,1364
4340,2678,2048,10240,1280,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,2001,True,113.36,239.91,2.11626,1208
4343,2679,2048,10240,1280,32,64,1,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,2002,True,105.86,272.39,2.57306,1489
4344,2680,2048,10240,1280,32,64,2,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,2003,True,112.22,385.61,3.43615,1826
4346,2681,2048,10240,1280,32,128,4,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,2004,True,105.86,213.1,2.01305,1105
4347,2682,2048,10240,1280,32,64,4,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2005,True,105.88,217.87,2.05774,1157
225,2683,2048,10240,1280,256,512,1,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,2006,True,113.36,165.14,1.4567,483
238,2684,2048,10240,1280,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
249,2685,2048,10240,1280,256,512,1,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
250,2686,2048,10240,1280,256,160,2,128,1,1,2,1,16,32,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
251,2687,2048,10240,1280,256,256,2,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
252,2688,2048,10240,1280,256,256,2,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
255,2689,2048,10240,1280,256,320,1,128,1,1,2,1,16,32,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
264,2690,2048,10240,1280,256,320,1,64,1,1,1,1,16,32,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
267,2691,2048,10240,1280,16,320,2,64,1,1,1,1,16,32,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
268,2692,2048,10240,1280,16,320,1,64,1,1,1,1,16,32,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
269,2693,2048,10240,1280,16,512,1,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
270,2694,2048,10240,1280,16,320,2,640,1,1,1,10,16,32,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
278,2695,2048,10240,1280,16,512,1,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
282,2696,2048,10240,1280,32,512,1,128,1,1,1,2,16,32,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
283,2697,2048,10240,1280,128,512,1,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
317,2698,2048,10240,1280,64,320,1,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
318,2699,2048,10240,1280,64,320,2,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
347,2700,2048,10240,1280,64,160,4,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
348,2701,2048,10240,1280,64,160,1,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
349,2702,2048,10240,1280,64,160,2,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
350,2703,2048,10240,1280,64,160,1,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
351,2704,2048,10240,1280,64,160,1,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
352,2705,2048,10240,1280,64,160,4,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
353,2706,2048,10240,1280,64,160,2,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
355,2707,2048,10240,1280,16,160,4,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
356,2708,2048,10240,1280,16,160,2,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
357,2709,2048,10240,1280,32,160,4,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
358,2710,2048,10240,1280,32,160,4,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
359,2711,2048,10240,1280,16,160,4,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
360,2712,2048,10240,1280,64,160,4,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
361,2713,2048,10240,1280,512,160,1,320,1,1,1,5,16,32,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
362,2714,2048,10240,1280,256,160,2,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
363,2715,2048,10240,1280,128,160,2,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
364,2716,2048,10240,1280,256,160,1,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
365,2717,2048,10240,1280,128,160,1,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
366,2718,2048,10240,1280,512,160,1,640,1,1,1,10,16,32,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
367,2719,2048,10240,1280,256,160,2,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
368,2720,2048,10240,1280,128,160,2,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
369,2721,2048,10240,1280,256,160,2,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
370,2722,2048,10240,1280,256,160,2,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
371,2723,2048,10240,1280,128,160,2,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
372,2724,2048,10240,1280,128,160,2,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
373,2725,2048,10240,1280,32,160,2,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
374,2726,2048,10240,1280,16,160,2,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
375,2727,2048,10240,1280,64,160,2,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
376,2728,2048,10240,1280,32,160,2,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
377,2729,2048,10240,1280,16,160,2,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
378,2730,2048,10240,1280,64,160,2,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
379,2731,2048,10240,1280,32,160,2,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
380,2732,2048,10240,1280,16,160,2,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
381,2733,2048,10240,1280,64,160,2,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
382,2734,2048,10240,1280,32,160,2,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
383,2735,2048,10240,1280,64,160,4,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
384,2736,2048,10240,1280,64,160,1,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
386,2737,2048,10240,1280,16,160,4,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
387,2738,2048,10240,1280,16,160,1,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
389,2739,2048,10240,1280,32,160,4,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
390,2740,2048,10240,1280,32,160,1,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
392,2741,2048,10240,1280,16,160,1,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
393,2742,2048,10240,1280,16,160,1,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
395,2743,2048,10240,1280,16,160,1,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
396,2744,2048,10240,1280,16,160,4,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
398,2745,2048,10240,1280,32,160,1,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
400,2746,2048,10240,1280,256,160,1,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
401,2747,2048,10240,1280,128,160,1,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
402,2748,2048,10240,1280,32,160,1,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
404,2749,2048,10240,1280,512,160,1,128,1,1,1,2,16,32,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
405,2750,2048,10240,1280,512,160,1,64,1,1,1,1,16,32,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
406,2751,2048,10240,1280,256,160,1,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
407,2752,2048,10240,1280,128,160,1,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
408,2753,2048,10240,1280,64,160,1,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
409,2754,2048,10240,1280,256,160,1,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
410,2755,2048,10240,1280,128,160,1,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
411,2756,2048,10240,1280,32,160,1,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
412,2757,2048,10240,1280,64,160,4,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
413,2758,2048,10240,1280,32,160,4,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
414,2759,2048,10240,1280,128,320,2,320,1,1,1,5,16,32,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
489,2760,2048,10240,1280,512,160,1,640,1,1,2,5,16,32,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
755,2761,2048,10240,1280,512,512,1,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
756,2762,2048,10240,1280,512,512,1,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
757,2763,2048,10240,1280,512,320,1,64,1,1,1,1,16,32,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
758,2764,2048,10240,1280,512,320,1,128,1,1,2,1,16,32,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
759,2765,2048,10240,1280,512,256,1,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
760,2766,2048,10240,1280,512,160,1,128,1,1,2,1,16,32,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
761,2767,2048,10240,1280,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
772,2768,2048,10240,1280,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
773,2769,2048,10240,1280,512,32,1,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
774,2770,2048,10240,1280,512,64,1,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
775,2771,2048,10240,1280,512,128,1,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
776,2772,2048,10240,1280,512,80,1,128,1,1,2,1,16,32,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
777,2773,2048,10240,1280,512,80,1,64,1,1,1,1,16,32,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
778,2774,2048,10240,1280,512,128,1,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
779,2775,2048,10240,1280,512,64,1,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
780,2776,2048,10240,1280,512,32,1,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
781,2777,2048,10240,1280,512,16,1,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1298,2778,2048,10240,1280,128,160,2,640,1,1,2,5,16,32,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1303,2779,2048,10240,1280,512,320,1,640,1,1,2,5,16,32,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1307,2780,2048,10240,1280,128,320,2,640,1,1,1,10,16,32,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1313,2781,2048,10240,1280,256,320,1,640,1,1,2,5,16,32,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1346,2782,2048,10240,1280,128,320,2,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1347,2783,2048,10240,1280,128,320,2,64,1,1,1,1,16,32,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1348,2784,2048,10240,1280,32,320,2,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1349,2785,2048,10240,1280,64,320,2,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1350,2786,2048,10240,1280,32,320,2,64,1,1,1,1,16,32,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1351,2787,2048,10240,1280,64,320,2,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1352,2788,2048,10240,1280,128,320,1,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1355,2789,2048,10240,1280,128,320,1,64,1,1,1,1,16,32,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1363,2790,2048,10240,1280,32,320,1,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1364,2791,2048,10240,1280,64,320,1,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1365,2792,2048,10240,1280,32,320,1,64,1,1,1,1,16,32,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1366,2793,2048,10240,1280,64,320,1,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1488,2794,2048,10240,1280,128,320,2,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1489,2795,2048,10240,1280,128,320,1,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1490,2796,2048,10240,1280,32,320,2,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1505,2797,2048,10240,1280,32,320,1,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1506,2798,2048,10240,1280,512,320,1,320,1,1,1,5,16,32,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1507,2799,2048,10240,1280,256,320,1,320,1,1,1,5,16,32,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1508,2800,2048,10240,1280,512,320,1,640,1,1,1,10,16,32,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1509,2801,2048,10240,1280,256,320,1,640,1,1,1,10,16,32,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1510,2802,2048,10240,1280,128,320,1,320,1,1,1,5,16,32,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1511,2803,2048,10240,1280,128,320,1,640,1,1,1,10,16,32,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1512,2804,2048,10240,1280,16,320,1,320,1,1,1,5,16,32,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1513,2805,2048,10240,1280,32,320,1,320,1,1,1,5,16,32,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1514,2806,2048,10240,1280,32,320,1,640,1,1,1,10,16,32,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1515,2807,2048,10240,1280,16,320,1,640,1,1,1,10,16,32,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1516,2808,2048,10240,1280,64,320,1,320,1,1,1,5,16,32,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
