gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1560,1846,2048,1280,1280,64,64,1,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1261,True,34.54,45.03,1.30364,691
1692,1847,2048,1280,1280,32,320,4,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1262,True,34.58,82.84,2.3958,1503
1694,1848,2048,1280,1280,32,320,8,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1263,True,34.65,32.47,0.93683,236
1695,1849,2048,1280,1280,128,320,1,320,1,1,1,5,32,8,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1264,True,34.39,29.65,0.86216,162
1697,1850,2048,1280,1280,256,320,4,64,1,1,1,1,32,8,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1265,True,34.54,83.55,2.41868,1515
1698,1851,2048,1280,1280,512,320,4,64,1,1,1,1,32,8,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1266,True,34.58,2479.15,71.69979,2218
1699,1852,2048,1280,1280,256,320,1,64,1,1,1,1,32,8,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1267,True,34.65,5051.16,145.75867,2259
1700,1853,2048,1280,1280,512,320,1,64,1,1,1,1,32,8,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1268,True,34.39,2724.86,79.24079,2221
1701,1854,2048,1280,1280,256,320,2,64,1,1,1,1,32,8,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1269,True,34.54,10505.54,304.13612,2266
1703,1855,2048,1280,1280,128,320,8,64,1,1,1,1,32,8,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1270,True,34.58,2360.38,68.26469,2210
1704,1856,2048,1280,1280,128,320,1,64,1,1,1,1,32,8,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1271,True,34.65,1133.13,32.6981,2125
1705,1857,2048,1280,1280,128,320,4,64,1,1,1,1,32,8,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1272,True,34.54,2142.75,62.03278,2200
1708,1858,2048,1280,1280,32,320,8,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1273,True,34.39,1244.31,36.18521,2142
1710,1859,2048,1280,1280,64,320,8,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1274,True,34.58,71.24,2.06045,1347
1712,1860,2048,1280,1280,32,320,1,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1275,True,34.65,597.16,17.23208,2028
1713,1861,2048,1280,1280,64,320,1,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1276,True,34.39,91.66,2.66558,1600
1714,1862,2048,1280,1280,32,320,4,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1277,True,34.54,705.72,20.43075,2056
1715,1863,2048,1280,1280,64,320,4,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1278,True,34.58,66.16,1.91353,1271
1716,1864,2048,1280,1280,32,320,2,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1279,True,34.65,309.11,8.91969,1928
1717,1865,2048,1280,1280,64,320,2,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1280,True,34.54,59.9,1.73397,1165
1718,1866,2048,1280,1280,512,320,2,64,1,1,1,1,32,8,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1281,True,34.39,95.32,2.77183,1624
1719,1867,2048,1280,1280,128,320,2,64,1,1,1,1,32,8,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1282,True,34.58,3848.14,111.29241,2246
1744,1868,2048,1280,1280,128,160,4,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1283,True,34.65,664.01,19.16099,2049
1782,1869,2048,1280,1280,256,32,1,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1284,True,34.54,35.86,1.03802,375
1783,1870,2048,1280,1280,256,32,2,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1285,True,34.39,55.26,1.60686,1038
1784,1871,2048,1280,1280,256,32,4,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1286,True,34.58,43.36,1.25409,616
1786,1872,2048,1280,1280,512,32,2,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1287,True,34.65,62.55,1.80488,1208
1787,1873,2048,1280,1280,256,16,4,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1288,True,34.54,68.25,1.97587,1301
1788,1874,2048,1280,1280,256,16,1,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1289,True,34.39,93.53,2.71991,1613
1789,1875,2048,1280,1280,256,64,4,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1290,True,34.58,86.66,2.50638,1550
1790,1876,2048,1280,1280,256,64,1,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1291,True,34.65,48.29,1.3936,811
1791,1877,2048,1280,1280,256,64,2,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1292,True,34.54,65.54,1.89738,1262
1793,1878,2048,1280,1280,256,160,4,640,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1293,True,34.39,48.35,1.40608,833
1794,1879,2048,1280,1280,256,80,4,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1294,True,34.58,79.65,2.30352,1453
1795,1880,2048,1280,1280,256,80,1,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1295,True,34.65,80.72,2.32919,1468
1797,1881,2048,1280,1280,256,160,1,640,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1296,True,34.54,93.2,2.69821,1605
1798,1882,2048,1280,1280,256,80,2,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1297,True,34.39,73.6,2.14023,1381
1802,1883,2048,1280,1280,256,160,2,640,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1298,True,34.58,84.65,2.44819,1528
1807,1884,2048,1280,1280,64,32,2,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1299,True,34.65,83.21,2.40115,1507
1808,1885,2048,1280,1280,32,32,2,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1300,True,34.54,36.17,1.04717,388
1809,1886,2048,1280,1280,16,32,2,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1301,True,34.39,35.62,1.03583,374
1820,1887,2048,1280,1280,16,16,8,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1302,True,34.58,49.02,1.4176,848
1821,1888,2048,1280,1280,16,16,1,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1303,True,34.65,40.09,1.1568,494
1822,1889,2048,1280,1280,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1304,True,34.39,121.39,3.53011,1778
1827,1890,2048,1280,1280,16,32,1,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1305,True,34.54,33.8,0.97849,283
1829,1891,2048,1280,1280,16,32,4,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1306,True,34.58,93.63,2.70796,1607
1830,1892,2048,1280,1280,16,16,4,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1307,True,34.65,33.07,0.95436,260
1834,1893,2048,1280,1280,32,32,1,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1308,True,34.39,39.19,1.13959,476
1835,1894,2048,1280,1280,64,32,1,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1309,True,34.54,68.12,1.97196,1300
1837,1895,2048,1280,1280,32,32,4,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1310,True,34.58,58.57,1.69395,1126
1845,1896,2048,1280,1280,64,32,4,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1311,True,34.65,27.39,0.79029,81
1846,1897,2048,1280,1280,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1312,True,34.39,27.96,0.81302,109
1847,1898,2048,1280,1280,32,16,4,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1313,True,34.54,88.06,2.54935,1572
1848,1899,2048,1280,1280,32,16,1,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1314,True,34.58,33.14,0.95848,265
1849,1900,2048,1280,1280,128,16,1,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1315,True,34.65,97.8,2.8222,1635
1851,1901,2048,1280,1280,16,80,4,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1316,True,34.39,87.5,2.54454,1569
1853,1902,2048,1280,1280,16,160,4,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1317,True,34.54,33.27,0.96305,271
1854,1903,2048,1280,1280,32,80,4,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1318,True,34.58,40.54,1.17252,513
1856,1904,2048,1280,1280,32,160,4,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1319,True,34.65,28.68,0.82755,128
1857,1905,2048,1280,1280,128,80,4,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1320,True,34.39,26.39,0.76731,63
1859,1906,2048,1280,1280,128,160,4,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1321,True,34.54,50.09,1.44997,881
1860,1907,2048,1280,1280,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1322,True,34.58,50.54,1.4617,893
1862,1908,2048,1280,1280,64,160,4,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1323,True,34.65,33.4,0.96377,272
1865,1909,2048,1280,1280,32,32,8,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1324,True,34.39,23.5,0.68341,8
1866,1910,2048,1280,1280,128,16,8,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1325,True,34.54,28.72,0.83144,140
1867,1911,2048,1280,1280,32,16,8,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1326,True,34.58,80.14,2.31774,1458
1868,1912,2048,1280,1280,512,32,1,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1327,True,34.65,35.89,1.03579,372
1869,1913,2048,1280,1280,512,16,1,64,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1328,True,34.39,94.33,2.74315,1617
1871,1914,2048,1280,1280,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1329,True,34.54,103.9,3.00783,1677
1880,1915,2048,1280,1280,32,80,2,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1330,True,34.58,30.31,0.87667,175
1889,1916,2048,1280,1280,16,160,2,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1331,True,34.65,34.2,0.98698,293
1890,1917,2048,1280,1280,16,160,1,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1332,True,34.39,52.9,1.53827,969
1892,1918,2048,1280,1280,32,160,2,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1333,True,34.54,100.82,2.91881,1651
1893,1919,2048,1280,1280,32,160,1,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1334,True,34.58,30.47,0.88112,180
1894,1920,2048,1280,1280,512,160,2,640,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1335,True,34.65,46.56,1.34367,750
1895,1921,2048,1280,1280,128,160,2,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1336,True,34.39,141.79,4.12342,1831
1896,1922,2048,1280,1280,64,160,2,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1337,True,34.54,37.93,1.09818,429
1899,1923,2048,1280,1280,64,80,2,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1338,True,34.58,29.9,0.86467,164
1901,1924,2048,1280,1280,64,160,1,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1339,True,34.65,28.67,0.82719,126
1903,1925,2048,1280,1280,64,80,1,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1340,True,34.39,36.0,1.04699,386
1904,1926,2048,1280,1280,64,160,8,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1341,True,34.54,40.31,1.16685,507
1905,1927,2048,1280,1280,64,80,8,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1342,True,34.58,28.12,0.81326,110
1907,1928,2048,1280,1280,512,160,1,640,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1343,True,34.65,46.04,1.32847,724
1908,1929,2048,1280,1280,128,160,1,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1344,True,34.39,173.19,5.03654,1869
1915,1930,2048,1280,1280,16,80,2,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1345,True,34.54,47.77,1.38297,801
1916,1931,2048,1280,1280,128,80,2,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1346,True,34.58,46.55,1.34627,758
1917,1932,2048,1280,1280,512,80,2,320,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1347,True,34.65,52.32,1.50975,944
1918,1933,2048,1280,1280,32,80,1,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1348,True,34.39,135.98,3.95453,1820
1919,1934,2048,1280,1280,128,80,1,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1349,True,34.54,49.94,1.44579,877
1920,1935,2048,1280,1280,512,80,1,320,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1350,True,34.58,38.31,1.10799,438
1921,1936,2048,1280,1280,16,80,8,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1351,True,34.65,156.15,4.50588,1845
1922,1937,2048,1280,1280,32,80,8,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1352,True,34.39,40.81,1.18675,531
1923,1938,2048,1280,1280,16,160,8,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1353,True,34.54,53.28,1.54251,978
1926,1939,2048,1280,1280,128,80,8,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1354,True,34.58,36.19,1.04674,385
1927,1940,2048,1280,1280,32,160,8,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1355,True,34.65,42.42,1.22413,580
1929,1941,2048,1280,1280,16,80,4,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1356,True,34.39,25.67,0.74643,40
1932,1942,2048,1280,1280,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1357,True,34.54,41.2,1.1927,540
1938,1943,2048,1280,1280,32,160,4,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1358,True,34.58,44.88,1.29797,678
1939,1944,2048,1280,1280,256,160,4,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1359,True,34.65,26.47,0.76395,60
1940,1945,2048,1280,1280,64,160,4,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1360,True,34.54,200.9,5.81604,1886
1941,1946,2048,1280,1280,32,160,2,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1361,True,34.39,29.33,0.85298,155
1942,1947,2048,1280,1280,256,160,2,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1362,True,34.58,32.86,0.95027,254
1943,1948,2048,1280,1280,512,160,2,128,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1363,True,34.65,91.2,2.63178,1592
1944,1949,2048,1280,1280,64,160,2,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1364,True,34.54,755.3,21.86594,2061
1945,1950,2048,1280,1280,16,160,2,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1365,True,34.39,37.66,1.09527,425
1946,1951,2048,1280,1280,16,160,4,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1366,True,34.58,51.72,1.49584,925
1947,1952,2048,1280,1280,32,160,4,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1367,True,34.65,42.05,1.21342,561
1948,1953,2048,1280,1280,256,160,4,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1368,True,34.54,28.21,0.81664,116
1949,1954,2048,1280,1280,64,160,4,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1369,True,34.39,103.47,3.00911,1678
1950,1955,2048,1280,1280,128,160,4,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1370,True,34.58,40.74,1.17819,523
1951,1956,2048,1280,1280,16,160,4,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1371,True,34.65,62.87,1.81409,1212
1959,1957,2048,1280,1280,32,160,4,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1372,True,34.54,41.21,1.19294,541
1960,1958,2048,1280,1280,256,160,4,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1373,True,34.39,28.67,0.83376,142
1962,1959,2048,1280,1280,64,160,2,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1374,True,34.58,1137.26,32.8909,2126
1963,1960,2048,1280,1280,256,160,2,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1375,True,34.65,32.32,0.93261,229
1964,1961,2048,1280,1280,512,160,2,320,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1376,True,34.54,99.81,2.8895,1645
1965,1962,2048,1280,1280,128,160,2,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1377,True,34.39,236.59,6.88024,1903
1966,1963,2048,1280,1280,32,160,2,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1378,True,34.58,67.46,1.95106,1288
1967,1964,2048,1280,1280,16,160,2,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1379,True,34.65,32.71,0.94402,246
1969,1965,2048,1280,1280,16,160,4,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1380,True,34.54,44.31,1.28291,650
1970,1966,2048,1280,1280,16,160,1,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1381,True,34.39,44.28,1.28767,663
1971,1967,2048,1280,1280,32,160,1,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1382,True,34.58,79.19,2.29012,1449
1972,1968,2048,1280,1280,64,160,1,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1383,True,34.65,47.09,1.35896,777
1973,1969,2048,1280,1280,256,160,1,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1384,True,34.54,41.21,1.19306,543
1974,1970,2048,1280,1280,512,160,1,320,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1385,True,34.39,114.51,3.33014,1755
1975,1971,2048,1280,1280,128,160,1,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1386,True,34.58,276.96,8.00995,1917
1976,1972,2048,1280,1280,16,160,1,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1387,True,34.65,50.62,1.46058,892
1977,1973,2048,1280,1280,16,160,1,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1388,True,34.54,75.27,2.1791,1402
1978,1974,2048,1280,1280,64,160,1,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1389,True,34.39,83.7,2.43413,1520
1979,1975,2048,1280,1280,256,160,1,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1390,True,34.58,86.22,2.49367,1545
1980,1976,2048,1280,1280,512,160,1,128,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1391,True,34.65,533.07,15.38259,2010
1981,1977,2048,1280,1280,32,160,1,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1392,True,34.54,926.58,26.82465,2095
