gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
865,937,8192,8192,8192,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,926,True,8318.16,205602.69,24.71732,977
866,938,8192,8192,8192,512,512,1,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://6,927,True,8277.28,326010.63,39.38621,1004
867,939,8192,8192,8192,512,64,1,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,928,True,8234.28,523835.39,63.61642,1005
868,940,8192,8192,8192,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,929,True,8275.57,64904.42,7.8429,858
869,941,8192,8192,8192,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,930,True,8318.16,134461.45,16.1648,947
870,942,8192,8192,8192,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,931,True,8234.28,70610.98,8.57525,876
871,943,8192,8192,8192,32,512,1,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,932,True,8277.28,69996.36,8.45645,871
872,944,8192,8192,8192,32,64,1,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,933,True,8275.57,61342.45,7.41248,841
873,945,8192,8192,8192,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,934,True,8318.16,49597.43,5.96255,792
874,946,8192,8192,8192,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,935,True,8234.28,46461.69,5.64247,775
875,947,8192,8192,8192,64,512,1,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,936,True,8277.28,24237.44,2.92819,595
876,948,8192,8192,8192,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,937,True,8275.57,54263.68,6.55709,810
877,949,8192,8192,8192,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,938,True,8318.16,46874.6,5.63521,774
878,950,8192,8192,8192,32,16,1,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,939,True,8234.28,56985.16,6.92048,818
879,951,8192,8192,8192,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,940,True,8277.28,59141.43,7.14503,826
880,952,8192,8192,8192,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,941,True,8275.57,63414.01,7.6628,847
881,953,8192,8192,8192,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,942,True,8318.16,38645.57,4.64593,742
882,954,8192,8192,8192,128,128,2,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,943,True,8234.28,43025.95,5.22522,761
883,955,8192,8192,8192,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,944,True,8277.28,9988.69,1.20676,121
884,956,8192,8192,8192,512,512,2,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,945,True,8275.57,93584.6,11.30854,898
885,957,8192,8192,8192,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
886,958,8192,8192,8192,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,946,True,8318.16,240368.15,28.89678,988
887,959,8192,8192,8192,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,947,True,8234.28,11512.24,1.39809,236
888,960,8192,8192,8192,512,16,2,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,948,True,8277.28,94072.84,11.36519,901
889,961,8192,8192,8192,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,949,True,8275.57,50708.18,6.12746,801
890,962,8192,8192,8192,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,950,True,8318.16,16571.79,1.99224,431
891,963,8192,8192,8192,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,951,True,8234.28,36760.07,4.46427,732
892,964,8192,8192,8192,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,952,True,8277.28,24938.16,3.01285,607
893,965,8192,8192,8192,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,953,True,8275.57,20980.33,2.53521,534
894,966,8192,8192,8192,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,954,True,8318.16,29411.28,3.53579,674
895,967,8192,8192,8192,32,512,2,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,955,True,8234.28,30620.1,3.71861,684
896,968,8192,8192,8192,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,956,True,8277.28,23982.97,2.89745,586
897,969,8192,8192,8192,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,957,True,8275.57,19568.83,2.36465,498
898,970,8192,8192,8192,64,512,2,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,958,True,8318.16,14407.0,1.73199,369
899,971,8192,8192,8192,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,959,True,8234.28,12623.25,1.53301,306
900,972,8192,8192,8192,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,960,True,8277.28,31308.81,3.7825,690
901,973,8192,8192,8192,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,961,True,8275.57,21754.96,2.62882,549
902,974,8192,8192,8192,32,16,2,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,962,True,8318.16,22149.73,2.66281,555
903,975,8192,8192,8192,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,963,True,8234.28,33000.35,4.00768,704
910,976,8192,8192,8192,512,128,4,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://6,964,True,8277.28,24327.16,2.93903,599
920,977,8192,8192,8192,16,128,16,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,965,True,8275.57,87172.41,10.53371,895
921,978,8192,8192,8192,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,966,True,8318.16,23562.04,2.8326,578
922,979,8192,8192,8192,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,967,True,8234.28,17136.61,2.08113,444
923,980,8192,8192,8192,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,968,True,8277.28,25277.64,3.05386,613
980,981,8192,8192,8192,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://7,969,True,8275.57,9479.6,1.14549,87
981,982,8192,8192,8192,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,970,True,8318.16,20103.1,2.41677,515
982,983,8192,8192,8192,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,971,True,8234.28,11918.17,1.44738,268
983,984,8192,8192,8192,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,972,True,8277.28,27972.22,3.3794,657
984,985,8192,8192,8192,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,973,True,8275.57,17965.16,2.17087,462
985,986,8192,8192,8192,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,974,True,8234.28,37887.44,4.60118,740
986,987,8192,8192,8192,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,975,True,8318.16,46443.73,5.58341,772
987,988,8192,8192,8192,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,976,True,8275.57,13832.86,1.67153,356
988,989,8192,8192,8192,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,977,True,8277.28,11874.1,1.43454,255
989,990,8192,8192,8192,64,256,1,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,978,True,8234.28,8539.72,1.03709,31
990,991,8192,8192,8192,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://5,979,True,8318.16,24553.95,2.95185,602
991,992,8192,8192,8192,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,980,True,8275.57,19265.16,2.32796,490
992,993,8192,8192,8192,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,981,True,8277.28,17411.92,2.10358,446
993,994,8192,8192,8192,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,982,True,8234.28,22622.44,2.74735,564
994,995,8192,8192,8192,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,983,True,8318.16,14283.02,1.71709,367
995,996,8192,8192,8192,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,984,True,8275.57,25903.08,3.13007,630
996,997,8192,8192,8192,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,985,True,8277.28,26647.94,3.21941,641
997,998,8192,8192,8192,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,986,True,8234.28,20376.04,2.47454,521
998,999,8192,8192,8192,512,64,4,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://5,987,True,8318.16,12976.87,1.56006,317
999,1000,8192,8192,8192,128,64,4,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,988,True,8275.57,22095.11,2.66992,557
1000,1001,8192,8192,8192,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,989,True,8277.28,9532.84,1.15169,95
1001,1002,8192,8192,8192,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,990,True,8234.28,62018.57,7.53175,842
1002,1003,8192,8192,8192,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,991,True,8318.16,47492.69,5.70952,780
1003,1004,8192,8192,8192,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,992,True,8275.57,83271.34,10.06231,890
1004,1005,8192,8192,8192,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,993,True,8277.28,50182.77,6.06271,799
1005,1006,8192,8192,8192,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,994,True,8234.28,26383.23,3.20407,639
1006,1007,8192,8192,8192,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,995,True,8275.57,16930.59,2.04585,438
1007,1008,8192,8192,8192,32,256,4,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,996,True,8277.28,24137.0,2.91605,589
1008,1009,8192,8192,8192,32,32,4,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,997,True,8318.16,14451.36,1.73733,371
1009,1010,8192,8192,8192,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,998,True,8234.28,18460.9,2.24196,473
1010,1011,8192,8192,8192,32,256,1,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,999,True,8275.57,144457.32,17.45588,955
1011,1012,8192,8192,8192,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1000,True,8318.16,70363.78,8.45905,873
1012,1013,8192,8192,8192,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1001,True,8277.28,43595.73,5.26692,764
1013,1014,8192,8192,8192,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1002,True,8234.28,300679.92,36.51563,998
1014,1015,8192,8192,8192,512,32,1,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1003,True,8275.57,49396.85,5.969,793
1015,1016,8192,8192,8192,128,32,1,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1004,True,8318.16,63805.83,7.67066,848
1016,1017,8192,8192,8192,512,32,4,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1005,True,8277.28,62618.86,7.56515,843
1017,1018,8192,8192,8192,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1006,True,8234.28,28092.08,3.4116,662
1018,1019,8192,8192,8192,512,256,4,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1007,True,8275.57,12365.49,1.49422,284
1019,1020,8192,8192,8192,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1008,True,8318.16,126876.86,15.25299,937
