gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2258,2049,2048,1280,5120,128,64,8,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1462,True,130.45,333.8,2.55883,1725
2259,2050,2048,1280,5120,128,32,8,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1463,True,129.96,162.97,1.254,868
2264,2051,2048,1280,5120,128,64,1,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1464,True,224.87,168.69,0.75017,229
2265,2052,2048,1280,5120,128,32,1,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1465,True,130.06,177.17,1.3622,1004
2266,2053,2048,1280,5120,128,256,1,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1466,True,130.45,198.49,1.52156,1155
2267,2054,2048,1280,5120,128,128,1,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1467,True,129.96,1504.1,11.57371,2137
2268,2055,2048,1280,5120,128,320,1,128,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1468,True,224.87,202.51,0.90056,439
2288,2056,2048,1280,5120,256,32,4,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1469,True,130.06,2669.6,20.52568,2233
2290,2057,2048,1280,5120,256,320,2,640,1,1,2,5,32,8,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1470,True,130.45,171.13,1.31182,940
2291,2058,2048,1280,5120,64,320,2,640,1,1,2,5,32,8,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1471,True,129.96,364.21,2.8025,1791
2292,2059,2048,1280,5120,256,320,1,640,1,1,2,5,32,8,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1472,True,224.87,188.97,0.84033,366
2293,2060,2048,1280,5120,256,160,1,640,1,1,2,5,32,8,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1473,True,130.06,456.49,3.50981,1933
2296,2061,2048,1280,5120,64,320,4,640,1,1,2,5,32,8,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1474,True,130.45,339.39,2.60167,1743
2297,2062,2048,1280,5120,256,320,4,640,1,1,2,5,32,8,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1475,True,129.96,140.32,1.07976,666
2299,2063,2048,1280,5120,64,320,8,640,1,1,2,5,32,8,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1476,True,224.87,481.78,2.14247,1560
2300,2064,2048,1280,5120,64,320,1,640,1,1,2,5,32,8,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1477,True,130.06,141.82,1.09041,682
2305,2065,2048,1280,5120,32,160,4,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1478,True,130.45,285.62,2.18951,1582
2306,2066,2048,1280,5120,64,160,4,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1479,True,129.96,123.32,0.94892,495
2307,2067,2048,1280,5120,64,160,1,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1480,True,224.87,171.37,0.76206,240
2311,2068,2048,1280,5120,32,160,8,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1481,True,130.06,723.4,5.56201,2057
2312,2069,2048,1280,5120,32,160,16,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1482,True,130.45,104.31,0.79961,304
2313,2070,2048,1280,5120,32,160,2,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1483,True,129.96,150.95,1.16155,766
2314,2071,2048,1280,5120,64,160,1,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1484,True,224.87,173.11,0.76981,252
2316,2072,2048,1280,5120,256,160,4,640,1,1,2,5,32,8,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1485,True,130.06,215.11,1.65392,1253
2329,2073,2048,1280,5120,128,160,1,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1486,True,130.45,318.29,2.43991,1676
2331,2074,2048,1280,5120,64,160,8,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1487,True,129.96,244.26,1.87954,1426
2332,2075,2048,1280,5120,64,160,4,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1488,True,224.87,71.49,0.31792,2
2341,2076,2048,1280,5120,64,160,2,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1489,True,130.06,98.59,0.758,235
2347,2077,2048,1280,5120,64,160,8,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1490,True,130.45,130.6,1.00111,577
2403,2078,2048,1280,5120,256,32,1,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1491,True,129.96,151.37,1.16477,769
2404,2079,2048,1280,5120,256,128,1,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1492,True,224.87,244.96,1.08934,678
2405,2080,2048,1280,5120,256,64,1,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1493,True,130.06,1495.64,11.4995,2136
2415,2081,2048,1280,5120,256,320,1,128,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1494,True,130.45,246.29,1.88803,1437
2855,2082,2048,1280,5120,64,160,1,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1495,True,129.96,4914.72,37.81758,2320
2859,2083,2048,1280,5120,256,160,1,128,1,1,2,1,32,8,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1496,True,130.06,312.09,2.39957,1658
2860,2084,2048,1280,5120,256,160,8,128,1,1,2,1,32,8,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1497,True,224.87,3232.51,14.37482,2175
2862,2085,2048,1280,5120,256,160,1,64,1,1,1,1,32,8,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1498,True,130.45,1246.13,9.5525,2115
2869,2086,2048,1280,5120,256,160,8,64,1,1,1,1,32,8,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1499,True,129.96,8436.14,64.91399,2378
2870,2087,2048,1280,5120,64,160,2,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1500,True,224.87,3902.51,17.35429,2208
2871,2088,2048,1280,5120,128,160,1,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1501,True,130.06,150.03,1.15354,756
2872,2089,2048,1280,5120,64,160,1,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1502,True,130.45,641.19,4.91519,2030
2873,2090,2048,1280,5120,128,160,2,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1503,True,129.96,587.03,4.51705,2015
2887,2091,2048,1280,5120,128,160,8,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1504,True,130.06,438.77,3.37358,1909
2889,2092,2048,1280,5120,128,160,4,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1505,True,224.87,186.8,0.83068,347
2890,2093,2048,1280,5120,64,160,2,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1506,True,130.45,174.48,1.33755,975
2897,2094,2048,1280,5120,32,160,2,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1507,True,129.96,371.92,2.86181,1806
2905,2095,2048,1280,5120,64,160,2,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1508,True,224.87,172.22,0.76587,244
2906,2096,2048,1280,5120,64,160,4,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1509,True,130.06,210.23,1.61636,1228
2933,2097,2048,1280,5120,32,160,16,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1510,True,130.45,129.3,0.99122,560
2935,2098,2048,1280,5120,32,160,8,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1511,True,129.96,264.84,2.03786,1518
2936,2099,2048,1280,5120,64,160,16,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1512,True,224.87,103.7,0.46116,25
2942,2100,2048,1280,5120,64,160,8,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1513,True,130.06,119.92,0.92205,463
2944,2101,2048,1280,5120,64,160,16,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1514,True,130.45,105.06,0.80537,309
2949,2102,2048,1280,5120,128,320,4,640,1,1,2,5,32,8,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1515,True,129.96,204.61,1.57444,1197
2951,2103,2048,1280,5120,128,320,1,640,1,1,2,5,32,8,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1516,True,224.87,181.26,0.80603,311
2959,2104,2048,1280,5120,64,160,8,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1517,True,130.06,337.29,2.59329,1740
3212,2105,2048,1280,5120,16,320,1,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1518,True,130.45,188.1,1.44191,1087
3213,2106,2048,1280,5120,16,256,1,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1519,True,129.96,302.46,2.32733,1631
3217,2107,2048,1280,5120,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1520,True,224.87,405.66,1.80395,1383
3218,2108,2048,1280,5120,16,64,16,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1521,True,130.06,119.55,0.91915,461
3220,2109,2048,1280,5120,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1522,True,130.45,195.95,1.5021,1138
3221,2110,2048,1280,5120,16,32,16,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1523,True,129.96,126.43,0.97286,533
3224,2111,2048,1280,5120,16,32,1,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1524,True,224.87,146.76,0.65262,135
3225,2112,2048,1280,5120,16,64,1,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1525,True,130.06,390.78,3.00455,1839
3226,2113,2048,1280,5120,16,128,1,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1526,True,130.45,340.75,2.61209,1744
3229,2114,2048,1280,5120,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1527,True,129.96,329.49,2.53537,1711
3232,2115,2048,1280,5120,64,320,1,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1528,True,224.87,197.77,0.87947,414
3233,2116,2048,1280,5120,64,256,1,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1529,True,130.06,244.8,1.88217,1428
3235,2117,2048,1280,5120,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1530,True,130.45,216.45,1.65924,1258
3236,2118,2048,1280,5120,64,32,16,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1531,True,129.96,109.97,0.84616,376
3238,2119,2048,1280,5120,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1532,True,224.87,155.26,0.69045,160
3239,2120,2048,1280,5120,64,64,16,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1533,True,130.06,134.8,1.03644,610
3241,2121,2048,1280,5120,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1534,True,130.45,422.4,3.23804,1875
3242,2122,2048,1280,5120,64,32,1,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1535,True,129.96,158.4,1.21882,831
3243,2123,2048,1280,5120,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1536,True,224.87,221.31,0.98414,547
3244,2124,2048,1280,5120,64,128,1,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1537,True,130.06,179.68,1.3815,1026
3248,2125,2048,1280,5120,32,320,1,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1538,True,130.45,203.53,1.56021,1186
3249,2126,2048,1280,5120,32,256,1,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1539,True,129.96,217.36,1.67253,1267
3251,2127,2048,1280,5120,32,32,8,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1540,True,224.87,316.88,1.40915,1048
3252,2128,2048,1280,5120,32,32,16,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1541,True,130.06,103.83,0.7983,298
3254,2129,2048,1280,5120,32,64,8,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1542,True,130.45,177.6,1.36142,1002
3255,2130,2048,1280,5120,32,64,16,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1543,True,129.96,105.87,0.81463,323
3257,2131,2048,1280,5120,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1544,True,224.87,147.87,0.65755,140
3258,2132,2048,1280,5120,32,32,1,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1545,True,130.06,157.57,1.21151,824
3259,2133,2048,1280,5120,32,128,1,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1546,True,130.45,264.47,2.02738,1511
3260,2134,2048,1280,5120,32,128,2,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1547,True,129.96,243.51,1.87377,1418
3261,2135,2048,1280,5120,32,64,1,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1548,True,224.87,163.64,0.7277,200
3267,2136,2048,1280,5120,32,64,2,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1549,True,130.06,219.15,1.68497,1277
3309,2137,2048,1280,5120,32,320,4,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1550,True,130.45,128.94,0.98842,555
3310,2138,2048,1280,5120,32,320,4,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1551,True,129.96,149.86,1.1531,755
3311,2139,2048,1280,5120,32,320,4,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1552,True,224.87,125.45,0.55785,71
3312,2140,2048,1280,5120,32,256,4,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1553,True,130.06,246.41,1.89457,1443
3313,2141,2048,1280,5120,32,320,4,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1554,True,130.45,187.87,1.44018,1084
3314,2142,2048,1280,5120,32,256,4,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1555,True,129.96,169.54,1.3046,931
3315,2143,2048,1280,5120,32,32,4,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1556,True,224.87,223.44,0.99364,564
3316,2144,2048,1280,5120,32,64,4,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1557,True,130.06,145.7,1.12022,720
3317,2145,2048,1280,5120,32,64,4,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1558,True,130.45,123.36,0.94567,489
3318,2146,2048,1280,5120,32,128,4,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1559,True,129.96,128.27,0.98697,553
3319,2147,2048,1280,5120,32,128,4,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1560,True,224.87,132.18,0.58781,90
3335,2148,2048,1280,5120,32,32,8,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1561,True,130.06,157.56,1.21139,823
3336,2149,2048,1280,5120,32,32,16,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1562,True,130.45,111.19,0.85238,383
3338,2150,2048,1280,5120,32,32,32,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1563,True,129.96,113.89,0.87639,407
3339,2151,2048,1280,5120,32,32,1,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1564,True,130.06,276.37,2.12494,1550
3340,2152,2048,1280,5120,32,32,2,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1565,True,224.87,480.46,2.1366,1556
3342,2153,2048,1280,5120,32,64,16,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1566,True,130.45,284.44,2.18043,1574
3344,2154,2048,1280,5120,32,64,8,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1567,True,129.96,150.52,1.15822,763
3345,2155,2048,1280,5120,32,64,32,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1568,True,224.87,125.39,0.55762,70
3346,2156,2048,1280,5120,32,64,1,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1569,True,130.06,245.96,1.8911,1440
3347,2157,2048,1280,5120,32,64,2,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1570,True,130.45,423.32,3.24507,1877
3348,2158,2048,1280,5120,32,128,1,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1571,True,129.96,216.72,1.66759,1263
3349,2159,2048,1280,5120,32,128,2,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1572,True,224.87,416.15,1.8506,1405
3351,2160,2048,1280,5120,32,128,16,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1573,True,130.06,230.93,1.77551,1366
3353,2161,2048,1280,5120,32,128,8,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1574,True,130.45,267.36,2.04955,1524
3356,2162,2048,1280,5120,32,128,16,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1575,True,129.96,169.22,1.30209,928
3358,2163,2048,1280,5120,32,128,8,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1576,True,224.87,170.7,0.7591,236
3364,2164,2048,1280,5120,32,128,1,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1577,True,130.06,141.99,1.09172,685
3365,2165,2048,1280,5120,32,128,2,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1578,True,130.45,435.28,3.33671,1900
3378,2166,2048,1280,5120,32,320,8,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1579,True,129.96,246.1,1.89365,1442
3379,2167,2048,1280,5120,32,320,8,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1580,True,224.87,102.01,0.45365,20
3382,2168,2048,1280,5120,32,320,1,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1581,True,130.06,123.01,0.94579,490
3383,2169,2048,1280,5120,32,320,2,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1582,True,130.45,307.59,2.35794,1638
3384,2170,2048,1280,5120,32,320,1,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1583,True,129.96,187.17,1.44025,1085
3385,2171,2048,1280,5120,32,320,2,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1584,True,224.87,507.15,2.25527,1602
3386,2172,2048,1280,5120,32,320,8,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1585,True,130.06,172.97,1.32993,964
3387,2173,2048,1280,5120,32,320,8,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1586,True,130.45,297.95,2.28403,1614
3388,2174,2048,1280,5120,32,320,1,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1587,True,129.96,150.07,1.15479,758
3389,2175,2048,1280,5120,32,320,2,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1588,True,224.87,385.9,1.71608,1311
3390,2176,2048,1280,5120,32,320,1,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1589,True,130.06,261.46,2.01025,1503
3391,2177,2048,1280,5120,32,320,2,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1590,True,130.45,614.93,4.71394,2023
3392,2178,2048,1280,5120,32,256,1,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1591,True,129.96,215.15,1.65552,1256
3393,2179,2048,1280,5120,32,256,2,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1592,True,224.87,508.94,2.26322,1606
3394,2180,2048,1280,5120,32,256,8,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1593,True,130.06,301.0,2.31432,1625
