gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
933,1250,128,1280,2048,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,893,True,24.62,21.99,0.89331,284
934,1251,128,1280,2048,64,80,8,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,894,True,24.74,29.7,1.20013,433
935,1252,128,1280,2048,16,80,2,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,895,True,24.64,25.86,1.04941,369
936,1253,128,1280,2048,16,80,4,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,896,True,24.62,14.01,0.56918,97
937,1254,128,1280,2048,16,80,8,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,897,True,25.17,10.57,0.42003,28
938,1255,128,1280,2048,16,160,2,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,898,True,24.74,10.01,0.40442,22
939,1256,128,1280,2048,16,160,4,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,899,True,24.64,18.43,0.74786,205
940,1257,128,1280,2048,32,160,1,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,900,True,24.62,15.39,0.62513,135
946,1258,128,1280,2048,64,80,1,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,901,True,25.17,32.33,1.28468,485
947,1259,128,1280,2048,64,160,1,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,902,True,24.74,32.28,1.30471,502
948,1260,128,1280,2048,32,80,1,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,903,True,24.64,36.11,1.46541,564
950,1261,128,1280,2048,32,160,1,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,904,True,24.62,46.03,1.86991,704
960,1262,128,1280,2048,32,160,8,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,905,True,25.17,32.89,1.30674,503
961,1263,128,1280,2048,32,160,4,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,906,True,24.74,17.98,0.72669,193
962,1264,128,1280,2048,32,160,2,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,907,True,24.64,18.22,0.73957,200
963,1265,128,1280,2048,64,160,8,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,908,True,24.62,20.48,0.83186,254
964,1266,128,1280,2048,64,80,8,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,909,True,25.17,27.66,1.0992,384
965,1267,128,1280,2048,32,80,8,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,910,True,24.74,19.26,0.77825,229
966,1268,128,1280,2048,32,80,4,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,911,True,24.62,11.59,0.47079,51
967,1269,128,1280,2048,32,80,2,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,912,True,24.64,12.25,0.49725,61
968,1270,128,1280,2048,64,80,2,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,913,True,25.17,16.09,0.63936,146
969,1271,128,1280,2048,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,914,True,24.74,19.08,0.77091,228
970,1272,128,1280,2048,64,160,2,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,915,True,24.64,15.86,0.64362,150
971,1273,128,1280,2048,64,320,2,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,916,True,24.62,27.65,1.12301,392
972,1274,128,1280,2048,64,320,4,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,917,True,25.17,45.59,1.8116,689
973,1275,128,1280,2048,64,320,1,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,918,True,24.74,36.76,1.48551,570
974,1276,128,1280,2048,32,320,1,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,919,True,24.62,50.23,2.0404,742
975,1277,128,1280,2048,32,320,4,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,920,True,25.17,46.16,1.83436,694
976,1278,128,1280,2048,32,320,2,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,921,True,24.64,30.8,1.25024,465
977,1279,128,1280,2048,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,922,True,24.74,33.82,1.36692,529
994,1280,128,1280,2048,16,256,1,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,923,True,24.62,24.33,0.98825,334
995,1281,128,1280,2048,32,256,1,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,924,True,24.64,73.0,2.96281,928
996,1282,128,1280,2048,64,256,1,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,925,True,25.17,49.14,1.95266,722
997,1283,128,1280,2048,128,256,1,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,926,True,24.74,70.19,2.83641,907
998,1284,128,1280,2048,64,256,1,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,927,True,24.64,514.49,20.88161,1124
999,1285,128,1280,2048,32,256,2,64,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,928,True,24.74,761.19,30.76174,1141
1000,1286,128,1280,2048,16,256,4,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,929,True,24.62,74.66,3.03267,939
1001,1287,128,1280,2048,64,256,4,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,930,True,25.17,34.66,1.37743,531
1002,1288,128,1280,2048,64,256,2,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,931,True,24.74,60.06,2.42712,837
1003,1289,128,1280,2048,128,256,4,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,932,True,24.64,57.32,2.32636,808
1004,1290,128,1280,2048,128,256,2,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,933,True,24.62,127.73,5.18855,1054
1007,1291,128,1280,2048,32,256,4,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,934,True,25.17,102.24,4.06265,1012
1008,1292,128,1280,2048,128,256,4,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,935,True,24.74,35.97,1.4535,556
1009,1293,128,1280,2048,128,256,2,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,936,True,24.64,1073.46,43.56838,1151
1010,1294,128,1280,2048,32,256,2,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,937,True,24.62,863.14,35.06161,1143
1026,1295,128,1280,2048,16,32,32,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,938,True,25.17,37.45,1.48829,573
1027,1296,128,1280,2048,16,32,16,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,939,True,24.64,14.13,0.5734,100
1028,1297,128,1280,2048,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,940,True,24.74,9.34,0.37745,9
1029,1298,128,1280,2048,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,941,True,24.62,9.67,0.39281,16
1030,1299,128,1280,2048,16,32,1,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,942,True,25.17,10.15,0.4033,20
1031,1300,128,1280,2048,16,64,1,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,943,True,24.64,21.39,0.86802,272
1032,1301,128,1280,2048,16,32,4,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,944,True,24.74,23.56,0.95208,317
1033,1302,128,1280,2048,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,945,True,24.62,9.32,0.37842,10
1034,1303,128,1280,2048,16,32,2,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,946,True,25.17,10.04,0.39905,17
1035,1304,128,1280,2048,16,64,2,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,947,True,24.74,17.04,0.68846,173
1036,1305,128,1280,2048,32,32,16,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,948,True,25.17,12.89,0.51232,69
1037,1306,128,1280,2048,32,32,8,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,949,True,24.64,10.49,0.42567,32
1038,1307,128,1280,2048,32,64,16,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,950,True,24.62,10.03,0.40735,23
1039,1308,128,1280,2048,32,64,8,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,951,True,24.64,14.37,0.58337,112
1040,1309,128,1280,2048,64,32,16,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,952,True,24.74,13.77,0.55633,90
1041,1310,128,1280,2048,128,32,8,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,953,True,25.17,14.65,0.58212,110
1042,1311,128,1280,2048,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,954,True,24.62,23.03,0.93571,310
1043,1312,128,1280,2048,128,32,1,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,955,True,24.74,13.69,0.55338,87
1044,1313,128,1280,2048,128,32,4,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,956,True,24.64,35.84,1.45447,558
1045,1314,128,1280,2048,128,32,2,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,957,True,25.17,21.76,0.86452,265
1046,1315,128,1280,2048,64,32,1,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,958,True,24.62,23.88,0.97007,323
1047,1316,128,1280,2048,64,32,4,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,959,True,24.74,24.54,0.99163,337
1048,1317,128,1280,2048,64,32,2,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,960,True,25.17,13.18,0.52354,76
1049,1318,128,1280,2048,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,961,True,24.64,15.82,0.642,147
1050,1319,128,1280,2048,64,64,16,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,962,True,24.62,20.09,0.81619,246
1051,1320,128,1280,2048,128,64,8,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,963,True,24.74,57.53,2.32477,807
1052,1321,128,1280,2048,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,964,True,25.17,32.55,1.29346,494
1053,1322,128,1280,2048,64,160,8,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://2,965,True,24.64,31.69,1.28615,488
1054,1323,128,1280,2048,128,128,8,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,966,True,24.62,38.25,1.55363,611
1055,1324,128,1280,2048,128,160,1,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,967,True,24.74,129.16,5.21976,1057
1056,1325,128,1280,2048,128,128,1,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,968,True,25.17,149.23,5.92992,1072
1057,1326,128,1280,2048,128,160,4,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://2,969,True,24.64,61.5,2.49596,858
1058,1327,128,1280,2048,128,160,2,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,970,True,24.62,78.0,3.16828,954
1059,1328,128,1280,2048,128,128,4,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,971,True,24.74,72.98,2.94926,924
1060,1329,128,1280,2048,128,128,2,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,972,True,25.17,58.35,2.31867,806
1061,1330,128,1280,2048,128,64,1,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,973,True,24.64,52.75,2.14103,763
1062,1331,128,1280,2048,128,64,4,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,974,True,24.62,43.09,1.75043,676
1063,1332,128,1280,2048,128,64,2,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,975,True,24.74,32.96,1.33193,518
1064,1333,128,1280,2048,32,160,1,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,976,True,25.17,33.14,1.31673,508
1065,1334,128,1280,2048,32,128,1,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,977,True,24.64,100.51,4.07931,1016
1066,1335,128,1280,2048,32,160,4,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,978,True,24.62,29.95,1.21681,443
1067,1336,128,1280,2048,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,979,True,24.74,23.77,0.96076,320
1068,1337,128,1280,2048,32,160,2,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,980,True,25.17,20.05,0.79664,236
1069,1338,128,1280,2048,32,128,2,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,981,True,24.64,25.62,1.03988,363
1070,1339,128,1280,2048,32,160,8,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,982,True,24.62,21.55,0.87532,278
1071,1340,128,1280,2048,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,983,True,24.74,24.57,0.99308,338
1072,1341,128,1280,2048,64,160,4,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,984,True,25.17,20.88,0.82959,251
1073,1342,128,1280,2048,64,160,1,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,985,True,24.64,36.72,1.4902,577
1074,1343,128,1280,2048,64,160,2,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,986,True,24.62,114.4,4.64688,1041
1075,1344,128,1280,2048,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,987,True,24.74,37.88,1.53087,602
1076,1345,128,1280,2048,64,128,1,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,988,True,25.17,30.34,1.20566,436
1077,1346,128,1280,2048,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,989,True,24.64,39.15,1.58877,625
1078,1347,128,1280,2048,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,990,True,24.62,31.52,1.28027,481
1079,1348,128,1280,2048,32,32,4,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,991,True,24.74,12.67,0.51185,68
1080,1349,128,1280,2048,32,64,1,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,992,True,25.17,9.77,0.38838,14
1081,1350,128,1280,2048,32,64,2,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,993,True,24.64,24.12,0.97888,329
1082,1351,128,1280,2048,32,32,1,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,994,True,24.62,15.33,0.62279,132
1083,1352,128,1280,2048,32,32,2,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,995,True,24.74,17.56,0.70965,187
1084,1353,128,1280,2048,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,996,True,25.17,11.49,0.45638,44
1085,1354,128,1280,2048,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,997,True,24.64,31.11,1.26253,470
1086,1355,128,1280,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,998,True,24.62,20.34,0.82643,249
1311,1356,128,1280,2048,32,256,4,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,999,True,24.74,18.99,0.76744,221
1312,1357,128,1280,2048,32,256,1,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1000,True,25.17,36.9,1.46625,566
1313,1358,128,1280,2048,32,320,4,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1001,True,24.64,56.01,2.27343,796
1314,1359,128,1280,2048,32,320,1,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1002,True,24.62,45.18,1.83524,695
1334,1360,128,1280,2048,32,80,8,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1003,True,24.74,68.76,2.77879,899
1335,1361,128,1280,2048,32,80,4,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1004,True,25.17,15.11,0.60055,126
1336,1362,128,1280,2048,32,80,1,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1005,True,24.64,14.66,0.59514,122
1340,1363,128,1280,2048,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1006,True,24.62,73.43,2.98274,933
1341,1364,128,1280,2048,32,32,8,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1007,True,24.74,9.1,0.36768,6
1342,1365,128,1280,2048,32,16,4,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1008,True,24.64,9.55,0.38753,12
1343,1366,128,1280,2048,32,32,4,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1009,True,25.17,8.99,0.35727,2
1344,1367,128,1280,2048,32,16,1,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1010,True,24.62,9.23,0.37506,8
1345,1368,128,1280,2048,32,32,1,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1011,True,24.74,21.87,0.88392,283
1358,1369,128,1280,2048,32,64,4,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1012,True,25.17,17.6,0.69955,180
1359,1370,128,1280,2048,32,64,8,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1013,True,24.64,12.58,0.51066,66
1360,1371,128,1280,2048,32,160,4,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1014,True,24.62,13.01,0.52829,78
1361,1372,128,1280,2048,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1015,True,24.74,23.79,0.96148,321
1362,1373,128,1280,2048,32,160,1,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1016,True,25.17,20.05,0.79676,237
1363,1374,128,1280,2048,32,128,1,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1017,True,24.64,110.42,4.48159,1035
1364,1375,128,1280,2048,32,64,1,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1018,True,24.62,33.45,1.3586,526
1365,1376,128,1280,2048,32,160,8,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1019,True,24.74,25.95,1.04864,368
1366,1377,128,1280,2048,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1020,True,25.17,25.85,1.02725,357
1372,1378,128,1280,2048,32,64,2,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1021,True,24.64,23.15,0.93967,311
1373,1379,128,1280,2048,32,80,2,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1022,True,24.62,15.29,0.62106,131
1374,1380,128,1280,2048,32,128,2,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1023,True,24.74,49.1,1.98445,730
1375,1381,128,1280,2048,32,160,2,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1024,True,25.17,23.15,0.91986,300
1376,1382,128,1280,2048,32,256,2,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1025,True,24.64,26.94,1.09349,381
1377,1383,128,1280,2048,32,320,2,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1026,True,24.62,41.06,1.66809,656
1379,1384,128,1280,2048,32,16,2,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1027,True,24.74,51.61,2.08562,752
