gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1609,1296,1024,1280,5120,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1291,True,402.37,264.27,0.65677,279
1644,1297,1024,1280,5120,32,160,1,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1292,True,401.6,449.42,1.11907,775
1645,1298,1024,1280,5120,16,160,1,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1293,True,402.19,411.17,1.02232,659
1646,1299,1024,1280,5120,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1294,True,402.1,1498.14,3.72581,1678
1647,1300,1024,1280,5120,128,160,1,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1295,True,401.6,991.29,2.46835,1478
1649,1301,1024,1280,5120,16,160,2,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1296,True,402.37,898.95,2.23413,1393
1650,1302,1024,1280,5120,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1297,True,402.19,306.63,0.76241,394
1651,1303,1024,1280,5120,16,160,2,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1298,True,402.1,584.95,1.45474,1020
1652,1304,1024,1280,5120,128,160,2,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1299,True,401.6,360.83,0.89849,502
1653,1305,1024,1280,5120,256,256,2,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1300,True,402.37,765.09,1.90144,1232
1654,1306,1024,1280,5120,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1301,True,402.19,30757.49,76.47455,2067
1655,1307,1024,1280,5120,128,160,2,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1302,True,402.1,7087.76,17.62697,1938
1656,1308,1024,1280,5120,32,160,2,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1303,True,402.37,6469.0,16.07709,1933
1657,1309,1024,1280,5120,64,160,2,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1304,True,401.6,292.4,0.72808,363
1658,1310,1024,1280,5120,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1305,True,402.19,462.07,1.14887,794
1659,1311,1024,1280,5120,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1306,True,402.1,887.94,2.20828,1382
1660,1312,1024,1280,5120,32,160,2,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1307,True,402.37,5745.09,14.27801,1923
1661,1313,1024,1280,5120,64,160,2,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1308,True,401.6,519.62,1.29387,898
1662,1314,1024,1280,5120,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1309,True,402.19,918.14,2.28284,1414
1663,1315,1024,1280,5120,16,160,2,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1310,True,402.1,594.36,1.47816,1038
1664,1316,1024,1280,5120,32,256,2,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1311,True,402.37,715.16,1.77734,1177
1665,1317,1024,1280,5120,128,256,2,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1312,True,401.6,522.18,1.30024,902
1666,1318,1024,1280,5120,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1313,True,402.19,4615.16,11.47499,1905
1667,1319,1024,1280,5120,32,160,2,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1314,True,402.1,777.12,1.93268,1259
1668,1320,1024,1280,5120,128,160,2,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1315,True,402.37,846.33,2.10335,1350
1669,1321,1024,1280,5120,64,160,2,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1316,True,401.6,1508.35,3.75586,1684
1676,1322,1024,1280,5120,16,160,16,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://6,1317,True,402.19,1050.9,2.61293,1522
1679,1323,1024,1280,5120,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1318,True,402.1,599.81,1.4917,1050
1681,1324,1024,1280,5120,64,160,1,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1319,True,402.37,572.25,1.42219,1002
1683,1325,1024,1280,5120,64,160,16,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 16]",True,True,True,hip://2,1320,True,401.6,2014.54,5.0163,1779
1686,1326,1024,1280,5120,128,160,1,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1321,True,402.19,962.19,2.39236,1445
1689,1327,1024,1280,5120,32,160,1,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1322,True,402.1,7781.16,19.35144,1943
1691,1328,1024,1280,5120,32,160,1,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1323,True,402.37,1636.83,4.06792,1705
1693,1329,1024,1280,5120,16,160,1,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1324,True,401.6,1241.61,3.09167,1612
1694,1330,1024,1280,5120,128,160,1,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1325,True,402.19,965.8,2.40135,1451
1695,1331,1024,1280,5120,64,160,1,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1326,True,402.1,1797.63,4.47064,1739
1700,1332,1024,1280,5120,16,160,16,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1327,True,402.37,1439.23,3.57684,1663
1703,1333,1024,1280,5120,64,160,16,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1328,True,401.6,350.16,0.87192,478
1705,1334,1024,1280,5120,32,160,16,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1329,True,402.19,564.96,1.4047,987
1707,1335,1024,1280,5120,32,160,8,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1330,True,402.1,277.93,0.69119,323
1709,1336,1024,1280,5120,32,160,16,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://7,1331,True,402.37,231.72,0.57589,178
1717,1337,1024,1280,5120,256,256,1,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1332,True,401.6,527.03,1.31233,910
1725,1338,1024,1280,5120,128,256,1,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1333,True,402.19,68320.02,169.86896,2092
1726,1339,1024,1280,5120,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1334,True,402.1,27335.41,67.98211,2060
1734,1340,1024,1280,5120,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1335,True,402.37,5051.07,12.55319,1910
1736,1341,1024,1280,5120,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1336,True,401.6,4573.28,11.38767,1902
1737,1342,1024,1280,5120,64,256,1,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1337,True,402.19,1025.73,2.55033,1501
1738,1343,1024,1280,5120,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,1338,True,402.1,922.57,2.29439,1420
1741,1344,1024,1280,5120,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1339,True,402.37,412.34,1.02476,666
1742,1345,1024,1280,5120,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1340,True,401.6,361.73,0.90072,506
1745,1346,1024,1280,5120,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1341,True,402.19,231.61,0.57588,177
1746,1347,1024,1280,5120,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1342,True,402.1,332.81,0.8277,449
1747,1348,1024,1280,5120,256,64,2,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1343,True,402.37,711.12,1.76731,1169
1748,1349,1024,1280,5120,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1344,True,401.6,864.66,2.15305,1370
1753,1350,1024,1280,5120,256,32,1,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1345,True,402.19,567.86,1.41192,993
1754,1351,1024,1280,5120,256,64,1,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1346,True,402.1,665.89,1.65605,1120
1756,1352,1024,1280,5120,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1347,True,402.37,988.23,2.45599,1474
1759,1353,1024,1280,5120,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1348,True,401.6,452.48,1.12668,782
1760,1354,1024,1280,5120,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1349,True,402.19,235.64,0.58589,194
1764,1355,1024,1280,5120,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1350,True,402.1,345.94,0.86033,466
1765,1356,1024,1280,5120,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1351,True,402.37,211.57,0.52579,100
1767,1357,1024,1280,5120,32,32,64,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://2,1352,True,401.6,327.87,0.81641,440
1769,1358,1024,1280,5120,128,32,1,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1353,True,402.19,725.04,1.80272,1186
1770,1359,1024,1280,5120,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1354,True,402.1,538.48,1.33919,937
1772,1360,1024,1280,5120,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1355,True,402.37,548.49,1.36313,960
1775,1361,1024,1280,5120,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1356,True,401.6,431.35,1.07409,734
1776,1362,1024,1280,5120,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1357,True,402.19,571.96,1.42211,1001
1777,1363,1024,1280,5120,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1358,True,402.1,258.03,0.64172,266
1779,1364,1024,1280,5120,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1359,True,402.37,263.68,0.65532,277
1782,1365,1024,1280,5120,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1360,True,401.6,398.48,0.99224,619
1783,1366,1024,1280,5120,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1361,True,402.19,415.87,1.03401,680
1785,1367,1024,1280,5120,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1362,True,402.37,646.95,1.60783,1099
1786,1368,1024,1280,5120,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1363,True,402.1,464.46,1.15509,802
1788,1369,1024,1280,5120,32,256,1,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1364,True,401.6,421.56,1.04971,699
1790,1370,1024,1280,5120,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1365,True,402.19,629.89,1.56615,1083
1791,1371,1024,1280,5120,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1366,True,402.1,238.06,0.59204,208
1794,1372,1024,1280,5120,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1367,True,402.37,354.31,0.88054,490
1795,1373,1024,1280,5120,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1368,True,401.6,501.22,1.24806,871
1796,1374,1024,1280,5120,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1369,True,402.19,267.93,0.66617,288
1797,1375,1024,1280,5120,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1370,True,402.1,542.4,1.34893,942
1808,1376,1024,1280,5120,256,64,2,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1371,True,402.37,455.63,1.13234,786
1809,1377,1024,1280,5120,256,64,1,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1372,True,401.6,3259.85,8.11716,1861
1812,1378,1024,1280,5120,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1373,True,402.19,5346.23,13.29272,1917
1813,1379,1024,1280,5120,256,32,2,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1374,True,402.37,529.31,1.31547,913
1814,1380,1024,1280,5120,256,16,1,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1375,True,402.1,807.2,2.00747,1298
1815,1381,1024,1280,5120,256,32,1,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1376,True,401.6,898.03,2.23613,1394
1838,1382,1024,1280,5120,16,80,16,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1377,True,402.19,1069.24,2.65852,1532
1840,1383,1024,1280,5120,16,80,1,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1378,True,402.37,286.02,0.71083,342
1841,1384,1024,1280,5120,16,80,2,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1379,True,402.1,916.53,2.27937,1410
1842,1385,1024,1280,5120,64,80,16,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1380,True,401.6,284.91,0.70945,340
1844,1386,1024,1280,5120,64,80,1,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1381,True,402.19,307.23,0.76388,398
1845,1387,1024,1280,5120,64,80,2,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1382,True,402.37,375.88,0.93416,547
1847,1388,1024,1280,5120,128,80,1,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1383,True,402.1,272.94,0.67878,310
1848,1389,1024,1280,5120,128,80,2,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1384,True,401.6,543.37,1.35301,950
1862,1390,1024,1280,5120,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1385,True,402.19,399.43,0.99314,620
1864,1391,1024,1280,5120,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://7,1386,True,402.37,822.1,2.04312,1317
1866,1392,1024,1280,5120,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://5,1387,True,402.1,621.09,1.54462,1076
1868,1393,1024,1280,5120,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1388,True,401.6,882.2,2.19672,1379
1869,1394,1024,1280,5120,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1389,True,402.19,764.26,1.90024,1231
1870,1395,1024,1280,5120,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1390,True,402.37,281.86,0.7005,333
1872,1396,1024,1280,5120,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://5,1391,True,402.1,424.87,1.05663,713
1874,1397,1024,1280,5120,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1392,True,401.6,631.4,1.57222,1084
1875,1398,1024,1280,5120,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1393,True,402.19,814.19,2.02438,1308
1877,1399,1024,1280,5120,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1394,True,402.37,754.42,1.87491,1217
1878,1400,1024,1280,5120,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1395,True,402.1,479.11,1.19152,829
1880,1401,1024,1280,5120,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1396,True,401.6,410.61,1.02243,660
1881,1402,1024,1280,5120,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1397,True,402.19,700.84,1.74256,1156
1883,1403,1024,1280,5120,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1398,True,402.37,369.73,0.91887,529
1884,1404,1024,1280,5120,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1399,True,402.1,497.09,1.23625,862
1899,1405,1024,1280,5120,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://2,1400,True,401.6,412.44,1.02701,668
1900,1406,1024,1280,5120,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://6,1401,True,402.19,818.09,2.03408,1312
1903,1407,1024,1280,5120,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1402,True,402.37,685.41,1.70342,1139
1904,1408,1024,1280,5120,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1403,True,402.1,216.6,0.53868,116
1906,1409,1024,1280,5120,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1404,True,401.6,974.87,2.42748,1462
1908,1410,1024,1280,5120,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1405,True,402.19,482.69,1.20014,833
1910,1411,1024,1280,5120,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1406,True,402.37,623.7,1.55006,1078
1912,1412,1024,1280,5120,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1407,True,402.1,641.93,1.59645,1095
1914,1413,1024,1280,5120,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1408,True,401.6,428.77,1.06765,726
1916,1414,1024,1280,5120,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1409,True,402.19,494.31,1.22903,857
1918,1415,1024,1280,5120,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1410,True,402.37,288.62,0.7173,349
1919,1416,1024,1280,5120,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1411,True,402.1,709.75,1.76512,1167
1920,1417,1024,1280,5120,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1412,True,401.6,367.12,0.91414,524
1921,1418,1024,1280,5120,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1413,True,402.19,405.79,1.00894,646
1924,1419,1024,1280,5120,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1414,True,402.37,955.18,2.37387,1442
1926,1420,1024,1280,5120,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1415,True,402.1,716.94,1.78299,1179
1928,1421,1024,1280,5120,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1416,True,401.6,579.58,1.44317,1014
1930,1422,1024,1280,5120,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1417,True,402.19,249.83,0.62117,243
1931,1423,1024,1280,5120,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1418,True,402.37,813.52,2.02181,1307
1933,1424,1024,1280,5120,128,16,2,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1419,True,402.1,757.44,1.88372,1220
1934,1425,1024,1280,5120,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1420,True,401.6,470.89,1.17254,816
1936,1426,1024,1280,5120,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1421,True,402.19,757.53,1.8835,1219
1938,1427,1024,1280,5120,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1422,True,402.37,534.96,1.32952,925
