gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
658,1072,4096,640,2560,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
660,1073,4096,640,2560,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
665,1074,4096,640,2560,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
666,1075,4096,640,2560,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
669,1076,4096,640,2560,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
674,1077,4096,640,2560,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
676,1078,4096,640,2560,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
700,1079,4096,640,2560,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
702,1080,4096,640,2560,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
704,1081,4096,640,2560,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
707,1082,4096,640,2560,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
709,1083,4096,640,2560,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
711,1084,4096,640,2560,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
715,1085,4096,640,2560,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
720,1086,4096,640,2560,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
721,1087,4096,640,2560,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
723,1088,4096,640,2560,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
726,1089,4096,640,2560,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
727,1090,4096,640,2560,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
729,1091,4096,640,2560,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
737,1092,4096,640,2560,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
738,1093,4096,640,2560,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
740,1094,4096,640,2560,64,128,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
741,1095,4096,640,2560,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
742,1096,4096,640,2560,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
743,1097,4096,640,2560,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
745,1098,4096,640,2560,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
749,1099,4096,640,2560,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
752,1100,4096,640,2560,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
753,1101,4096,640,2560,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
756,1102,4096,640,2560,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
758,1103,4096,640,2560,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
761,1104,4096,640,2560,256,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
762,1105,4096,640,2560,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
763,1106,4096,640,2560,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1107,4096,640,2560,256,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
765,1108,4096,640,2560,256,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
768,1109,4096,640,2560,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
769,1110,4096,640,2560,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
771,1111,4096,640,2560,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
772,1112,4096,640,2560,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
773,1113,4096,640,2560,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
774,1114,4096,640,2560,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
782,1115,4096,640,2560,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
783,1116,4096,640,2560,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
787,1117,4096,640,2560,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
790,1118,4096,640,2560,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
792,1119,4096,640,2560,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
795,1120,4096,640,2560,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
797,1121,4096,640,2560,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
802,1122,4096,640,2560,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
804,1123,4096,640,2560,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
809,1124,4096,640,2560,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
810,1125,4096,640,2560,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
818,1126,4096,640,2560,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
820,1127,4096,640,2560,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
821,1128,4096,640,2560,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
912,1129,4096,640,2560,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
918,1130,4096,640,2560,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
921,1131,4096,640,2560,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
923,1132,4096,640,2560,128,64,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
934,1133,4096,640,2560,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
957,1134,4096,640,2560,256,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
958,1135,4096,640,2560,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
964,1136,4096,640,2560,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
965,1137,4096,640,2560,64,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
967,1138,4096,640,2560,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
971,1139,4096,640,2560,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
972,1140,4096,640,2560,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
973,1141,4096,640,2560,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1133,1142,4096,640,2560,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1134,1143,4096,640,2560,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1146,1144,4096,640,2560,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1151,1145,4096,640,2560,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1156,1146,4096,640,2560,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1162,1147,4096,640,2560,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1164,1148,4096,640,2560,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1190,1149,4096,640,2560,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1205,1150,4096,640,2560,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1215,1151,4096,640,2560,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1216,1152,4096,640,2560,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1220,1153,4096,640,2560,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1225,1154,4096,640,2560,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1230,1155,4096,640,2560,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1233,1156,4096,640,2560,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1250,1157,4096,640,2560,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1259,1158,4096,640,2560,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1262,1159,4096,640,2560,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1265,1160,4096,640,2560,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1266,1161,4096,640,2560,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1267,1162,4096,640,2560,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1269,1163,4096,640,2560,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1270,1164,4096,640,2560,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1278,1165,4096,640,2560,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1279,1166,4096,640,2560,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1291,1167,4096,640,2560,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1293,1168,4096,640,2560,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1296,1169,4096,640,2560,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1297,1170,4096,640,2560,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1298,1171,4096,640,2560,256,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1311,1172,4096,640,2560,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1312,1173,4096,640,2560,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1357,1174,4096,640,2560,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1358,1175,4096,640,2560,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1359,1176,4096,640,2560,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1426,1177,4096,640,2560,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1427,1178,4096,640,2560,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1428,1179,4096,640,2560,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1429,1180,4096,640,2560,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1435,1181,4096,640,2560,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1436,1182,4096,640,2560,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1438,1183,4096,640,2560,256,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1441,1184,4096,640,2560,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1443,1185,4096,640,2560,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1445,1186,4096,640,2560,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1446,1187,4096,640,2560,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1448,1188,4096,640,2560,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1451,1189,4096,640,2560,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1452,1190,4096,640,2560,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1456,1191,4096,640,2560,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1458,1192,4096,640,2560,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1462,1193,4096,640,2560,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1464,1194,4096,640,2560,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1466,1195,4096,640,2560,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1467,1196,4096,640,2560,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
8,1197,4096,640,2560,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,859,True,80.0,109.91,1.37379,248
9,1198,4096,640,2560,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,860,True,80.0,104.96,1.31192,223
23,1199,4096,640,2560,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,861,True,80.0,94.29,1.17853,186
24,1200,4096,640,2560,32,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
42,1201,4096,640,2560,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
43,1202,4096,640,2560,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
45,1203,4096,640,2560,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
47,1204,4096,640,2560,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
48,1205,4096,640,2560,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,862,True,80.0,86.83,1.08529,159
49,1206,4096,640,2560,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,863,True,80.0,97.16,1.21448,196
50,1207,4096,640,2560,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,864,True,80.0,101.25,1.26562,209
57,1208,4096,640,2560,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
59,1209,4096,640,2560,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
61,1210,4096,640,2560,32,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
63,1211,4096,640,2560,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
66,1212,4096,640,2560,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
67,1213,4096,640,2560,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
68,1214,4096,640,2560,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
70,1215,4096,640,2560,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
74,1216,4096,640,2560,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,865,True,80.0,97.79,1.22231,199
75,1217,4096,640,2560,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,866,True,80.0,98.06,1.22566,202
76,1218,4096,640,2560,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
77,1219,4096,640,2560,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
78,1220,4096,640,2560,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
79,1221,4096,640,2560,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
80,1222,4096,640,2560,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
89,1223,4096,640,2560,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
91,1224,4096,640,2560,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
95,1225,4096,640,2560,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
97,1226,4096,640,2560,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
99,1227,4096,640,2560,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
101,1228,4096,640,2560,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1229,4096,640,2560,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
105,1230,4096,640,2560,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
106,1231,4096,640,2560,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
109,1232,4096,640,2560,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
111,1233,4096,640,2560,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
123,1234,4096,640,2560,32,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,867,True,80.0,106.08,1.32597,229
125,1235,4096,640,2560,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
127,1236,4096,640,2560,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
129,1237,4096,640,2560,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
146,1238,4096,640,2560,32,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
148,1239,4096,640,2560,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
150,1240,4096,640,2560,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
152,1241,4096,640,2560,32,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
153,1242,4096,640,2560,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
155,1243,4096,640,2560,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
156,1244,4096,640,2560,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
157,1245,4096,640,2560,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
158,1246,4096,640,2560,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
159,1247,4096,640,2560,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
160,1248,4096,640,2560,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
162,1249,4096,640,2560,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
163,1250,4096,640,2560,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
164,1251,4096,640,2560,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
169,1252,4096,640,2560,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
171,1253,4096,640,2560,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
173,1254,4096,640,2560,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
177,1255,4096,640,2560,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
179,1256,4096,640,2560,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
182,1257,4096,640,2560,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
214,1258,4096,640,2560,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,868,True,80.0,120.14,1.50163,273
215,1259,4096,640,2560,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,869,True,80.0,100.07,1.25084,207
232,1260,4096,640,2560,256,80,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,870,True,80.0,95.02,1.1877,190
234,1261,4096,640,2560,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,871,True,80.0,157.91,1.97371,345
235,1262,4096,640,2560,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,872,True,80.0,83.66,1.0457,139
237,1263,4096,640,2560,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
279,1264,4096,640,2560,512,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
281,1265,4096,640,2560,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
284,1266,4096,640,2560,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
287,1267,4096,640,2560,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
289,1268,4096,640,2560,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
290,1269,4096,640,2560,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
292,1270,4096,640,2560,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
296,1271,4096,640,2560,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
298,1272,4096,640,2560,128,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
348,1273,4096,640,2560,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
349,1274,4096,640,2560,512,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
354,1275,4096,640,2560,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
355,1276,4096,640,2560,512,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
356,1277,4096,640,2560,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
357,1278,4096,640,2560,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
358,1279,4096,640,2560,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
359,1280,4096,640,2560,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
360,1281,4096,640,2560,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
361,1282,4096,640,2560,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
362,1283,4096,640,2560,512,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
469,1284,4096,640,2560,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
470,1285,4096,640,2560,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
472,1286,4096,640,2560,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
473,1287,4096,640,2560,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
478,1288,4096,640,2560,512,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
479,1289,4096,640,2560,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
497,1290,4096,640,2560,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,873,True,80.0,1203.19,15.03906,535
498,1291,4096,640,2560,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
499,1292,4096,640,2560,512,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
534,1293,4096,640,2560,256,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
536,1294,4096,640,2560,128,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1295,4096,640,2560,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
541,1296,4096,640,2560,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
545,1297,4096,640,2560,128,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
548,1298,4096,640,2560,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
552,1299,4096,640,2560,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
555,1300,4096,640,2560,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
557,1301,4096,640,2560,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
603,1302,4096,640,2560,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,874,True,80.0,149.76,1.87195,334
624,1303,4096,640,2560,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
915,1304,4096,640,2560,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,875,True,80.0,79.65,0.99557,119
916,1305,4096,640,2560,128,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
917,1306,4096,640,2560,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,876,True,80.0,69.57,0.86961,62
925,1307,4096,640,2560,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,877,True,80.0,74.29,0.92859,82
926,1308,4096,640,2560,128,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,878,True,80.0,80.15,1.00184,122
927,1309,4096,640,2560,128,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,879,True,80.0,66.77,0.83454,50
928,1310,4096,640,2560,128,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,880,False,80.0,,inf,893
929,1311,4096,640,2560,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,881,True,80.0,906.83,11.33481,504
930,1312,4096,640,2560,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,882,False,80.0,,inf,894
931,1313,4096,640,2560,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,883,True,80.0,369.1,4.61346,428
936,1314,4096,640,2560,256,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
937,1315,4096,640,2560,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,884,True,80.0,76.07,0.9508,89
938,1316,4096,640,2560,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,885,True,80.0,162.57,2.03201,350
939,1317,4096,640,2560,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,886,True,80.0,139.21,1.74004,305
940,1318,4096,640,2560,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,887,True,80.0,91.51,1.14377,179
941,1319,4096,640,2560,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,888,True,80.0,79.55,0.99438,118
942,1320,4096,640,2560,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,889,False,80.0,,inf,895
