gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1399,1013,1024,1280,1280,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,True,25.44,50.87,1.99928,513
1400,1014,1024,1280,1280,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,901,True,25.44,74.65,2.93392,593
1401,1015,1024,1280,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,902,True,25.44,104.41,4.10359,648
1402,1016,1024,1280,1280,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,False,25.44,,inf,1057
1403,1017,1024,1280,1280,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,904,True,25.44,233.16,9.16371,835
1406,1018,1024,1280,1280,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,905,True,25.44,429.67,16.88684,933
1411,1019,1024,1280,1280,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,906,True,25.44,378.47,14.87455,910
1412,1020,1024,1280,1280,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,907,True,25.44,389.13,15.29339,914
1413,1021,1024,1280,1280,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,908,True,25.44,186.95,7.34757,801
1422,1022,1024,1280,1280,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,909,True,25.44,601.62,23.64469,966
1423,1023,1024,1280,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,910,True,25.44,344.88,13.55437,896
1424,1024,1024,1280,1280,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,911,True,25.44,462.01,18.15784,943
1429,1025,1024,1280,1280,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,912,True,25.44,100.93,3.96652,641
1432,1026,1024,1280,1280,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,913,True,25.44,68.46,2.69077,563
1433,1027,1024,1280,1280,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,914,True,25.44,33.63,1.32188,346
1434,1028,1024,1280,1280,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,915,True,25.44,72.43,2.84674,584
1439,1029,1024,1280,1280,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,916,True,25.44,53.11,2.08742,531
1443,1030,1024,1280,1280,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,917,True,25.44,185.74,7.2997,800
1444,1031,1024,1280,1280,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,918,True,25.44,430.96,16.93752,934
1448,1032,1024,1280,1280,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,919,True,25.44,63.24,2.48548,552
1449,1033,1024,1280,1280,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,920,True,25.44,48.34,1.89973,487
1451,1034,1024,1280,1280,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,921,True,25.44,36.22,1.42342,369
1454,1035,1024,1280,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,922,True,25.44,41.9,1.64664,435
1461,1036,1024,1280,1280,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,923,True,25.44,28.49,1.11953,239
1462,1037,1024,1280,1280,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,924,True,25.44,24.73,0.97197,137
1472,1038,1024,1280,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,925,True,25.44,43.67,1.71624,459
1473,1039,1024,1280,1280,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,926,True,25.44,71.46,2.80834,576
1474,1040,1024,1280,1280,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,927,True,25.44,26.58,1.04463,174
1479,1041,1024,1280,1280,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,928,True,25.44,168.05,6.60462,777
1485,1042,1024,1280,1280,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,929,True,25.44,112.53,4.42275,671
1490,1043,1024,1280,1280,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,930,True,25.44,25.11,0.98692,146
1498,1044,1024,1280,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,931,True,25.44,150.69,5.92215,761
1499,1045,1024,1280,1280,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,932,True,25.44,141.65,5.56692,739
1500,1046,1024,1280,1280,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,933,True,25.44,22.74,0.89391,82
1501,1047,1024,1280,1280,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,934,True,25.44,96.93,3.8093,633
1508,1048,1024,1280,1280,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,935,True,25.44,25.67,1.00905,160
1509,1049,1024,1280,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,936,True,25.44,29.71,1.16764,279
1510,1050,1024,1280,1280,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,937,True,25.44,108.19,4.25205,661
1513,1051,1024,1280,1280,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,938,True,25.44,57.31,2.25238,541
1514,1052,1024,1280,1280,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,939,True,25.44,492.25,19.3461,946
1515,1053,1024,1280,1280,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,940,True,25.44,817.85,32.1426,992
1516,1054,1024,1280,1280,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,941,True,25.44,247.72,9.73579,841
1517,1055,1024,1280,1280,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,942,True,25.44,37.23,1.46333,379
1521,1056,1024,1280,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,943,True,25.44,178.85,7.02924,788
1522,1057,1024,1280,1280,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,944,True,25.44,29.13,1.14498,263
1523,1058,1024,1280,1280,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,945,True,25.44,22.77,0.89499,85
1524,1059,1024,1280,1280,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,946,True,25.44,37.61,1.47829,384
1525,1060,1024,1280,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,947,True,25.44,41.84,1.64442,434
1527,1061,1024,1280,1280,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,948,True,25.44,181.0,7.11367,794
1528,1062,1024,1280,1280,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,949,True,25.44,102.27,4.01946,644
1529,1063,1024,1280,1280,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,950,True,25.44,133.96,5.26497,721
1533,1064,1024,1280,1280,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,951,True,25.44,461.72,18.14631,942
1543,1065,1024,1280,1280,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,952,True,25.44,413.39,16.24696,926
1544,1066,1024,1280,1280,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,953,True,25.44,677.9,26.64257,973
1545,1067,1024,1280,1280,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,954,True,25.44,24.71,0.97122,136
1546,1068,1024,1280,1280,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,955,True,25.44,39.44,1.54994,405
1547,1069,1024,1280,1280,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,956,True,25.44,475.77,18.69838,945
1551,1070,1024,1280,1280,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,957,True,25.44,327.9,12.88677,885
1552,1071,1024,1280,1280,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,958,True,25.44,48.66,1.91241,493
1553,1072,1024,1280,1280,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,959,False,25.44,,inf,1058
1554,1073,1024,1280,1280,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,960,True,25.44,299.88,11.78561,874
1555,1074,1024,1280,1280,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,961,True,25.44,713.95,28.05917,981
1556,1075,1024,1280,1280,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,962,True,25.44,895.88,35.20944,1007
1557,1076,1024,1280,1280,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,963,True,25.44,601.29,23.63169,965
1558,1077,1024,1280,1280,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,964,True,25.44,525.42,20.64985,951
1559,1078,1024,1280,1280,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,965,True,25.44,23.64,0.92912,107
1560,1079,1024,1280,1280,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,966,True,25.44,33.56,1.3189,343
1561,1080,1024,1280,1280,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,967,True,25.44,42.7,1.67836,443
1582,1081,1024,1280,1280,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1583,1082,1024,1280,1280,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,968,True,25.44,1463.48,57.51702,1039
1584,1083,1024,1280,1280,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,969,True,25.44,833.75,32.76759,994
1585,1084,1024,1280,1280,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,970,True,25.44,941.64,37.00804,1013
1586,1085,1024,1280,1280,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,True,25.44,711.29,27.95471,979
1587,1086,1024,1280,1280,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,972,True,25.44,439.69,17.28033,938
1588,1087,1024,1280,1280,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,973,True,25.44,577.43,22.69381,961
1589,1088,1024,1280,1280,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,974,True,25.44,572.13,22.4857,957
1590,1089,1024,1280,1280,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,975,True,25.44,359.55,14.13069,902
1591,1090,1024,1280,1280,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,976,True,25.44,324.85,12.76722,882
1592,1091,1024,1280,1280,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,977,True,25.44,406.77,15.98658,924
1593,1092,1024,1280,1280,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,978,True,25.44,275.35,10.82167,853
1594,1093,1024,1280,1280,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,979,True,25.44,423.57,16.64692,928
1595,1094,1024,1280,1280,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,980,True,25.44,334.19,13.13416,890
1596,1095,1024,1280,1280,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,981,True,25.44,195.69,7.69096,807
1597,1096,1024,1280,1280,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,982,True,25.44,137.78,5.41483,729
1598,1097,1024,1280,1280,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,983,True,25.44,333.53,13.1083,888
1599,1098,1024,1280,1280,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,984,True,25.44,44.27,1.74001,463
1600,1099,1024,1280,1280,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,985,True,25.44,79.9,3.14011,609
1601,1100,1024,1280,1280,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,986,True,25.44,43.32,1.70264,454
1602,1101,1024,1280,1280,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,987,True,25.44,40.54,1.59347,422
1656,1102,1024,1280,1280,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,988,True,25.44,199.67,7.84743,808
1657,1103,1024,1280,1280,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,989,True,25.44,29.24,1.14937,266
1658,1104,1024,1280,1280,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,990,True,25.44,401.64,15.78513,920
1659,1105,1024,1280,1280,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,991,True,25.44,189.76,7.4578,803
1660,1106,1024,1280,1280,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,992,True,25.44,258.4,10.15535,848
1661,1107,1024,1280,1280,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,993,True,25.44,703.91,27.66457,976
1662,1108,1024,1280,1280,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,994,True,25.44,396.3,15.57508,917
1663,1109,1024,1280,1280,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,995,True,25.44,426.39,16.75781,930
1664,1110,1024,1280,1280,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,996,True,25.44,234.69,9.2238,836
1665,1111,1024,1280,1280,256,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,True,25.44,280.98,11.04303,856
1666,1112,1024,1280,1280,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,998,True,25.44,29.97,1.17804,286
1667,1113,1024,1280,1280,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,999,True,25.44,25.49,1.00181,155
1668,1114,1024,1280,1280,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1000,True,25.44,54.55,2.14391,536
1669,1115,1024,1280,1280,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,25.44,49.84,1.95887,504
1670,1116,1024,1280,1280,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1002,True,25.44,289.04,11.35966,866
1692,1117,1024,1280,1280,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1003,True,25.44,76.54,3.00811,597
1693,1118,1024,1280,1280,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1004,True,25.44,47.75,1.87651,481
1694,1119,1024,1280,1280,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1005,True,25.44,184.04,7.23303,797
1695,1120,1024,1280,1280,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1006,True,25.44,23.84,0.93678,115
1696,1121,1024,1280,1280,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1007,True,25.44,38.92,1.52951,402
1697,1122,1024,1280,1280,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1008,True,25.44,28.86,1.13426,255
1698,1123,1024,1280,1280,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1009,True,25.44,46.37,1.8223,475
1699,1124,1024,1280,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1010,True,25.44,161.37,6.34223,771
1700,1125,1024,1280,1280,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1011,True,25.44,21.06,0.82758,30
1701,1126,1024,1280,1280,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1012,True,25.44,378.48,14.875,911
1702,1127,1024,1280,1280,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1013,True,25.44,767.63,30.16897,988
1703,1128,1024,1280,1280,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1014,True,25.44,227.05,8.92355,829
1704,1129,1024,1280,1280,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1015,True,25.44,403.99,15.87726,922
1705,1130,1024,1280,1280,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1016,True,25.44,232.46,9.13591,834
1706,1131,1024,1280,1280,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1017,True,25.44,459.97,18.07749,941
1707,1132,1024,1280,1280,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1018,True,25.44,319.72,12.56564,879
1708,1133,1024,1280,1280,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1019,True,25.44,575.25,22.6083,960
1,1134,1024,1280,1280,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
147,1135,1024,1280,1280,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
149,1136,1024,1280,1280,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
151,1137,1024,1280,1280,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
157,1138,1024,1280,1280,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
158,1139,1024,1280,1280,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
166,1140,1024,1280,1280,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
173,1141,1024,1280,1280,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
174,1142,1024,1280,1280,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
178,1143,1024,1280,1280,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
180,1144,1024,1280,1280,64,128,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
187,1145,1024,1280,1280,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
188,1146,1024,1280,1280,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
189,1147,1024,1280,1280,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
196,1148,1024,1280,1280,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
197,1149,1024,1280,1280,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
198,1150,1024,1280,1280,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
199,1151,1024,1280,1280,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
216,1152,1024,1280,1280,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1153,1024,1280,1280,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
218,1154,1024,1280,1280,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
228,1155,1024,1280,1280,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1156,1024,1280,1280,256,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
237,1157,1024,1280,1280,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
239,1158,1024,1280,1280,512,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
304,1159,1024,1280,1280,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
305,1160,1024,1280,1280,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
306,1161,1024,1280,1280,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
307,1162,1024,1280,1280,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
310,1163,1024,1280,1280,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
314,1164,1024,1280,1280,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
323,1165,1024,1280,1280,128,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
328,1166,1024,1280,1280,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
334,1167,1024,1280,1280,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
346,1168,1024,1280,1280,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
348,1169,1024,1280,1280,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
350,1170,1024,1280,1280,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
352,1171,1024,1280,1280,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
353,1172,1024,1280,1280,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
354,1173,1024,1280,1280,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
355,1174,1024,1280,1280,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
356,1175,1024,1280,1280,256,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
360,1176,1024,1280,1280,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
362,1177,1024,1280,1280,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
364,1178,1024,1280,1280,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
365,1179,1024,1280,1280,64,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
371,1180,1024,1280,1280,512,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
375,1181,1024,1280,1280,256,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
378,1182,1024,1280,1280,64,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
381,1183,1024,1280,1280,32,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
382,1184,1024,1280,1280,16,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
383,1185,1024,1280,1280,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
385,1186,1024,1280,1280,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
387,1187,1024,1280,1280,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
388,1188,1024,1280,1280,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
389,1189,1024,1280,1280,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
394,1190,1024,1280,1280,128,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
398,1191,1024,1280,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
401,1192,1024,1280,1280,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
405,1193,1024,1280,1280,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
407,1194,1024,1280,1280,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
423,1195,1024,1280,1280,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
425,1196,1024,1280,1280,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
427,1197,1024,1280,1280,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
429,1198,1024,1280,1280,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
430,1199,1024,1280,1280,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
431,1200,1024,1280,1280,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
442,1201,1024,1280,1280,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
445,1202,1024,1280,1280,16,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
446,1203,1024,1280,1280,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
676,1204,1024,1280,1280,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
703,1205,1024,1280,1280,128,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
704,1206,1024,1280,1280,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
705,1207,1024,1280,1280,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
714,1208,1024,1280,1280,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
715,1209,1024,1280,1280,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
716,1210,1024,1280,1280,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
717,1211,1024,1280,1280,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
722,1212,1024,1280,1280,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
724,1213,1024,1280,1280,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
726,1214,1024,1280,1280,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
729,1215,1024,1280,1280,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
731,1216,1024,1280,1280,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
734,1217,1024,1280,1280,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
742,1218,1024,1280,1280,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
751,1219,1024,1280,1280,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
752,1220,1024,1280,1280,128,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
753,1221,1024,1280,1280,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
757,1222,1024,1280,1280,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
758,1223,1024,1280,1280,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
761,1224,1024,1280,1280,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
771,1225,1024,1280,1280,32,160,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
774,1226,1024,1280,1280,64,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
775,1227,1024,1280,1280,64,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
776,1228,1024,1280,1280,64,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
