gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
565,1082,8192,640,2560,256,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
569,1083,8192,640,2560,256,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
576,1084,8192,640,2560,256,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
577,1085,8192,640,2560,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
587,1086,8192,640,2560,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
588,1087,8192,640,2560,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
589,1088,8192,640,2560,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
614,1089,8192,640,2560,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
616,1090,8192,640,2560,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
619,1091,8192,640,2560,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
621,1092,8192,640,2560,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
626,1093,8192,640,2560,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
628,1094,8192,640,2560,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
629,1095,8192,640,2560,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
630,1096,8192,640,2560,256,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
632,1097,8192,640,2560,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
635,1098,8192,640,2560,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
636,1099,8192,640,2560,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
688,1100,8192,640,2560,256,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
690,1101,8192,640,2560,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
697,1102,8192,640,2560,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
700,1103,8192,640,2560,512,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
701,1104,8192,640,2560,512,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
702,1105,8192,640,2560,512,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
703,1106,8192,640,2560,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
704,1107,8192,640,2560,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
705,1108,8192,640,2560,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
706,1109,8192,640,2560,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
707,1110,8192,640,2560,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
708,1111,8192,640,2560,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
709,1112,8192,640,2560,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
710,1113,8192,640,2560,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
718,1114,8192,640,2560,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
719,1115,8192,640,2560,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
720,1116,8192,640,2560,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
721,1117,8192,640,2560,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
722,1118,8192,640,2560,64,128,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
726,1119,8192,640,2560,64,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
727,1120,8192,640,2560,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
731,1121,8192,640,2560,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
742,1122,8192,640,2560,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
744,1123,8192,640,2560,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
746,1124,8192,640,2560,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
747,1125,8192,640,2560,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
752,1126,8192,640,2560,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
753,1127,8192,640,2560,512,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
756,1128,8192,640,2560,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
759,1129,8192,640,2560,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
761,1130,8192,640,2560,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
763,1131,8192,640,2560,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
767,1132,8192,640,2560,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
768,1133,8192,640,2560,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
770,1134,8192,640,2560,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
772,1135,8192,640,2560,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
773,1136,8192,640,2560,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
774,1137,8192,640,2560,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
776,1138,8192,640,2560,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
778,1139,8192,640,2560,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
780,1140,8192,640,2560,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
786,1141,8192,640,2560,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
788,1142,8192,640,2560,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
789,1143,8192,640,2560,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
791,1144,8192,640,2560,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
793,1145,8192,640,2560,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
875,1146,8192,640,2560,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
877,1147,8192,640,2560,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
890,1148,8192,640,2560,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
898,1149,8192,640,2560,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
899,1150,8192,640,2560,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
900,1151,8192,640,2560,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
901,1152,8192,640,2560,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
902,1153,8192,640,2560,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
903,1154,8192,640,2560,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
904,1155,8192,640,2560,64,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
905,1156,8192,640,2560,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
906,1157,8192,640,2560,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
908,1158,8192,640,2560,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
909,1159,8192,640,2560,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
930,1160,8192,640,2560,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
932,1161,8192,640,2560,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
934,1162,8192,640,2560,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
935,1163,8192,640,2560,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
937,1164,8192,640,2560,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
965,1165,8192,640,2560,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
969,1166,8192,640,2560,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
971,1167,8192,640,2560,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
972,1168,8192,640,2560,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1333,1169,8192,640,2560,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1335,1170,8192,640,2560,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1345,1171,8192,640,2560,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1356,1172,8192,640,2560,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1358,1173,8192,640,2560,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1363,1174,8192,640,2560,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1365,1175,8192,640,2560,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1381,1176,8192,640,2560,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1384,1177,8192,640,2560,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1385,1178,8192,640,2560,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1386,1179,8192,640,2560,512,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1387,1180,8192,640,2560,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1388,1181,8192,640,2560,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1389,1182,8192,640,2560,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1392,1183,8192,640,2560,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1394,1184,8192,640,2560,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1412,1185,8192,640,2560,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1413,1186,8192,640,2560,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1425,1187,8192,640,2560,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1426,1188,8192,640,2560,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1440,1189,8192,640,2560,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1442,1190,8192,640,2560,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1443,1191,8192,640,2560,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1445,1192,8192,640,2560,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1448,1193,8192,640,2560,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1456,1194,8192,640,2560,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1457,1195,8192,640,2560,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1459,1196,8192,640,2560,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
60,1197,8192,640,2560,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
61,1198,8192,640,2560,512,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
62,1199,8192,640,2560,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
68,1200,8192,640,2560,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
74,1201,8192,640,2560,256,80,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,859,True,140.09,186.57,1.33178,117
76,1202,8192,640,2560,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
77,1203,8192,640,2560,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
80,1204,8192,640,2560,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
83,1205,8192,640,2560,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
88,1206,8192,640,2560,256,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
98,1207,8192,640,2560,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
101,1208,8192,640,2560,128,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
111,1209,8192,640,2560,256,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,860,True,140.09,722.29,5.15578,319
118,1210,8192,640,2560,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
130,1211,8192,640,2560,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,861,True,140.09,291.95,2.08398,154
132,1212,8192,640,2560,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,862,False,140.09,,inf,874
133,1213,8192,640,2560,32,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,863,False,140.09,,inf,875
151,1214,8192,640,2560,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
155,1215,8192,640,2560,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
263,1216,8192,640,2560,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
267,1217,8192,640,2560,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
273,1218,8192,640,2560,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
277,1219,8192,640,2560,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
280,1220,8192,640,2560,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
309,1221,8192,640,2560,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
310,1222,8192,640,2560,512,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
311,1223,8192,640,2560,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
328,1224,8192,640,2560,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
330,1225,8192,640,2560,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
333,1226,8192,640,2560,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
335,1227,8192,640,2560,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
338,1228,8192,640,2560,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
339,1229,8192,640,2560,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
341,1230,8192,640,2560,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
343,1231,8192,640,2560,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
347,1232,8192,640,2560,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
348,1233,8192,640,2560,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
354,1234,8192,640,2560,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
355,1235,8192,640,2560,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
356,1236,8192,640,2560,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
359,1237,8192,640,2560,256,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
360,1238,8192,640,2560,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
361,1239,8192,640,2560,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
369,1240,8192,640,2560,128,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
374,1241,8192,640,2560,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
375,1242,8192,640,2560,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
376,1243,8192,640,2560,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
377,1244,8192,640,2560,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
379,1245,8192,640,2560,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
381,1246,8192,640,2560,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
384,1247,8192,640,2560,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
387,1248,8192,640,2560,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
388,1249,8192,640,2560,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
394,1250,8192,640,2560,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
399,1251,8192,640,2560,64,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
400,1252,8192,640,2560,16,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
401,1253,8192,640,2560,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
403,1254,8192,640,2560,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
405,1255,8192,640,2560,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
407,1256,8192,640,2560,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
409,1257,8192,640,2560,128,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
412,1258,8192,640,2560,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
416,1259,8192,640,2560,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
420,1260,8192,640,2560,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
424,1261,8192,640,2560,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
425,1262,8192,640,2560,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
426,1263,8192,640,2560,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
428,1264,8192,640,2560,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
431,1265,8192,640,2560,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
434,1266,8192,640,2560,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
648,1267,8192,640,2560,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
650,1268,8192,640,2560,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
652,1269,8192,640,2560,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
653,1270,8192,640,2560,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
659,1271,8192,640,2560,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
660,1272,8192,640,2560,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
661,1273,8192,640,2560,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
663,1274,8192,640,2560,256,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
664,1275,8192,640,2560,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
665,1276,8192,640,2560,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
669,1277,8192,640,2560,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
670,1278,8192,640,2560,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
671,1279,8192,640,2560,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1280,8192,640,2560,256,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
675,1281,8192,640,2560,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
676,1282,8192,640,2560,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
680,1283,8192,640,2560,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
681,1284,8192,640,2560,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
682,1285,8192,640,2560,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
683,1286,8192,640,2560,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
684,1287,8192,640,2560,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
685,1288,8192,640,2560,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
693,1289,8192,640,2560,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,864,False,140.09,,inf,876
695,1290,8192,640,2560,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,865,False,140.09,,inf,877
696,1291,8192,640,2560,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,866,True,140.09,772.27,5.51257,331
698,1292,8192,640,2560,256,80,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
699,1293,8192,640,2560,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
728,1294,8192,640,2560,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
732,1295,8192,640,2560,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
733,1296,8192,640,2560,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
734,1297,8192,640,2560,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
735,1298,8192,640,2560,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
741,1299,8192,640,2560,512,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
816,1300,8192,640,2560,512,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
817,1301,8192,640,2560,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
818,1302,8192,640,2560,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
819,1303,8192,640,2560,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
822,1304,8192,640,2560,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
826,1305,8192,640,2560,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
828,1306,8192,640,2560,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
829,1307,8192,640,2560,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
830,1308,8192,640,2560,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
831,1309,8192,640,2560,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
832,1310,8192,640,2560,32,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
835,1311,8192,640,2560,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
836,1312,8192,640,2560,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
839,1313,8192,640,2560,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
855,1314,8192,640,2560,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
857,1315,8192,640,2560,128,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
861,1316,8192,640,2560,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
862,1317,8192,640,2560,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
863,1318,8192,640,2560,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
879,1319,8192,640,2560,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
881,1320,8192,640,2560,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
980,1321,8192,640,2560,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
981,1322,8192,640,2560,32,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
982,1323,8192,640,2560,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
986,1324,8192,640,2560,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
987,1325,8192,640,2560,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
988,1326,8192,640,2560,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
989,1327,8192,640,2560,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
990,1328,8192,640,2560,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
994,1329,8192,640,2560,128,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
995,1330,8192,640,2560,128,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
996,1331,8192,640,2560,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
997,1332,8192,640,2560,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1333,8192,640,2560,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1026,1334,8192,640,2560,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1027,1335,8192,640,2560,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1028,1336,8192,640,2560,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1029,1337,8192,640,2560,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
