gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1184,1043,2048,1280,5120,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,933,False,126.17,,inf,987
1186,1044,2048,1280,5120,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,934,False,126.17,,inf,988
1190,1045,2048,1280,5120,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,935,False,126.17,,inf,989
1214,1046,2048,1280,5120,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,936,True,126.17,126.03,0.99889,37
1215,1047,2048,1280,5120,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,937,True,126.17,282.06,2.2356,130
1240,1048,2048,1280,5120,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,938,True,126.17,1035.47,8.20704,362
1242,1049,2048,1280,5120,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,939,False,126.17,,inf,990
1244,1050,2048,1280,5120,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,940,False,126.17,,inf,991
1248,1051,2048,1280,5120,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,941,False,126.17,,inf,992
1250,1052,2048,1280,5120,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,942,True,126.17,403.9,3.20131,211
1252,1053,2048,1280,5120,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,943,True,126.17,152.83,1.21129,90
1253,1054,2048,1280,5120,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,944,False,126.17,,inf,993
1254,1055,2048,1280,5120,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,945,False,126.17,,inf,994
1255,1056,2048,1280,5120,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,946,True,126.17,367.59,2.91346,185
1268,1057,2048,1280,5120,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,947,False,126.17,,inf,995
1269,1058,2048,1280,5120,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,948,False,126.17,,inf,996
1274,1059,2048,1280,5120,64,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,949,True,126.17,234.67,1.86,112
1275,1060,2048,1280,5120,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,950,False,126.17,,inf,997
1278,1061,2048,1280,5120,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,951,False,126.17,,inf,998
1279,1062,2048,1280,5120,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,952,True,126.17,122.03,0.96723,24
1280,1063,2048,1280,5120,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,953,False,126.17,,inf,999
1281,1064,2048,1280,5120,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1282,1065,2048,1280,5120,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,954,False,126.17,,inf,1000
1283,1066,2048,1280,5120,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,955,False,126.17,,inf,1001
1284,1067,2048,1280,5120,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,956,False,126.17,,inf,1002
1285,1068,2048,1280,5120,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,957,True,126.17,544.69,4.3172,274
1310,1069,2048,1280,5120,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,958,True,126.17,313.49,2.48471,157
1311,1070,2048,1280,5120,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,959,False,126.17,,inf,1003
1312,1071,2048,1280,5120,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,960,False,126.17,,inf,1004
1313,1072,2048,1280,5120,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,961,True,126.17,356.16,2.82286,176
1314,1073,2048,1280,5120,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,962,False,126.17,,inf,1005
1315,1074,2048,1280,5120,128,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,963,False,126.17,,inf,1006
1317,1075,2048,1280,5120,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,964,True,126.17,729.65,5.78315,325
1318,1076,2048,1280,5120,128,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,965,True,126.17,1580.4,12.52615,404
1321,1077,2048,1280,5120,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,966,True,126.17,372.85,2.95522,190
1327,1078,2048,1280,5120,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,967,False,126.17,,inf,1007
1328,1079,2048,1280,5120,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,968,True,126.17,1684.88,13.35424,409
1329,1080,2048,1280,5120,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,969,True,126.17,1335.2,10.5827,387
1331,1081,2048,1280,5120,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,970,False,126.17,,inf,1008
1337,1082,2048,1280,5120,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,971,False,126.17,,inf,1009
1338,1083,2048,1280,5120,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,972,True,126.17,312.23,2.47469,155
1345,1084,2048,1280,5120,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,973,True,126.17,278.29,2.20568,129
1347,1085,2048,1280,5120,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,974,False,126.17,,inf,1010
1349,1086,2048,1280,5120,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,975,False,126.17,,inf,1011
1350,1087,2048,1280,5120,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,976,True,126.17,124.06,0.98331,30
1351,1088,2048,1280,5120,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,977,False,126.17,,inf,1012
1352,1089,2048,1280,5120,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,978,False,126.17,,inf,1013
1353,1090,2048,1280,5120,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,979,False,126.17,,inf,1014
1363,1091,2048,1280,5120,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,980,False,126.17,,inf,1015
1364,1092,2048,1280,5120,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,981,False,126.17,,inf,1016
1365,1093,2048,1280,5120,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,982,False,126.17,,inf,1017
1367,1094,2048,1280,5120,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,983,False,126.17,,inf,1018
1369,1095,2048,1280,5120,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,984,False,126.17,,inf,1019
1392,1096,2048,1280,5120,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,985,False,126.17,,inf,1020
1394,1097,2048,1280,5120,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,986,True,126.17,4681.24,37.10308,482
1397,1098,2048,1280,5120,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,987,True,126.17,686.32,5.43969,320
1398,1099,2048,1280,5120,128,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1399,1100,2048,1280,5120,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,988,False,126.17,,inf,1021
1400,1101,2048,1280,5120,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,989,False,126.17,,inf,1022
1406,1102,2048,1280,5120,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,990,False,126.17,,inf,1023
1408,1103,2048,1280,5120,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,991,False,126.17,,inf,1024
1410,1104,2048,1280,5120,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,992,False,126.17,,inf,1025
1411,1105,2048,1280,5120,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,993,False,126.17,,inf,1026
1413,1106,2048,1280,5120,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,994,True,126.17,1359.88,10.77826,389
1415,1107,2048,1280,5120,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,995,False,126.17,,inf,1027
1416,1108,2048,1280,5120,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,996,False,126.17,,inf,1028
1418,1109,2048,1280,5120,128,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,True,126.17,479.92,3.80382,250
1420,1110,2048,1280,5120,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,998,False,126.17,,inf,1029
1422,1111,2048,1280,5120,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,999,False,126.17,,inf,1030
1423,1112,2048,1280,5120,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1000,True,126.17,469.34,3.71995,246
1424,1113,2048,1280,5120,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,False,126.17,,inf,1031
1434,1114,2048,1280,5120,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1002,False,126.17,,inf,1032
1436,1115,2048,1280,5120,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1003,False,126.17,,inf,1033
1437,1116,2048,1280,5120,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1004,True,126.17,1967.08,15.59093,418
1438,1117,2048,1280,5120,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1005,False,126.17,,inf,1034
1441,1118,2048,1280,5120,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1006,False,126.17,,inf,1035
1444,1119,2048,1280,5120,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1007,False,126.17,,inf,1036
1445,1120,2048,1280,5120,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1446,1121,2048,1280,5120,64,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1447,1122,2048,1280,5120,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1008,False,126.17,,inf,1037
1448,1123,2048,1280,5120,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1009,False,126.17,,inf,1038
1449,1124,2048,1280,5120,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1010,True,126.17,762.99,6.04742,332
1450,1125,2048,1280,5120,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1011,True,126.17,352.65,2.79508,173
1452,1126,2048,1280,5120,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1012,False,126.17,,inf,1039
1454,1127,2048,1280,5120,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1013,False,126.17,,inf,1040
1457,1128,2048,1280,5120,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1014,False,126.17,,inf,1041
1459,1129,2048,1280,5120,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1015,False,126.17,,inf,1042
1461,1130,2048,1280,5120,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1016,False,126.17,,inf,1043
1462,1131,2048,1280,5120,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1017,False,126.17,,inf,1044
1463,1132,2048,1280,5120,16,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1018,True,126.17,886.65,7.02748,349
1464,1133,2048,1280,5120,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1019,True,126.17,1135.03,8.99618,374
1465,1134,2048,1280,5120,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1020,True,126.17,806.94,6.39575,341
1466,1135,2048,1280,5120,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1021,False,126.17,,inf,1045
1467,1136,2048,1280,5120,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1022,False,126.17,,inf,1046
1468,1137,2048,1280,5120,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1023,False,126.17,,inf,1047
1469,1138,2048,1280,5120,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1024,False,126.17,,inf,1048
1470,1139,2048,1280,5120,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1025,False,126.17,,inf,1049
1471,1140,2048,1280,5120,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1026,False,126.17,,inf,1050
1473,1141,2048,1280,5120,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1027,False,126.17,,inf,1051
1474,1142,2048,1280,5120,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1028,False,126.17,,inf,1052
1476,1143,2048,1280,5120,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1029,False,126.17,,inf,1053
1478,1144,2048,1280,5120,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1030,False,126.17,,inf,1054
1481,1145,2048,1280,5120,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1031,True,126.17,328.37,2.60266,165
1483,1146,2048,1280,5120,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1032,True,126.17,651.42,5.16308,305
1484,1147,2048,1280,5120,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1033,True,126.17,773.86,6.13358,333
1485,1148,2048,1280,5120,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1034,True,126.17,670.84,5.31703,313
1486,1149,2048,1280,5120,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1035,True,126.17,362.01,2.86924,181
1487,1150,2048,1280,5120,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1036,True,126.17,577.69,4.5787,287
1488,1151,2048,1280,5120,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1037,False,126.17,,inf,1055
1489,1152,2048,1280,5120,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1038,False,126.17,,inf,1056
1491,1153,2048,1280,5120,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1039,True,126.17,149.52,1.1851,85
1492,1154,2048,1280,5120,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1040,False,126.17,,inf,1057
1494,1155,2048,1280,5120,64,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1041,True,126.17,906.96,7.18848,351
1496,1156,2048,1280,5120,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1042,True,126.17,417.81,3.31151,222
1498,1157,2048,1280,5120,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1043,True,126.17,125.27,0.99285,35
1499,1158,2048,1280,5120,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1044,False,126.17,,inf,1058
1500,1159,2048,1280,5120,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1045,True,126.17,463.99,3.67754,241
1502,1160,2048,1280,5120,16,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1046,True,126.17,504.41,3.99793,255
1504,1161,2048,1280,5120,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1047,False,126.17,,inf,1059
1506,1162,2048,1280,5120,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1048,False,126.17,,inf,1060
6,1163,2048,1280,5120,512,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
8,1164,2048,1280,5120,256,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
10,1165,2048,1280,5120,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
11,1166,2048,1280,5120,128,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
12,1167,2048,1280,5120,32,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
13,1168,2048,1280,5120,64,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
15,1169,2048,1280,5120,64,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
26,1170,2048,1280,5120,32,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
32,1171,2048,1280,5120,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
33,1172,2048,1280,5120,64,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
34,1173,2048,1280,5120,64,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
38,1174,2048,1280,5120,32,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
55,1175,2048,1280,5120,32,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
56,1176,2048,1280,5120,128,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
75,1177,2048,1280,5120,256,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
76,1178,2048,1280,5120,512,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
77,1179,2048,1280,5120,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
78,1180,2048,1280,5120,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
91,1181,2048,1280,5120,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
92,1182,2048,1280,5120,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
94,1183,2048,1280,5120,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
96,1184,2048,1280,5120,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
106,1185,2048,1280,5120,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
119,1186,2048,1280,5120,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
120,1187,2048,1280,5120,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
177,1188,2048,1280,5120,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
179,1189,2048,1280,5120,32,160,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
180,1190,2048,1280,5120,32,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
182,1191,2048,1280,5120,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
188,1192,2048,1280,5120,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
190,1193,2048,1280,5120,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
195,1194,2048,1280,5120,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
196,1195,2048,1280,5120,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
197,1196,2048,1280,5120,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
277,1197,2048,1280,5120,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
278,1198,2048,1280,5120,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
280,1199,2048,1280,5120,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
307,1200,2048,1280,5120,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
308,1201,2048,1280,5120,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
335,1202,2048,1280,5120,512,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
337,1203,2048,1280,5120,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
338,1204,2048,1280,5120,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
369,1205,2048,1280,5120,512,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
370,1206,2048,1280,5120,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
371,1207,2048,1280,5120,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
374,1208,2048,1280,5120,512,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
375,1209,2048,1280,5120,512,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
376,1210,2048,1280,5120,512,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
378,1211,2048,1280,5120,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
379,1212,2048,1280,5120,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
380,1213,2048,1280,5120,512,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
381,1214,2048,1280,5120,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
386,1215,2048,1280,5120,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
388,1216,2048,1280,5120,512,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
428,1217,2048,1280,5120,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
431,1218,2048,1280,5120,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
434,1219,2048,1280,5120,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
437,1220,2048,1280,5120,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
441,1221,2048,1280,5120,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
445,1222,2048,1280,5120,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
453,1223,2048,1280,5120,512,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
454,1224,2048,1280,5120,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
455,1225,2048,1280,5120,512,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
457,1226,2048,1280,5120,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
460,1227,2048,1280,5120,512,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
461,1228,2048,1280,5120,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
462,1229,2048,1280,5120,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
501,1230,2048,1280,5120,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
502,1231,2048,1280,5120,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
505,1232,2048,1280,5120,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
516,1233,2048,1280,5120,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
517,1234,2048,1280,5120,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
518,1235,2048,1280,5120,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
519,1236,2048,1280,5120,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
542,1237,2048,1280,5120,256,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
544,1238,2048,1280,5120,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
546,1239,2048,1280,5120,256,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
552,1240,2048,1280,5120,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
554,1241,2048,1280,5120,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
577,1242,2048,1280,5120,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
578,1243,2048,1280,5120,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
580,1244,2048,1280,5120,128,64,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
581,1245,2048,1280,5120,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
582,1246,2048,1280,5120,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
585,1247,2048,1280,5120,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
588,1248,2048,1280,5120,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
590,1249,2048,1280,5120,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
592,1250,2048,1280,5120,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
619,1251,2048,1280,5120,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
623,1252,2048,1280,5120,256,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
627,1253,2048,1280,5120,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
628,1254,2048,1280,5120,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
640,1255,2048,1280,5120,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
642,1256,2048,1280,5120,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
650,1257,2048,1280,5120,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
651,1258,2048,1280,5120,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
663,1259,2048,1280,5120,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
669,1260,2048,1280,5120,256,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
670,1261,2048,1280,5120,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
671,1262,2048,1280,5120,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
679,1263,2048,1280,5120,256,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
680,1264,2048,1280,5120,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
