gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
207,1000,1024,10240,1280,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
208,1001,1024,10240,1280,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
209,1002,1024,10240,1280,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
210,1003,1024,10240,1280,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
240,1004,1024,10240,1280,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
259,1005,1024,10240,1280,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
260,1006,1024,10240,1280,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
325,1007,1024,10240,1280,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
326,1008,1024,10240,1280,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
328,1009,1024,10240,1280,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1010,1024,10240,1280,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
331,1011,1024,10240,1280,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
333,1012,1024,10240,1280,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
334,1013,1024,10240,1280,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
335,1014,1024,10240,1280,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
336,1015,1024,10240,1280,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
337,1016,1024,10240,1280,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
338,1017,1024,10240,1280,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
339,1018,1024,10240,1280,64,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
340,1019,1024,10240,1280,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
341,1020,1024,10240,1280,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
342,1021,1024,10240,1280,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
507,1022,1024,10240,1280,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
508,1023,1024,10240,1280,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
512,1024,1024,10240,1280,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
514,1025,1024,10240,1280,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
515,1026,1024,10240,1280,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
517,1027,1024,10240,1280,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
518,1028,1024,10240,1280,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
521,1029,1024,10240,1280,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
526,1030,1024,10240,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
530,1031,1024,10240,1280,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
531,1032,1024,10240,1280,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
532,1033,1024,10240,1280,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
533,1034,1024,10240,1280,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
566,1035,1024,10240,1280,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
638,1036,1024,10240,1280,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
651,1037,1024,10240,1280,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
652,1038,1024,10240,1280,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
653,1039,1024,10240,1280,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
800,1040,1024,10240,1280,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
802,1041,1024,10240,1280,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
804,1042,1024,10240,1280,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
805,1043,1024,10240,1280,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
807,1044,1024,10240,1280,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
862,1045,1024,10240,1280,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
868,1046,1024,10240,1280,16,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
874,1047,1024,10240,1280,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
877,1048,1024,10240,1280,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
879,1049,1024,10240,1280,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
880,1050,1024,10240,1280,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
881,1051,1024,10240,1280,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
882,1052,1024,10240,1280,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
883,1053,1024,10240,1280,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
884,1054,1024,10240,1280,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
886,1055,1024,10240,1280,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
891,1056,1024,10240,1280,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
955,1057,1024,10240,1280,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
957,1058,1024,10240,1280,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
959,1059,1024,10240,1280,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
961,1060,1024,10240,1280,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
962,1061,1024,10240,1280,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
965,1062,1024,10240,1280,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
966,1063,1024,10240,1280,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
967,1064,1024,10240,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
968,1065,1024,10240,1280,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
970,1066,1024,10240,1280,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
972,1067,1024,10240,1280,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
982,1068,1024,10240,1280,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
983,1069,1024,10240,1280,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
987,1070,1024,10240,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
988,1071,1024,10240,1280,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
990,1072,1024,10240,1280,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
991,1073,1024,10240,1280,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1021,1074,1024,10240,1280,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1023,1075,1024,10240,1280,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1026,1076,1024,10240,1280,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1027,1077,1024,10240,1280,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1029,1078,1024,10240,1280,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1032,1079,1024,10240,1280,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1033,1080,1024,10240,1280,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1035,1081,1024,10240,1280,32,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1100,1082,1024,10240,1280,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1102,1083,1024,10240,1280,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1104,1084,1024,10240,1280,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1105,1085,1024,10240,1280,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1106,1086,1024,10240,1280,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1107,1087,1024,10240,1280,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1164,1088,1024,10240,1280,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1166,1089,1024,10240,1280,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1167,1090,1024,10240,1280,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1172,1091,1024,10240,1280,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1173,1092,1024,10240,1280,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1174,1093,1024,10240,1280,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1176,1094,1024,10240,1280,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1179,1095,1024,10240,1280,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1201,1096,1024,10240,1280,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1202,1097,1024,10240,1280,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1203,1098,1024,10240,1280,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1204,1099,1024,10240,1280,64,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1205,1100,1024,10240,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1206,1101,1024,10240,1280,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1230,1102,1024,10240,1280,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1232,1103,1024,10240,1280,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1233,1104,1024,10240,1280,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1234,1105,1024,10240,1280,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1252,1106,1024,10240,1280,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1254,1107,1024,10240,1280,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1256,1108,1024,10240,1280,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1257,1109,1024,10240,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1258,1110,1024,10240,1280,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1260,1111,1024,10240,1280,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1271,1112,1024,10240,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1273,1113,1024,10240,1280,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1274,1114,1024,10240,1280,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1275,1115,1024,10240,1280,32,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1276,1116,1024,10240,1280,64,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
81,1117,1024,10240,1280,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
83,1118,1024,10240,1280,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
86,1119,1024,10240,1280,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
90,1120,1024,10240,1280,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
92,1121,1024,10240,1280,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
94,1122,1024,10240,1280,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
95,1123,1024,10240,1280,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
97,1124,1024,10240,1280,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
99,1125,1024,10240,1280,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
102,1126,1024,10240,1280,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1127,1024,10240,1280,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
108,1128,1024,10240,1280,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
109,1129,1024,10240,1280,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
115,1130,1024,10240,1280,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
119,1131,1024,10240,1280,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
120,1132,1024,10240,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
122,1133,1024,10240,1280,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
124,1134,1024,10240,1280,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
131,1135,1024,10240,1280,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,929,True,193.38,913.81,4.72541,471
132,1136,1024,10240,1280,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,930,True,193.38,932.04,4.81967,479
186,1137,1024,10240,1280,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
190,1138,1024,10240,1280,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
193,1139,1024,10240,1280,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
197,1140,1024,10240,1280,128,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
198,1141,1024,10240,1280,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
199,1142,1024,10240,1280,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
200,1143,1024,10240,1280,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
201,1144,1024,10240,1280,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1145,1024,10240,1280,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
205,1146,1024,10240,1280,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
206,1147,1024,10240,1280,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
211,1148,1024,10240,1280,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
212,1149,1024,10240,1280,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
213,1150,1024,10240,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
225,1151,1024,10240,1280,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
226,1152,1024,10240,1280,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
227,1153,1024,10240,1280,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
241,1154,1024,10240,1280,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
263,1155,1024,10240,1280,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
265,1156,1024,10240,1280,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
281,1157,1024,10240,1280,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
283,1158,1024,10240,1280,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
284,1159,1024,10240,1280,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
286,1160,1024,10240,1280,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
362,1161,1024,10240,1280,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
364,1162,1024,10240,1280,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
368,1163,1024,10240,1280,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
370,1164,1024,10240,1280,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
372,1165,1024,10240,1280,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
373,1166,1024,10240,1280,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
374,1167,1024,10240,1280,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
375,1168,1024,10240,1280,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
376,1169,1024,10240,1280,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
377,1170,1024,10240,1280,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
378,1171,1024,10240,1280,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
379,1172,1024,10240,1280,64,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
380,1173,1024,10240,1280,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
381,1174,1024,10240,1280,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
382,1175,1024,10240,1280,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
383,1176,1024,10240,1280,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
384,1177,1024,10240,1280,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
387,1178,1024,10240,1280,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
389,1179,1024,10240,1280,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
390,1180,1024,10240,1280,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
392,1181,1024,10240,1280,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
408,1182,1024,10240,1280,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
410,1183,1024,10240,1280,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
411,1184,1024,10240,1280,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
418,1185,1024,10240,1280,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
419,1186,1024,10240,1280,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
421,1187,1024,10240,1280,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
519,1188,1024,10240,1280,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
520,1189,1024,10240,1280,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,931,True,193.38,294.03,1.52049,114
522,1190,1024,10240,1280,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,932,True,193.38,498.51,2.57787,311
523,1191,1024,10240,1280,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,933,True,193.38,332.94,1.72167,166
524,1192,1024,10240,1280,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,934,True,193.38,511.3,2.644,318
525,1193,1024,10240,1280,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,935,True,193.38,292.15,1.51073,111
559,1194,1024,10240,1280,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
561,1195,1024,10240,1280,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1196,1024,10240,1280,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1197,1024,10240,1280,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
564,1198,1024,10240,1280,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
565,1199,1024,10240,1280,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
694,1200,1024,10240,1280,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
695,1201,1024,10240,1280,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
696,1202,1024,10240,1280,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
699,1203,1024,10240,1280,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
700,1204,1024,10240,1280,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
701,1205,1024,10240,1280,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
703,1206,1024,10240,1280,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
704,1207,1024,10240,1280,32,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
705,1208,1024,10240,1280,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
706,1209,1024,10240,1280,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
708,1210,1024,10240,1280,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
709,1211,1024,10240,1280,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
710,1212,1024,10240,1280,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
711,1213,1024,10240,1280,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
717,1214,1024,10240,1280,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
718,1215,1024,10240,1280,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
731,1216,1024,10240,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
732,1217,1024,10240,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
738,1218,1024,10240,1280,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
739,1219,1024,10240,1280,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
740,1220,1024,10240,1280,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
744,1221,1024,10240,1280,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
745,1222,1024,10240,1280,32,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
746,1223,1024,10240,1280,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
747,1224,1024,10240,1280,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1225,1024,10240,1280,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
765,1226,1024,10240,1280,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
766,1227,1024,10240,1280,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
767,1228,1024,10240,1280,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
768,1229,1024,10240,1280,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
774,1230,1024,10240,1280,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
775,1231,1024,10240,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
776,1232,1024,10240,1280,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
777,1233,1024,10240,1280,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
778,1234,1024,10240,1280,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
780,1235,1024,10240,1280,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
781,1236,1024,10240,1280,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
788,1237,1024,10240,1280,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,936,True,193.38,310.09,1.6035,137
789,1238,1024,10240,1280,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,937,True,193.38,381.73,1.97397,225
790,1239,1024,10240,1280,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,938,True,193.38,495.94,2.56455,310
791,1240,1024,10240,1280,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,939,True,193.38,494.28,2.556,308
799,1241,1024,10240,1280,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,940,True,193.38,504.62,2.60947,316
818,1242,1024,10240,1280,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
819,1243,1024,10240,1280,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
820,1244,1024,10240,1280,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
822,1245,1024,10240,1280,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
823,1246,1024,10240,1280,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
826,1247,1024,10240,1280,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
846,1248,1024,10240,1280,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,941,True,193.38,908.13,4.69605,469
