gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
166,1111,4096,640,640,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
167,1112,4096,640,640,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
168,1113,4096,640,640,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
169,1114,4096,640,640,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
172,1115,4096,640,640,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
193,1116,4096,640,640,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,736,True,19.56,24.96,1.27608,137
222,1117,4096,640,640,512,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
223,1118,4096,640,640,512,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
225,1119,4096,640,640,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
226,1120,4096,640,640,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
259,1121,4096,640,640,512,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
260,1122,4096,640,640,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
265,1123,4096,640,640,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
283,1124,4096,640,640,512,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
284,1125,4096,640,640,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
285,1126,4096,640,640,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
424,1127,4096,640,640,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
425,1128,4096,640,640,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
432,1129,4096,640,640,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
433,1130,4096,640,640,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
434,1131,4096,640,640,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1132,4096,640,640,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
436,1133,4096,640,640,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
441,1134,4096,640,640,128,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
445,1135,4096,640,640,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
446,1136,4096,640,640,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
447,1137,4096,640,640,32,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
448,1138,4096,640,640,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
449,1139,4096,640,640,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
450,1140,4096,640,640,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
451,1141,4096,640,640,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
464,1142,4096,640,640,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
470,1143,4096,640,640,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
475,1144,4096,640,640,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
476,1145,4096,640,640,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
477,1146,4096,640,640,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
478,1147,4096,640,640,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
479,1148,4096,640,640,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
480,1149,4096,640,640,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
495,1150,4096,640,640,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
496,1151,4096,640,640,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
497,1152,4096,640,640,256,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
508,1153,4096,640,640,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
509,1154,4096,640,640,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
510,1155,4096,640,640,32,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
511,1156,4096,640,640,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
512,1157,4096,640,640,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
513,1158,4096,640,640,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
514,1159,4096,640,640,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
515,1160,4096,640,640,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
516,1161,4096,640,640,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
517,1162,4096,640,640,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
519,1163,4096,640,640,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
523,1164,4096,640,640,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
528,1165,4096,640,640,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1166,4096,640,640,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
645,1167,4096,640,640,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
646,1168,4096,640,640,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
648,1169,4096,640,640,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
650,1170,4096,640,640,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
652,1171,4096,640,640,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
658,1172,4096,640,640,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
662,1173,4096,640,640,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
664,1174,4096,640,640,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
667,1175,4096,640,640,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
807,1176,4096,640,640,256,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
808,1177,4096,640,640,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,737,True,19.56,139.58,7.13677,543
809,1178,4096,640,640,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,738,True,19.56,95.89,4.90308,512
810,1179,4096,640,640,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,739,True,19.56,227.05,11.60925,578
815,1180,4096,640,640,256,80,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,740,True,19.56,28.87,1.47601,205
816,1181,4096,640,640,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
820,1182,4096,640,640,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
821,1183,4096,640,640,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
827,1184,4096,640,640,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
831,1185,4096,640,640,256,80,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
980,1186,4096,640,640,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
982,1187,4096,640,640,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
984,1188,4096,640,640,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
986,1189,4096,640,640,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
987,1190,4096,640,640,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
988,1191,4096,640,640,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
989,1192,4096,640,640,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
990,1193,4096,640,640,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
991,1194,4096,640,640,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
992,1195,4096,640,640,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
993,1196,4096,640,640,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,741,True,19.56,39.68,2.02869,313
994,1197,4096,640,640,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,742,True,19.56,28.61,1.46269,202
995,1198,4096,640,640,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,743,True,19.56,33.95,1.73573,275
997,1199,4096,640,640,32,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1000,1200,4096,640,640,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1001,1201,4096,640,640,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1002,1202,4096,640,640,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1003,1203,4096,640,640,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1004,1204,4096,640,640,128,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1005,1205,4096,640,640,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1006,1206,4096,640,640,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1007,1207,4096,640,640,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1008,1208,4096,640,640,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1009,1209,4096,640,640,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1010,1210,4096,640,640,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1020,1211,4096,640,640,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1021,1212,4096,640,640,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1022,1213,4096,640,640,256,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1023,1214,4096,640,640,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1024,1215,4096,640,640,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1216,4096,640,640,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1026,1217,4096,640,640,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1027,1218,4096,640,640,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1028,1219,4096,640,640,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1029,1220,4096,640,640,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1030,1221,4096,640,640,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1031,1222,4096,640,640,128,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1032,1223,4096,640,640,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1033,1224,4096,640,640,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1034,1225,4096,640,640,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1042,1226,4096,640,640,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,744,True,19.56,27.17,1.38903,169
1043,1227,4096,640,640,32,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1044,1228,4096,640,640,64,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,745,True,19.56,25.3,1.29357,145
1045,1229,4096,640,640,128,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1046,1230,4096,640,640,512,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1047,1231,4096,640,640,64,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1048,1232,4096,640,640,256,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,746,True,19.56,99.9,5.10779,514
1049,1233,4096,640,640,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,747,True,19.56,21.49,1.09862,53
1050,1234,4096,640,640,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,748,True,19.56,23.76,1.21487,106
1051,1235,4096,640,640,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,749,True,19.56,28.7,1.46722,203
1053,1236,4096,640,640,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1054,1237,4096,640,640,128,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1055,1238,4096,640,640,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1056,1239,4096,640,640,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1057,1240,4096,640,640,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1060,1241,4096,640,640,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1062,1242,4096,640,640,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,1243,4096,640,640,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1066,1244,4096,640,640,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1072,1245,4096,640,640,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1073,1246,4096,640,640,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1074,1247,4096,640,640,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1075,1248,4096,640,640,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1079,1249,4096,640,640,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1080,1250,4096,640,640,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1081,1251,4096,640,640,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1086,1252,4096,640,640,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1087,1253,4096,640,640,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1088,1254,4096,640,640,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1092,1255,4096,640,640,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1093,1256,4096,640,640,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1094,1257,4096,640,640,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1095,1258,4096,640,640,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1096,1259,4096,640,640,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1097,1260,4096,640,640,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1098,1261,4096,640,640,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1099,1262,4096,640,640,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1100,1263,4096,640,640,64,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1101,1264,4096,640,640,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1102,1265,4096,640,640,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,1266,4096,640,640,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1267,4096,640,640,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1105,1268,4096,640,640,128,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1111,1269,4096,640,640,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1112,1270,4096,640,640,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1113,1271,4096,640,640,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1114,1272,4096,640,640,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1115,1273,4096,640,640,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1274,4096,640,640,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1117,1275,4096,640,640,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1118,1276,4096,640,640,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1119,1277,4096,640,640,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1120,1278,4096,640,640,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1141,1279,4096,640,640,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1147,1280,4096,640,640,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,750,True,19.56,293.71,15.01732,608
1150,1281,4096,640,640,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,751,True,19.56,44.69,2.28512,351
1156,1282,4096,640,640,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1162,1283,4096,640,640,512,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1163,1284,4096,640,640,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1164,1285,4096,640,640,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1165,1286,4096,640,640,256,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1166,1287,4096,640,640,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1175,1288,4096,640,640,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,752,True,19.56,22.83,1.16742,87
1176,1289,4096,640,640,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,753,True,19.56,27.4,1.40091,178
1177,1290,4096,640,640,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,754,True,19.56,33.18,1.69667,269
1178,1291,4096,640,640,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,755,True,19.56,30.06,1.5369,218
1179,1292,4096,640,640,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,756,True,19.56,31.38,1.60457,245
1180,1293,4096,640,640,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,757,True,19.56,50.88,2.60132,389
1185,1294,4096,640,640,128,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,758,True,19.56,24.58,1.2569,130
1186,1295,4096,640,640,32,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,759,True,19.56,32.34,1.65365,262
1192,1296,4096,640,640,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,760,True,19.56,30.32,1.55036,222
1198,1297,4096,640,640,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,761,True,19.56,41.45,2.11958,327
1199,1298,4096,640,640,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,762,True,19.56,28.37,1.4508,196
1203,1299,4096,640,640,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,763,True,19.56,39.09,1.99855,306
1209,1300,4096,640,640,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1210,1301,4096,640,640,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1211,1302,4096,640,640,128,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,764,True,19.56,24.42,1.24872,128
1212,1303,4096,640,640,128,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,765,True,19.56,138.25,7.06892,542
1213,1304,4096,640,640,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,766,True,19.56,46.95,2.40053,364
1214,1305,4096,640,640,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,767,True,19.56,29.29,1.49772,215
1215,1306,4096,640,640,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,768,True,19.56,23.64,1.20871,100
1216,1307,4096,640,640,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,769,True,19.56,46.18,2.36102,361
1217,1308,4096,640,640,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,770,True,19.56,45.52,2.32766,355
1218,1309,4096,640,640,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,771,True,19.56,28.04,1.43358,190
1219,1310,4096,640,640,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,772,True,19.56,32.12,1.64253,258
1220,1311,4096,640,640,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,773,True,19.56,33.77,1.72662,271
1221,1312,4096,640,640,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,774,True,19.56,22.7,1.16058,82
1222,1313,4096,640,640,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1223,1314,4096,640,640,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1224,1315,4096,640,640,128,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1225,1316,4096,640,640,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1226,1317,4096,640,640,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1227,1318,4096,640,640,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1228,1319,4096,640,640,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1229,1320,4096,640,640,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1230,1321,4096,640,640,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1231,1322,4096,640,640,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1232,1323,4096,640,640,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1233,1324,4096,640,640,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1234,1325,4096,640,640,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1235,1326,4096,640,640,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1236,1327,4096,640,640,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1237,1328,4096,640,640,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1274,1329,4096,640,640,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1275,1330,4096,640,640,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1280,1331,4096,640,640,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1281,1332,4096,640,640,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1284,1333,4096,640,640,16,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1287,1334,4096,640,640,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1292,1335,4096,640,640,64,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1295,1336,4096,640,640,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1296,1337,4096,640,640,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1299,1338,4096,640,640,128,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1302,1339,4096,640,640,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1303,1340,4096,640,640,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1306,1341,4096,640,640,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1309,1342,4096,640,640,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1310,1343,4096,640,640,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1313,1344,4096,640,640,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
