gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1854,1938,8192,5120,640,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1911,True,454.83,912.0,2.00513,1330
514,1939,8192,5120,640,512,32,4,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1912,True,455.17,955.33,2.09886,1387
1000,1940,8192,5120,640,128,128,16,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1913,True,452.83,1503.33,3.31984,1760
1035,1941,8192,5120,640,256,320,5,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1914,True,455.5,1236.67,2.71497,1627
540,1942,8192,5120,640,128,32,10,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1915,True,454.83,2986.67,6.56651,1996
1746,1943,8192,5120,640,64,320,5,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1916,True,455.17,831.33,1.82644,1214
1298,1944,8192,5120,640,128,128,16,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,1917,True,452.83,978.33,2.16047,1426
1407,1945,8192,5120,640,128,80,1,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1918,True,455.5,1600.0,3.51262,1783
416,1946,8192,5120,640,32,80,2,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1919,True,455.17,791.0,1.73782,1130
702,1947,8192,5120,640,64,256,1,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1920,True,454.83,900.67,1.98021,1321
1469,1948,8192,5120,640,64,16,20,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1921,True,452.83,845.0,1.86603,1251
431,1949,8192,5120,640,256,320,2,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1922,True,455.5,1040.0,2.28321,1494
1238,1950,8192,5120,640,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1923,True,455.17,636.0,1.39729,583
577,1951,8192,5120,640,16,320,10,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1924,True,454.83,980.33,2.15537,1424
557,1952,8192,5120,640,32,32,5,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1925,True,452.83,1490.0,3.29039,1753
318,1953,8192,5120,640,32,128,1,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1926,True,455.5,926.0,2.03293,1345
1133,1954,8192,5120,640,256,128,10,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1927,True,455.17,1236.67,2.71695,1629
1520,1955,8192,5120,640,32,128,20,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1928,True,454.83,643.0,1.4137,618
219,1956,8192,5120,640,32,160,1,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1929,True,452.83,831.0,1.83511,1223
1822,1957,8192,5120,640,16,80,40,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 40]",True,True,True,hip://7,1930,True,455.5,1353.33,2.97109,1705
236,1958,8192,5120,640,64,160,5,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1931,True,455.17,2770.0,6.08568,1976
2109,1959,8192,5120,640,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1932,True,454.83,693.67,1.5251,820
275,1960,8192,5120,640,32,160,5,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1933,True,452.83,817.67,1.80567,1196
1798,1961,8192,5120,640,16,512,4,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1934,True,455.5,1803.33,3.95902,1819
1922,1962,8192,5120,640,16,512,5,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://5,1935,True,454.83,1036.67,2.27922,1492
212,1963,8192,5120,640,512,160,4,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1936,True,455.17,7443.33,16.35298,2163
1358,1964,8192,5120,640,256,80,1,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1937,True,452.83,7476.67,16.51086,2164
1908,1965,8192,5120,640,256,256,1,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1938,True,455.5,712.33,1.56385,865
613,1966,8192,5120,640,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1939,True,454.83,671.0,1.47527,741
1135,1967,8192,5120,640,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1940,True,455.17,615.33,1.35189,494
1673,1968,8192,5120,640,16,320,2,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1941,True,452.83,513.67,1.13434,86
1367,1969,8192,5120,640,256,160,2,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1942,True,455.5,1223.33,2.68569,1616
16,1970,8192,5120,640,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1943,True,454.83,5360.0,11.78454,2095
2252,1971,8192,5120,640,128,64,20,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1944,True,455.17,787.0,1.72904,1113
1339,1972,8192,5120,640,512,320,2,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1945,True,452.83,563.0,1.24328,272
1652,1973,8192,5120,640,128,80,1,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1946,True,455.5,13233.33,29.05232,2242
1252,1974,8192,5120,640,32,256,4,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1947,True,454.83,744.33,1.6365,989
619,1975,8192,5120,640,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1948,True,455.17,640.67,1.40754,604
1440,1976,8192,5120,640,128,80,8,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1949,True,452.83,962.0,2.1244,1402
1112,1977,8192,5120,640,32,256,10,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1950,True,455.5,483.0,1.06037,23
1707,1978,8192,5120,640,256,512,1,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1951,True,454.83,644.33,1.41664,624
897,1979,8192,5120,640,128,64,16,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1952,True,455.17,10600.0,23.28817,2209
323,1980,8192,5120,640,16,128,20,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1953,True,452.83,573.67,1.26684,332
583,1981,8192,5120,640,16,320,4,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1954,True,454.83,722.33,1.58813,901
756,1982,8192,5120,640,64,256,4,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1955,True,455.17,723.67,1.58989,905
500,1983,8192,5120,640,64,512,1,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1956,True,455.5,494.67,1.08599,35
1800,1984,8192,5120,640,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1957,True,452.83,3270.0,7.2212,2013
2040,1985,8192,5120,640,256,256,5,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1958,True,454.83,2243.33,4.93221,1907
1804,1986,8192,5120,640,128,80,1,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1959,True,455.17,732.33,1.60893,938
714,1987,8192,5120,640,64,64,20,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1960,True,455.5,771.33,1.69338,1070
1911,1988,8192,5120,640,256,64,1,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1961,True,452.83,642.67,1.41921,628
2210,1989,8192,5120,640,128,64,1,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1962,True,454.83,701.33,1.54196,837
2010,1990,8192,5120,640,32,512,4,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://2,1963,True,455.17,854.0,1.87624,1256
1036,1991,8192,5120,640,256,320,5,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1964,True,455.5,7103.33,15.59458,2159
436,1992,8192,5120,640,512,160,4,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1965,True,452.83,1286.67,2.84137,1676
1101,1993,8192,5120,640,128,256,4,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1966,True,454.83,687.67,1.51191,797
150,1994,8192,5120,640,128,160,4,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1967,True,455.17,504.0,1.10729,51
204,1995,8192,5120,640,16,160,10,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1968,True,455.5,733.67,1.61068,942
1153,1996,8192,5120,640,128,128,2,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1969,True,452.83,1846.67,4.07803,1825
1272,1997,8192,5120,640,32,160,1,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1970,True,454.83,513.33,1.12862,79
2215,1998,8192,5120,640,128,80,5,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1971,True,455.17,1170.0,2.57049,1587
19,1999,8192,5120,640,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1972,True,455.5,552.67,1.21332,211
148,2000,8192,5120,640,64,160,16,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1973,True,452.83,22833.33,50.42326,2257
1916,2001,8192,5120,640,128,256,1,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1974,True,454.83,870.33,1.91352,1275
1539,2002,8192,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1975,True,455.17,547.33,1.20249,190
1902,2003,8192,5120,640,64,32,40,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,1976,True,455.5,767.33,1.6846,1062
2018,2004,8192,5120,640,64,320,8,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://6,1977,True,452.83,764.33,1.68789,1063
936,2005,8192,5120,640,128,32,1,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1978,True,454.83,642.33,1.41224,612
614,2006,8192,5120,640,32,64,20,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1979,True,455.17,1246.67,2.73892,1639
1321,2007,8192,5120,640,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1980,True,455.5,600.0,1.31723,423
1375,2008,8192,5120,640,256,256,4,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1981,True,452.83,1420.0,3.13581,1730
268,2009,8192,5120,640,512,160,1,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1982,True,454.83,6046.67,13.29425,2125
810,2010,8192,5120,640,256,160,2,256,1,1,2,2,16,4,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1983,True,455.17,736.33,1.61772,951
543,2011,8192,5120,640,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1984,True,455.5,612.67,1.34504,482
488,2012,8192,5120,640,32,512,5,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1985,True,452.83,645.33,1.4251,639
643,2013,8192,5120,640,32,320,10,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1986,True,454.83,1340.0,2.94613,1698
1466,2014,8192,5120,640,64,80,16,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1987,True,455.17,1253.33,2.75357,1646
1371,2015,8192,5120,640,256,256,5,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://7,1988,True,455.5,938.0,2.05928,1366
2258,2016,8192,5120,640,128,32,10,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1989,True,452.83,5376.67,11.87339,2097
534,2017,8192,5120,640,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1990,True,454.83,646.67,1.42177,633
1914,2018,8192,5120,640,512,320,4,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1991,True,455.17,1080.0,2.37276,1526
2172,2019,8192,5120,640,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1992,True,455.5,3970.0,8.7157,2035
1070,2020,8192,5120,640,512,128,1,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1993,True,452.83,1770.0,3.90872,1812
1157,2021,8192,5120,640,128,128,10,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1994,True,454.83,2076.67,4.56578,1873
1195,2022,8192,5120,640,64,320,8,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1995,True,455.17,716.67,1.57451,881
1346,2023,8192,5120,640,256,32,10,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1996,True,455.5,539.33,1.18405,158
2228,2024,8192,5120,640,128,64,20,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1997,True,452.83,1256.67,2.77512,1655
167,2025,8192,5120,640,16,160,2,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1998,True,454.83,628.0,1.38073,553
1268,2026,8192,5120,640,32,16,10,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1999,True,455.17,1180.0,2.59246,1594
81,2027,8192,5120,640,32,256,5,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2000,True,455.5,1116.67,2.45152,1556
1217,2028,8192,5120,640,256,320,4,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,2001,True,452.83,742.0,1.63857,994
2239,2029,8192,5120,640,128,80,2,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,2002,True,454.83,595.0,1.30817,399
504,2030,8192,5120,640,32,512,2,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,2003,True,455.17,508.33,1.11681,66
1166,2031,8192,5120,640,32,128,8,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,2004,True,455.5,884.0,1.94072,1295
1823,2032,8192,5120,640,16,80,32,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://6,2005,True,452.83,564.33,1.24623,285
1928,2033,8192,5120,640,128,256,8,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://5,2006,True,454.83,2716.67,5.97288,1970
245,2034,8192,5120,640,512,160,1,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://2,2007,True,455.17,628.0,1.37971,551
826,2035,8192,5120,640,512,160,1,256,1,1,2,2,16,4,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,2008,True,455.5,11966.67,26.2715,2225
481,2036,8192,5120,640,256,128,2,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2009,True,452.83,5866.67,12.95547,2117
2101,2037,8192,5120,640,256,64,8,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,2010,True,454.83,507.33,1.11543,64
1382,2038,8192,5120,640,256,64,4,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2011,True,455.17,608.67,1.33724,461
139,2039,8192,5120,640,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2012,True,455.5,553.0,1.21405,215
1218,2040,8192,5120,640,512,320,4,512,1,1,2,4,16,4,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://6,2013,True,452.83,510.0,1.12624,72
140,2041,8192,5120,640,64,256,4,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2014,True,454.83,3880.0,8.5306,2034
380,2042,8192,5120,640,32,320,8,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,2015,True,455.17,540.67,1.18784,167
1743,2043,8192,5120,640,16,320,5,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2016,True,455.5,679.67,1.49213,768
164,2044,8192,5120,640,256,160,2,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2017,True,452.83,1256.67,2.77512,1656
1040,2045,8192,5120,640,256,320,4,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2018,True,454.83,1006.67,2.21326,1457
1967,2046,8192,5120,640,512,80,2,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2019,True,455.17,1300.0,2.8561,1680
116,2047,8192,5120,640,256,256,4,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2020,True,455.5,579.0,1.27113,342
644,2048,8192,5120,640,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,2021,True,452.83,753.0,1.66286,1035
1952,2049,8192,5120,640,512,16,5,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2022,True,454.83,1020.0,2.24258,1474
205,2050,8192,5120,640,32,160,10,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2023,True,455.17,985.67,2.16551,1430
234,2051,8192,5120,640,64,160,8,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://7,2024,True,455.5,1536.67,3.37358,1763
1284,2052,8192,5120,640,32,16,2,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2025,True,452.83,937.0,2.06919,1372
249,2053,8192,5120,640,512,160,2,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://5,2026,True,454.83,1543.33,3.39318,1770
239,2054,8192,5120,640,64,160,4,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2027,True,455.17,9373.33,20.59319,2187
891,2055,8192,5120,640,128,256,8,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,2028,True,455.5,585.0,1.2843,360
1215,2056,8192,5120,640,64,320,4,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,2029,True,452.83,601.67,1.32867,441
777,2057,8192,5120,640,256,128,2,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,2030,True,454.83,623.0,1.36973,527
634,2058,8192,5120,640,256,320,2,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://2,2031,True,455.17,549.33,1.20688,200
1993,2059,8192,5120,640,128,256,10,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://7,2032,True,455.5,7746.67,17.00695,2167
1732,2060,8192,5120,640,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,2033,True,452.83,652.0,1.43982,667
1168,2061,8192,5120,640,128,64,16,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,2034,True,455.17,13200.0,29.00037,2241
1863,2062,8192,5120,640,64,32,5,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2035,True,454.83,539.33,1.18578,160
1086,2063,8192,5120,640,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://7,2036,True,455.5,819.33,1.79876,1188
1599,2064,8192,5120,640,64,128,20,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://6,2037,True,452.83,1293.33,2.85609,1677
8,2065,8192,5120,640,256,256,2,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,2038,True,454.83,572.33,1.25834,311
1552,2066,8192,5120,640,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,2039,True,455.17,8343.33,18.33028,2172
674,2067,8192,5120,640,64,64,5,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2040,True,455.5,3376.67,7.4131,2014
240,2068,8192,5120,640,64,160,1,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,2041,True,452.83,554.0,1.22341,234
1642,2069,8192,5120,640,256,80,8,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2042,True,454.83,781.33,1.71785,1098
875,2070,8192,5120,640,32,320,2,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,2043,True,455.17,991.67,2.17869,1439
