gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
570,1152,512,512,512,128,32,8,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1142,True,44.0,43.33,0.98485,244
487,1153,512,512,512,128,32,2,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1143,True,48.0,46.0,0.95833,192
1052,1154,512,512,512,128,32,16,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1144,True,43.67,48.67,1.1145,555
1160,1155,512,512,512,512,128,2,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1145,True,42.83,51.0,1.19066,734
676,1156,512,512,512,128,64,1,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1146,True,43.67,58.67,1.34351,953
64,1157,512,512,512,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1147,True,44.0,54.33,1.23485,817
138,1158,512,512,512,128,512,2,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1148,True,48.0,47.33,0.98611,251
468,1159,512,512,512,256,32,4,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1149,True,42.83,55.0,1.28405,894
120,1160,512,512,512,32,512,1,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1150,True,44.0,57.33,1.30303,917
145,1161,512,512,512,64,512,2,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1151,True,43.67,60.67,1.38931,993
14,1162,512,512,512,512,512,2,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1152,True,48.0,179.67,3.74306,1158
1333,1163,512,512,512,64,64,32,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1153,True,42.83,819.33,19.1284,1306
471,1164,512,512,512,256,32,2,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1154,True,44.0,48.0,1.09091,486
1134,1165,512,512,512,128,128,2,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1155,True,43.67,54.0,1.23664,823
43,1166,512,512,512,512,16,1,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1156,True,48.0,45.33,0.94444,164
692,1167,512,512,512,128,64,4,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1157,True,42.83,60.33,1.40856,1006
131,1168,512,512,512,32,512,4,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1158,True,44.0,45.0,1.02273,333
460,1169,512,512,512,256,128,4,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1159,True,43.67,48.67,1.1145,556
507,1170,512,512,512,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1160,True,48.0,47.0,0.97917,235
247,1171,512,512,512,256,512,2,256,1,1,2,2,16,32,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1161,True,42.83,49.0,1.14397,632
924,1172,512,512,512,512,256,4,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1162,True,44.0,161.33,3.66667,1154
1059,1173,512,512,512,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1163,True,43.67,201.33,4.61069,1189
897,1174,512,512,512,512,128,1,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1164,True,48.0,53.33,1.11111,535
764,1175,512,512,512,512,128,1,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1165,True,42.83,390.0,9.10506,1244
1248,1176,512,512,512,64,256,4,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1166,True,44.0,63.33,1.43939,1023
638,1177,512,512,512,32,32,1,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1167,True,43.67,45.67,1.0458,384
411,1178,512,512,512,256,256,4,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1168,True,42.83,40.33,0.94163,161
1205,1179,512,512,512,64,128,4,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1169,True,48.0,455.67,9.49306,1252
433,1180,512,512,512,256,16,4,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1170,True,44.0,52.0,1.18182,713
866,1181,512,512,512,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1171,True,43.67,51.67,1.18321,718
1080,1182,512,512,512,64,128,2,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1172,True,42.83,60.0,1.40078,1000
1257,1183,512,512,512,128,128,4,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1173,True,48.0,45.33,0.94444,165
338,1184,512,512,512,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1174,True,44.0,50.33,1.14394,626
1125,1185,512,512,512,256,256,1,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1175,True,43.67,50.33,1.15267,657
973,1186,512,512,512,128,128,16,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1176,True,42.83,397.67,9.28405,1247
262,1187,512,512,512,128,32,4,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1177,True,48.0,55.0,1.14583,640
257,1188,512,512,512,64,512,1,256,1,1,4,1,16,32,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1178,True,43.67,32.33,0.74046,13
1090,1189,512,512,512,256,256,8,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1179,True,44.0,63.0,1.43182,1020
141,1190,512,512,512,64,512,2,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1180,True,48.0,93.33,1.94444,1057
995,1191,512,512,512,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1181,True,42.83,52.0,1.21401,783
175,1192,512,512,512,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1182,True,43.67,40.67,0.9313,149
1308,1193,512,512,512,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1183,True,44.0,943.0,21.43182,1312
1264,1194,512,512,512,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1184,True,48.0,100.67,2.09722,1060
493,1195,512,512,512,64,32,4,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1185,True,42.83,49.33,1.15175,652
118,1196,512,512,512,256,512,2,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1186,True,43.67,50.67,1.16031,680
490,1197,512,512,512,64,16,4,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1187,True,44.0,280.0,6.36364,1219
629,1198,512,512,512,64,64,16,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1188,True,48.0,43.0,0.89583,104
743,1199,512,512,512,64,256,1,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1189,True,42.83,51.33,1.19844,756
229,1200,512,512,512,64,512,1,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1190,True,44.0,44.33,1.00758,292
39,1201,512,512,512,512,256,1,256,1,1,4,1,16,32,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1191,True,43.67,56.67,1.29771,910
1000,1202,512,512,512,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1192,True,48.0,432.33,9.00694,1241
663,1203,512,512,512,64,64,16,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1193,True,42.83,47.67,1.11284,544
1,1204,512,512,512,256,128,4,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1194,True,44.0,39.0,0.88636,88
1086,1205,512,512,512,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1195,True,43.67,38.0,0.87023,67
1104,1206,512,512,512,256,128,8,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1196,True,48.0,246.33,5.13194,1207
330,1207,512,512,512,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1197,True,42.83,57.67,1.3463,955
765,1208,512,512,512,512,256,2,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1198,True,44.0,39.67,0.90152,108
1239,1209,512,512,512,16,256,2,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1199,True,43.67,170.33,3.90076,1164
1337,1210,512,512,512,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1200,True,48.0,34.33,0.71528,4
1213,1211,512,512,512,16,128,2,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1201,True,42.83,36.0,0.84047,45
611,1212,512,512,512,128,32,8,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1202,True,43.67,44.0,1.00763,298
217,1213,512,512,512,32,512,1,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1203,True,44.0,54.67,1.24242,832
1039,1214,512,512,512,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1204,True,48.0,58.0,1.20833,774
365,1215,512,512,512,128,256,1,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1205,True,42.83,53.0,1.23735,829
1025,1216,512,512,512,128,256,1,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1206,True,44.0,130.67,2.9697,1118
539,1217,512,512,512,16,16,16,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1207,True,43.67,46.0,1.05344,397
6,1218,512,512,512,512,128,2,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1208,True,48.0,48.67,1.01389,309
929,1219,512,512,512,512,256,4,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1209,True,42.83,62.33,1.45525,1030
323,1220,512,512,512,128,32,4,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1210,True,44.0,221.33,5.0303,1200
890,1221,512,512,512,512,128,1,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1211,True,43.67,44.0,1.00763,299
601,1222,512,512,512,32,32,2,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1212,True,42.83,607.0,14.17121,1279
1357,1223,512,512,512,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1213,True,48.0,48.67,1.01389,310
1326,1224,512,512,512,64,128,2,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1214,True,44.0,52.33,1.18939,727
1285,1225,512,512,512,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1215,True,43.67,42.33,0.96947,209
1099,1226,512,512,512,128,256,8,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1216,True,42.83,66.67,1.55642,1042
234,1227,512,512,512,32,512,2,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1217,True,48.0,58.33,1.21528,786
23,1228,512,512,512,512,512,2,512,1,1,8,1,16,32,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1218,True,44.0,96.33,2.18939,1068
1133,1229,512,512,512,128,128,4,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1219,True,43.67,728.33,16.67939,1293
514,1230,512,512,512,32,256,4,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1220,True,42.83,43.33,1.01167,302
1083,1231,512,512,512,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1221,True,48.0,39.67,0.82639,39
958,1232,512,512,512,256,256,2,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1222,True,44.0,38.33,0.87121,72
1220,1233,512,512,512,128,32,2,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1223,True,43.67,119.0,2.72519,1102
781,1234,512,512,512,64,128,8,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1224,True,42.83,36.67,0.85603,59
788,1235,512,512,512,128,256,4,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1225,True,48.0,42.33,0.88194,83
130,1236,512,512,512,32,512,2,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1226,True,44.0,51.0,1.15909,667
1221,1237,512,512,512,128,256,2,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1227,True,43.67,42.0,0.96183,197
1347,1238,512,512,512,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1228,True,42.83,48.67,1.13619,607
327,1239,512,512,512,64,128,1,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1229,True,44.0,62.33,1.41667,1013
313,1240,512,512,512,256,32,1,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1230,True,48.0,42.33,0.88194,84
224,1241,512,512,512,32,512,1,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1231,True,43.67,51.0,1.16794,694
96,1242,512,512,512,256,512,4,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1232,True,44.0,57.67,1.31061,924
186,1243,512,512,512,512,512,1,512,1,1,2,4,16,32,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1233,True,42.83,364.0,8.49805,1233
1010,1244,512,512,512,256,128,8,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1234,True,48.0,726.0,15.125,1287
1043,1245,512,512,512,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1235,True,43.67,49.33,1.12977,600
283,1246,512,512,512,128,256,1,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1236,True,44.0,180.33,4.09848,1173
1274,1247,512,512,512,256,256,2,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1237,True,48.0,52.33,1.09028,482
741,1248,512,512,512,16,32,2,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1238,True,42.83,56.67,1.32296,937
817,1249,512,512,512,64,32,2,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1239,True,43.67,35.67,0.81679,31
1195,1250,512,512,512,32,128,1,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1240,True,44.0,52.67,1.19697,746
877,1251,512,512,512,512,32,4,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1241,True,48.0,58.67,1.22222,801
1197,1252,512,512,512,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1242,True,42.83,67.0,1.5642,1044
538,1253,512,512,512,32,16,16,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1243,True,43.67,39.67,0.9084,113
1103,1254,512,512,512,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1244,True,48.0,40.0,0.83333,41
1338,1255,512,512,512,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1245,True,42.83,54.33,1.26848,877
505,1256,512,512,512,32,16,4,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1246,True,44.0,60.33,1.37121,981
1352,1257,512,512,512,64,64,16,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1247,True,43.67,57.67,1.32061,935
542,1258,512,512,512,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1248,True,48.0,47.0,0.97917,236
292,1259,512,512,512,128,512,1,512,1,1,4,2,16,32,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1249,True,42.83,47.0,1.09728,496
939,1260,512,512,512,512,128,4,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1250,True,44.0,59.67,1.35606,964
810,1261,512,512,512,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1251,True,43.67,60.67,1.38931,994
1022,1262,512,512,512,256,512,4,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1252,True,48.0,45.67,0.95139,177
435,1263,512,512,512,256,64,1,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1253,True,44.0,333.33,7.57576,1226
644,1264,512,512,512,16,64,1,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1254,True,42.83,51.67,1.20623,771
1161,1265,512,512,512,64,256,2,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1255,True,43.67,44.33,1.01527,319
432,1266,512,512,512,256,32,4,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1256,True,42.83,49.0,1.14397,633
135,1267,512,512,512,128,512,4,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1257,True,44.0,48.0,1.09091,487
548,1268,512,512,512,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1258,True,48.0,50.0,1.04167,375
821,1269,512,512,512,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1259,True,43.67,50.33,1.15267,658
646,1270,512,512,512,64,64,1,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1260,True,48.0,50.67,1.05556,399
1346,1271,512,512,512,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1261,True,42.83,44.0,1.02724,343
469,1272,512,512,512,256,64,4,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1262,True,44.0,114.33,2.59848,1093
114,1273,512,512,512,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1263,True,43.67,54.33,1.24427,838
664,1274,512,512,512,64,64,8,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1264,True,48.0,73.67,1.53472,1040
449,1275,512,512,512,256,128,2,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1265,True,44.0,47.67,1.08333,471
1140,1276,512,512,512,256,64,4,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1266,True,42.83,61.0,1.42412,1018
552,1277,512,512,512,64,16,8,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1267,True,43.67,49.67,1.1374,617
777,1278,512,512,512,64,32,1,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1268,True,48.0,41.0,0.85417,57
946,1279,512,512,512,512,64,4,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1269,True,44.0,49.0,1.11364,548
334,1280,512,512,512,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1270,True,42.83,65.0,1.51751,1038
1354,1281,512,512,512,64,128,16,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1271,True,43.67,36.67,0.83969,42
1093,1282,512,512,512,256,256,2,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1272,True,48.0,53.0,1.10417,511
350,1283,512,512,512,16,128,1,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1273,True,42.83,48.33,1.1284,586
1247,1284,512,512,512,16,256,4,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1274,True,44.0,40.67,0.92424,140
146,1285,512,512,512,64,512,2,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1275,True,43.67,43.67,1.0,278
546,1286,512,512,512,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1276,True,48.0,54.0,1.125,578
429,1287,512,512,512,256,32,4,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1277,True,42.83,53.0,1.23735,830
727,1288,512,512,512,32,256,4,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1278,True,44.0,51.0,1.15909,668
