gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
446,1098,8192,640,2560,512,128,4,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1095,True,392.5,740.67,1.88705,1158
1659,1099,8192,640,2560,256,16,5,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1096,True,397.0,1020.0,2.56927,1376
1243,1100,8192,640,2560,64,160,1,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1097,True,393.5,879.0,2.2338,1282
258,1101,8192,640,2560,512,128,1,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1098,True,390.0,810.67,2.07863,1232
1438,1102,8192,640,2560,128,160,5,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1099,True,392.5,1303.33,3.32059,1538
1172,1103,8192,640,2560,128,128,2,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1100,True,397.0,487.33,1.22754,540
41,1104,8192,640,2560,32,80,10,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1101,True,393.5,485.33,1.23338,548
1325,1105,8192,640,2560,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1102,True,390.0,638.67,1.63761,969
1191,1106,8192,640,2560,32,80,5,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1103,True,392.5,614.33,1.56518,901
63,1107,8192,640,2560,128,128,1,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1104,True,397.0,388.67,0.97901,235
82,1108,8192,640,2560,32,128,16,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1105,True,390.0,562.33,1.44188,773
1416,1109,8192,640,2560,256,160,1,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1106,True,393.5,376.0,0.95553,215
459,1110,8192,640,2560,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1107,True,392.5,847.33,2.15881,1256
1530,1111,8192,640,2560,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1108,True,397.0,3690.0,9.29471,1713
106,1112,8192,640,2560,256,128,2,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1109,True,390.0,3906.67,10.01709,1717
1552,1113,8192,640,2560,64,16,20,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1110,True,393.5,486.33,1.23592,555
1620,1114,8192,640,2560,32,16,20,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1111,True,392.5,631.33,1.60849,937
1738,1115,8192,640,2560,64,128,2,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1112,True,397.0,404.33,1.01847,267
1566,1116,8192,640,2560,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://2,1113,True,390.0,414.0,1.06154,325
516,1117,8192,640,2560,128,128,1,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1114,True,393.5,1250.0,3.17662,1510
863,1118,8192,640,2560,32,320,1,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1115,True,392.5,576.67,1.46921,800
1755,1119,8192,640,2560,128,16,5,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1116,True,397.0,917.33,2.31066,1304
1600,1120,8192,640,2560,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1117,True,390.0,755.33,1.93675,1186
691,1121,8192,640,2560,32,32,5,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1118,True,393.5,458.0,1.16391,461
669,1122,8192,640,2560,64,128,5,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1119,True,392.5,412.33,1.05053,311
1490,1123,8192,640,2560,128,80,10,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1120,True,397.0,512.67,1.29135,621
1626,1124,8192,640,2560,32,16,10,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1121,True,390.0,2200.0,5.64103,1651
670,1125,8192,640,2560,64,128,1,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1122,True,393.5,673.0,1.71029,1036
1263,1126,8192,640,2560,64,160,4,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1123,True,392.5,680.0,1.73248,1060
532,1127,8192,640,2560,256,32,1,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1124,True,397.0,484.33,1.21998,525
1210,1128,8192,640,2560,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1125,True,390.0,1023.33,2.62393,1388
372,1129,8192,640,2560,512,16,2,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1126,True,393.5,898.33,2.28293,1294
945,1130,8192,640,2560,16,320,4,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1127,True,392.5,1253.33,3.19321,1518
277,1131,8192,640,2560,256,320,2,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1128,True,390.0,631.0,1.61795,946
1689,1132,8192,640,2560,256,32,10,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1129,True,397.0,1223.33,3.08144,1491
171,1133,8192,640,2560,128,128,5,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1130,True,393.5,429.0,1.09022,362
1267,1134,8192,640,2560,32,160,1,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1131,True,392.5,420.67,1.07176,336
806,1135,8192,640,2560,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1132,True,390.0,891.0,2.28462,1295
55,1136,8192,640,2560,128,160,8,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1133,True,397.0,355.67,0.89589,139
1733,1137,8192,640,2560,128,320,5,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1134,True,393.5,401.67,1.02075,270
1485,1138,8192,640,2560,16,64,4,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1135,True,392.5,838.0,2.13503,1251
957,1139,8192,640,2560,16,320,8,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1136,True,390.0,473.33,1.21368,517
1599,1140,8192,640,2560,32,64,40,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 40]",True,True,True,hip://6,1137,True,397.0,569.67,1.43493,767
828,1141,8192,640,2560,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1138,True,393.5,1100.0,2.79543,1437
688,1142,8192,640,2560,64,160,4,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1139,True,392.5,575.33,1.46582,797
796,1143,8192,640,2560,32,32,20,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1140,True,390.0,367.0,0.94103,189
59,1144,8192,640,2560,128,160,4,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1141,True,397.0,383.67,0.96641,223
1500,1145,8192,640,2560,16,80,20,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1142,True,393.5,313.33,0.79627,30
892,1146,8192,640,2560,64,320,10,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1143,True,392.5,605.67,1.5431,881
558,1147,8192,640,2560,64,64,8,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1144,True,390.0,431.0,1.10513,378
1685,1148,8192,640,2560,256,80,8,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1145,True,397.0,294.67,0.74223,10
999,1149,8192,640,2560,128,160,1,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1146,True,392.5,400.33,1.01996,268
1569,1150,8192,640,2560,16,32,10,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1147,True,393.5,648.0,1.64676,979
1118,1151,8192,640,2560,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1148,True,397.0,623.33,1.57011,906
1283,1152,8192,640,2560,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://2,1149,True,390.0,2290.0,5.87179,1661
1448,1153,8192,640,2560,64,80,5,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1150,True,393.5,702.0,1.78399,1102
798,1154,8192,640,2560,32,32,40,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1151,True,392.5,461.67,1.17622,476
1636,1155,8192,640,2560,64,32,5,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1152,True,397.0,612.0,1.54156,880
720,1156,8192,640,2560,64,64,1,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1153,True,390.0,775.67,1.98889,1211
12,1157,8192,640,2560,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1154,True,393.5,687.33,1.74672,1070
1707,1158,8192,640,2560,64,320,1,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1155,True,392.5,619.33,1.57792,909
779,1159,8192,640,2560,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1156,True,397.0,891.33,2.24517,1285
40,1160,8192,640,2560,512,64,4,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1157,True,393.5,697.0,1.77128,1090
797,1161,8192,640,2560,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1158,True,390.0,598.67,1.53504,874
860,1162,8192,640,2560,32,320,8,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1159,True,392.5,629.33,1.6034,929
423,1163,8192,640,2560,512,160,1,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1160,True,397.0,401.0,1.01008,259
127,1164,8192,640,2560,16,128,1,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1161,True,390.0,20500.0,52.5641,1812
851,1165,8192,640,2560,32,320,1,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1162,True,393.5,1320.0,3.35451,1547
954,1166,8192,640,2560,128,320,1,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1163,True,392.5,636.33,1.62123,951
1111,1167,8192,640,2560,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1164,True,397.0,1016.67,2.56087,1371
677,1168,8192,640,2560,32,160,5,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1165,True,393.5,636.0,1.61626,945
834,1169,8192,640,2560,16,160,10,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1166,True,390.0,597.0,1.53077,865
849,1170,8192,640,2560,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1167,True,392.5,1546.67,3.94055,1599
1576,1171,8192,640,2560,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1168,True,397.0,354.33,0.89253,134
1553,1172,8192,640,2560,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1169,True,393.5,1410.0,3.58323,1571
312,1173,8192,640,2560,64,320,10,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1170,True,390.0,1140.0,2.92308,1469
784,1174,8192,640,2560,32,320,1,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1171,True,392.5,602.0,1.53376,871
473,1175,8192,640,2560,512,32,1,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1172,True,393.5,920.67,2.33969,1314
308,1176,8192,640,2560,128,320,8,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1173,True,390.0,1080.0,2.76923,1426
1684,1177,8192,640,2560,256,80,10,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1174,True,397.0,2643.33,6.65827,1683
165,1178,8192,640,2560,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1175,True,392.5,460.0,1.17197,470
1106,1179,8192,640,2560,128,128,10,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1176,True,393.5,816.33,2.07454,1231
654,1180,8192,640,2560,128,64,8,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1177,True,390.0,680.0,1.74359,1068
687,1181,8192,640,2560,64,160,2,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1178,True,397.0,344.33,0.86734,105
556,1182,8192,640,2560,64,32,5,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1179,True,392.5,464.0,1.18217,480
480,1183,8192,640,2560,512,32,4,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1180,True,393.5,347.67,0.88352,126
585,1184,8192,640,2560,256,32,10,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1181,True,390.0,713.0,1.82821,1126
158,1185,8192,640,2560,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1182,True,397.0,957.67,2.41226,1338
900,1186,8192,640,2560,256,320,4,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1183,True,392.5,510.0,1.29936,629
562,1187,8192,640,2560,64,64,16,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1184,True,390.0,2193.33,5.62393,1649
489,1188,8192,640,2560,512,160,5,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1185,True,393.5,334.0,0.84879,85
992,1189,8192,640,2560,256,320,1,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1186,True,397.0,9210.0,23.19899,1778
1067,1190,8192,640,2560,256,16,1,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1187,True,392.5,1130.0,2.87898,1458
567,1191,8192,640,2560,128,32,16,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1188,True,390.0,2380.0,6.10256,1668
506,1192,8192,640,2560,256,64,1,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1189,True,393.5,371.0,0.94282,193
530,1193,8192,640,2560,256,32,10,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1190,True,397.0,785.0,1.97733,1205
921,1194,8192,640,2560,64,320,5,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1191,True,392.5,443.0,1.12866,419
972,1195,8192,640,2560,32,160,16,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1192,True,390.0,596.33,1.52906,860
325,1196,8192,640,2560,512,160,1,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1193,True,397.0,398.67,1.0042,252
913,1197,8192,640,2560,16,320,4,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1194,True,393.5,3613.33,9.18255,1712
1257,1198,8192,640,2560,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1195,True,392.5,628.33,1.60085,926
873,1199,8192,640,2560,32,320,5,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1196,True,390.0,332.0,0.85128,91
1033,1200,8192,640,2560,256,160,2,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1197,True,397.0,455.0,1.1461,435
906,1201,8192,640,2560,16,320,1,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1198,True,393.5,983.0,2.49809,1361
649,1202,8192,640,2560,128,32,10,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1199,True,392.5,1280.0,3.26115,1523
1144,1203,8192,640,2560,128,160,8,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1200,True,390.0,474.33,1.21624,521
1468,1204,8192,640,2560,32,64,10,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1201,True,393.5,548.67,1.39432,723
1211,1205,8192,640,2560,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1202,True,397.0,493.0,1.24181,568
273,1206,8192,640,2560,256,128,10,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1203,True,392.5,1050.0,2.67516,1408
934,1207,8192,640,2560,128,320,4,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1204,True,390.0,521.33,1.33675,660
248,1208,8192,640,2560,32,128,8,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1205,True,393.5,558.67,1.41974,753
510,1209,8192,640,2560,64,128,20,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1206,True,392.5,320.0,0.81529,50
1141,1210,8192,640,2560,128,160,1,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1207,True,397.0,459.0,1.15617,448
1472,1211,8192,640,2560,64,64,32,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1208,True,390.0,1240.0,3.17949,1512
951,1212,8192,640,2560,256,320,5,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1209,True,393.5,1133.33,2.88014,1459
1060,1213,8192,640,2560,16,80,40,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1210,True,392.5,2006.67,5.11253,1639
360,1214,8192,640,2560,64,160,16,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1211,True,397.0,539.0,1.35768,680
448,1215,8192,640,2560,512,320,4,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1212,True,390.0,414.0,1.06154,326
870,1216,8192,640,2560,32,320,4,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1213,True,393.5,25433.33,64.63363,1822
218,1217,8192,640,2560,128,128,16,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1214,True,392.5,436.67,1.11253,391
11,1218,8192,640,2560,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1215,True,397.0,1006.67,2.53568,1367
302,1219,8192,640,2560,512,320,2,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1216,True,390.0,428.33,1.09829,370
499,1220,8192,640,2560,64,320,2,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1726,1221,8192,640,2560,128,80,2,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1217,True,393.5,579.67,1.4731,806
1012,1222,8192,640,2560,256,160,1,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1218,True,397.0,402.67,1.01427,264
786,1223,8192,640,2560,32,320,5,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1219,True,392.5,18500.0,47.13376,1809
398,1224,8192,640,2560,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1220,True,393.5,818.0,2.07878,1233
1178,1225,8192,640,2560,32,80,1,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1221,True,390.0,905.0,2.32051,1310
848,1226,8192,640,2560,64,160,8,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1222,True,392.5,1053.33,2.68365,1411
932,1227,8192,640,2560,64,320,8,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://6,1223,True,397.0,312.33,0.78673,28
149,1228,8192,640,2560,512,128,4,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1224,True,393.5,3106.67,7.89496,1699
1601,1229,8192,640,2560,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1225,True,390.0,1163.33,2.98291,1478
1731,1230,8192,640,2560,128,320,2,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1226,True,392.5,912.0,2.32357,1312
94,1231,8192,640,2560,64,128,2,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1227,True,397.0,847.33,2.13434,1250
