gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
715,1986,4096,5120,640,128,256,10,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1978,True,35.32,65.92,1.86611,1309
718,1987,4096,5120,640,128,256,5,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1979,True,35.48,48.14,1.35659,595
721,1988,4096,5120,640,128,512,5,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1980,True,35.76,60.85,1.70167,1132
723,1989,4096,5120,640,128,64,20,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1981,True,35.08,58.57,1.66989,1095
724,1990,4096,5120,640,128,64,10,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1982,True,35.32,53.41,1.51194,866
726,1991,4096,5120,640,128,128,10,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1983,True,35.48,52.91,1.49121,835
728,1992,4096,5120,640,128,64,5,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1984,True,35.76,60.59,1.69429,1121
730,1993,4096,5120,640,128,128,5,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1985,True,35.08,54.6,1.55652,939
740,1994,4096,5120,640,128,256,10,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1986,True,35.32,51.83,1.46717,798
746,1995,4096,5120,640,128,32,5,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1987,True,35.48,47.67,1.34355,569
748,1996,4096,5120,640,128,32,10,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1988,True,35.76,72.89,2.03835,1437
749,1997,4096,5120,640,128,32,20,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1989,True,35.08,59.69,1.70177,1133
756,1998,4096,5120,640,256,32,5,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1990,True,35.32,75.22,2.12941,1494
758,1999,4096,5120,640,256,32,10,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1991,True,35.48,55.35,1.55979,944
759,2000,4096,5120,640,256,64,5,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1992,True,35.76,76.65,2.14353,1504
761,2001,4096,5120,640,256,64,10,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1993,True,35.08,51.26,1.46141,789
767,2002,4096,5120,640,256,160,5,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1994,True,35.32,60.44,1.71092,1145
769,2003,4096,5120,640,256,512,5,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1995,True,35.48,53.08,1.4958,842
770,2004,4096,5120,640,256,256,5,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1996,True,35.76,551.19,15.41388,2163
771,2005,4096,5120,640,256,128,5,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1997,True,35.08,65.25,1.86013,1301
772,2006,4096,5120,640,256,128,10,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1998,True,35.32,61.87,1.75158,1182
789,2007,4096,5120,640,512,64,5,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1999,True,35.48,47.24,1.33135,541
793,2008,4096,5120,640,512,256,5,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2000,True,35.76,52.09,1.45679,780
795,2009,4096,5120,640,256,512,5,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2001,True,35.08,320.33,9.13244,2059
797,2010,4096,5120,640,256,256,5,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2002,True,35.32,547.94,15.51153,2164
801,2011,4096,5120,640,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2003,True,35.48,60.35,1.70079,1130
803,2012,4096,5120,640,256,128,10,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2004,True,35.76,61.9,1.73092,1166
804,2013,4096,5120,640,256,64,5,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2005,True,35.08,48.12,1.37193,634
806,2014,4096,5120,640,256,64,10,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2006,True,35.32,55.19,1.56248,948
1192,2015,4096,5120,640,128,64,20,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2007,True,35.48,52.8,1.48811,830
1302,2016,4096,5120,640,128,512,5,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2008,True,35.76,47.97,1.34143,567
1303,2017,4096,5120,640,128,512,5,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2009,True,35.08,57.37,1.6357,1049
1312,2018,4096,5120,640,64,512,5,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2010,True,35.32,93.98,2.66048,1686
1313,2019,4096,5120,640,64,512,5,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2011,True,35.48,62.64,1.76546,1199
1314,2020,4096,5120,640,256,512,5,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2012,True,35.76,59.47,1.66304,1089
1315,2021,4096,5120,640,256,512,5,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2013,True,35.08,591.19,16.85488,2179
1353,2022,4096,5120,640,128,256,10,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2014,True,35.32,618.22,17.50087,2190
1354,2023,4096,5120,640,128,256,5,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2015,True,35.48,48.48,1.36616,616
1357,2024,4096,5120,640,512,256,5,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2016,True,35.76,62.67,1.75256,1183
1361,2025,4096,5120,640,64,256,10,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2017,True,35.08,168.71,4.81,1932
1362,2026,4096,5120,640,64,256,5,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2018,True,35.32,50.72,1.43574,743
1365,2027,4096,5120,640,512,128,5,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2019,True,35.48,55.46,1.5629,949
1368,2028,4096,5120,640,128,128,10,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2020,True,35.76,59.43,1.6619,1086
1369,2029,4096,5120,640,128,128,5,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2021,True,35.08,61.64,1.75729,1190
1370,2030,4096,5120,640,64,128,20,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2022,True,35.32,51.71,1.46388,792
1371,2031,4096,5120,640,64,128,10,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2023,True,35.48,52.5,1.47965,821
1374,2032,4096,5120,640,64,128,5,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2024,True,35.76,51.45,1.43892,751
1380,2033,4096,5120,640,256,128,10,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2025,True,35.08,53.46,1.52423,884
1381,2034,4096,5120,640,256,128,5,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2026,True,35.32,48.92,1.38498,653
1385,2035,4096,5120,640,256,256,5,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2027,True,35.48,63.04,1.77663,1217
1389,2036,4096,5120,640,64,256,10,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2028,True,35.76,61.07,1.7079,1139
1391,2037,4096,5120,640,128,256,10,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2029,True,35.08,57.95,1.65216,1069
1393,2038,4096,5120,640,64,256,5,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2030,True,35.32,46.56,1.31814,513
1397,2039,4096,5120,640,512,256,5,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2031,True,35.48,50.93,1.43523,742
1400,2040,4096,5120,640,128,256,5,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2032,True,35.76,618.08,17.28442,2184
1401,2041,4096,5120,640,256,256,5,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2033,True,35.08,60.1,1.71352,1146
1406,2042,4096,5120,640,512,64,5,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2034,True,35.32,59.68,1.68938,1115
1407,2043,4096,5120,640,512,128,5,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2035,True,35.48,68.45,1.92912,1354
1413,2044,4096,5120,640,256,64,10,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2036,True,35.76,92.22,2.57904,1665
1415,2045,4096,5120,640,256,128,10,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2037,True,35.08,61.39,1.75018,1179
1416,2046,4096,5120,640,64,64,20,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2038,True,35.32,46.11,1.30535,499
1418,2047,4096,5120,640,64,128,10,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2039,True,35.48,56.28,1.58605,985
1420,2048,4096,5120,640,128,128,10,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2040,True,35.76,49.9,1.39534,674
1423,2049,4096,5120,640,64,64,10,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2041,True,35.08,42.95,1.22464,359
1424,2050,4096,5120,640,128,64,10,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2042,True,35.32,55.87,1.58154,979
1425,2051,4096,5120,640,64,64,5,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2043,True,35.48,50.9,1.43435,739
1428,2052,4096,5120,640,64,128,5,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2044,True,35.76,57.79,1.61602,1024
1431,2053,4096,5120,640,256,128,5,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2045,True,35.08,52.47,1.49604,843
1434,2054,4096,5120,640,128,128,5,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2046,True,35.32,62.84,1.77898,1222
1437,2055,4096,5120,640,256,64,5,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2047,True,35.48,59.38,1.67354,1103
1438,2056,4096,5120,640,128,64,5,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2048,True,35.76,56.08,1.56832,962
2009,2057,4096,5120,640,512,256,5,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2049,True,35.08,51.39,1.46508,795
2011,2058,4096,5120,640,512,128,5,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2050,True,35.32,527.05,14.91996,2156
2012,2059,4096,5120,640,512,256,5,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2051,True,35.48,94.89,2.6743,1693
2013,2060,4096,5120,640,32,128,20,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2052,True,35.76,248.53,6.95004,2010
2014,2061,4096,5120,640,64,128,20,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2053,True,35.08,73.85,2.10548,1479
2015,2062,4096,5120,640,256,128,10,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2054,True,35.32,47.99,1.35845,600
2017,2063,4096,5120,640,128,128,10,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2055,True,35.48,47.13,1.32817,531
2019,2064,4096,5120,640,32,128,10,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2056,True,35.76,44.27,1.23806,389
2020,2065,4096,5120,640,64,128,10,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2057,True,35.08,53.87,1.53594,901
2025,2066,4096,5120,640,256,128,5,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2058,True,35.32,50.84,1.43933,754
2026,2067,4096,5120,640,128,128,5,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2059,True,35.48,64.84,1.82741,1267
2027,2068,4096,5120,640,64,128,5,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2060,True,35.76,60.77,1.69956,1127
2028,2069,4096,5120,640,32,128,5,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2061,True,35.08,51.42,1.46587,797
2036,2070,4096,5120,640,32,256,10,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2062,True,35.32,69.9,1.97869,1387
2038,2071,4096,5120,640,32,256,5,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2063,True,35.48,68.35,1.92625,1349
2040,2072,4096,5120,640,32,512,5,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2064,True,35.76,55.95,1.56457,953
2046,2073,4096,5120,640,256,512,5,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2065,True,35.08,67.9,1.93579,1358
2050,2074,4096,5120,640,128,256,10,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2066,True,35.32,646.67,18.30629,2195
2054,2075,4096,5120,640,256,256,5,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2067,True,35.48,47.2,1.33015,537
2055,2076,4096,5120,640,128,256,5,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2068,True,35.76,58.47,1.63502,1048
2056,2077,4096,5120,640,128,512,5,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2069,True,35.08,60.54,1.72595,1158
2058,2078,4096,5120,640,64,512,5,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2070,True,35.32,89.17,2.52425,1650
2062,2079,4096,5120,640,64,256,10,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2071,True,35.48,60.95,1.71778,1149
2063,2080,4096,5120,640,64,256,5,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2072,True,35.76,57.45,1.60672,1013
2068,2081,4096,5120,640,32,256,10,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2073,True,35.08,47.58,1.35654,594
2070,2082,4096,5120,640,64,256,10,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2074,True,35.32,57.16,1.61801,1029
2072,2083,4096,5120,640,128,256,10,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2075,True,35.48,51.77,1.45895,783
2075,2084,4096,5120,640,64,256,5,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2076,True,35.76,49.89,1.39519,673
2076,2085,4096,5120,640,32,256,5,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2077,True,35.08,55.67,1.58719,986
2080,2086,4096,5120,640,256,256,5,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2078,True,35.32,72.27,2.04575,1441
2082,2087,4096,5120,640,128,256,5,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2079,True,35.48,62.99,1.77535,1216
2087,2088,4096,5120,640,64,512,5,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2080,True,35.76,62.07,1.73574,1169
2088,2089,4096,5120,640,32,512,5,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2081,True,35.08,53.95,1.53819,905
2093,2090,4096,5120,640,128,512,5,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2082,True,35.32,66.33,1.87762,1315
2094,2091,4096,5120,640,256,512,5,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2083,True,35.48,58.16,1.63915,1055
33,2092,4096,5120,640,256,16,5,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2084,True,35.76,352.12,9.84693,2071
34,2093,4096,5120,640,256,32,5,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2085,True,35.08,128.67,3.66845,1837
35,2094,4096,5120,640,256,64,5,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2086,True,35.32,101.73,2.87985,1730
36,2095,4096,5120,640,256,80,5,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2087,True,35.48,66.02,1.86049,1302
37,2096,4096,5120,640,256,128,5,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2088,True,35.76,148.93,4.16473,1889
39,2097,4096,5120,640,256,80,5,640,1,1,2,5,16,32,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2089,True,35.08,143.07,4.07896,1880
49,2098,4096,5120,640,16,320,5,320,1,1,1,5,16,32,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2090,True,35.32,53.15,1.50448,859
134,2099,4096,5120,640,256,16,5,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2091,True,35.48,79.69,2.24597,1559
216,2100,4096,5120,640,128,32,10,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2092,True,35.76,765.53,21.40803,2240
217,2101,4096,5120,640,128,32,10,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2093,True,35.08,78.61,2.24128,1557
218,2102,4096,5120,640,128,32,5,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2094,True,35.32,121.36,3.43556,1799
220,2103,4096,5120,640,128,32,5,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2095,True,35.48,65.13,1.83565,1277
287,2104,4096,5120,640,128,16,5,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2096,True,35.76,76.25,2.13243,1497
288,2105,4096,5120,640,128,16,10,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2097,True,35.08,91.02,2.59509,1669
289,2106,4096,5120,640,128,16,5,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2098,True,35.32,133.4,3.77643,1852
290,2107,4096,5120,640,128,16,10,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2099,True,35.48,125.25,3.52982,1808
296,2108,4096,5120,640,128,128,5,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2100,True,35.76,167.49,4.68381,1924
297,2109,4096,5120,640,128,80,5,128,1,1,2,1,16,32,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2101,True,35.08,58.11,1.6567,1076
298,2110,4096,5120,640,128,160,5,128,1,1,2,1,16,32,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2102,True,35.32,88.71,2.5112,1644
299,2111,4096,5120,640,128,256,5,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2103,True,35.48,101.37,2.85686,1721
300,2112,4096,5120,640,128,64,5,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2104,True,35.76,182.1,5.0923,1948
301,2113,4096,5120,640,128,128,5,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2105,True,35.08,40.6,1.15763,229
576,2114,4096,5120,640,32,320,5,640,1,1,1,10,16,32,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2106,True,35.32,311.87,8.82865,2052
577,2115,4096,5120,640,32,320,5,320,1,1,1,5,16,32,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2107,True,35.48,50.1,1.4119,700
578,2116,4096,5120,640,64,320,5,640,1,1,1,10,16,32,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2108,True,35.76,54.38,1.5206,879
579,2117,4096,5120,640,16,320,5,640,1,1,1,10,16,32,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2109,True,35.08,42.17,1.20217,313
609,2118,4096,5120,640,64,320,5,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://6,2110,True,35.32,72.74,2.05915,1455
611,2119,4096,5120,640,16,320,5,64,1,1,1,1,16,32,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://5,2111,True,35.48,534.27,15.05696,2158
