gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1262,2124,4096,5120,640,16,80,20,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://5,2105,True,267.02,568.76,2.13002,1509
1265,2125,4096,5120,640,16,64,10,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2106,True,266.67,553.97,2.07736,1482
1308,2126,4096,5120,640,32,16,40,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,2107,True,266.45,560.21,2.10252,1496
1309,2127,4096,5120,640,32,16,20,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2108,True,267.02,430.39,1.61182,1201
1310,2128,4096,5120,640,64,16,40,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://6,2109,True,267.59,435.16,1.62621,1214
1317,2129,4096,5120,640,64,32,40,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://7,2110,True,266.67,647.87,2.4295,1596
1318,2130,4096,5120,640,16,80,40,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,2111,True,266.45,534.36,2.0055,1444
1319,2131,4096,5120,640,16,32,80,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://6,2112,True,267.59,485.32,1.81368,1352
1320,2132,4096,5120,640,32,16,80,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 80]",True,True,True,hip://5,2113,True,267.02,867.23,3.2478,1730
1322,2133,4096,5120,640,32,32,40,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,2114,True,266.67,1321.11,4.95411,1894
1323,2134,4096,5120,640,16,32,40,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,2115,True,266.45,611.57,2.29528,1572
1325,2135,4096,5120,640,32,32,40,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://6,2116,True,267.59,461.45,1.72447,1283
1326,2136,4096,5120,640,64,32,40,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://5,2117,True,267.02,588.65,2.20452,1538
1327,2137,4096,5120,640,16,64,40,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,2118,True,266.67,545.8,2.04672,1470
1328,2138,4096,5120,640,32,64,40,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://2,2119,True,266.45,659.04,2.47344,1607
1329,2139,4096,5120,640,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://5,2120,True,267.02,535.64,2.00597,1446
1330,2140,4096,5120,640,32,64,40,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 40]",True,True,True,hip://6,2121,True,267.59,617.11,2.30616,1576
1344,2141,4096,5120,640,16,320,5,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2122,True,266.67,1005.65,3.77116,1789
1352,2142,4096,5120,640,32,320,10,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2123,True,266.45,505.75,1.89812,1391
1354,2143,4096,5120,640,16,80,20,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2124,True,267.59,386.61,1.44477,1013
1356,2144,4096,5120,640,16,80,10,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2125,True,267.02,461.65,1.72888,1290
1364,2145,4096,5120,640,32,80,5,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2126,True,266.67,483.58,1.81339,1351
1365,2146,4096,5120,640,16,80,5,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2127,True,266.45,363.76,1.36522,909
1376,2147,4096,5120,640,128,80,10,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2128,True,267.02,435.59,1.63128,1220
1395,2148,4096,5120,640,16,320,10,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2129,True,267.59,468.14,1.74947,1308
1408,2149,4096,5120,640,16,128,20,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,2130,True,266.67,491.0,1.84125,1366
1410,2150,4096,5120,640,16,128,10,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2131,True,266.45,756.53,2.83932,1682
1413,2151,4096,5120,640,16,128,5,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2132,True,267.02,551.8,2.06649,1480
1414,2152,4096,5120,640,16,32,20,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2133,True,267.59,363.25,1.35749,893
1417,2153,4096,5120,640,16,32,10,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2134,True,266.67,480.1,1.80038,1342
1418,2154,4096,5120,640,16,64,20,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2135,True,266.45,473.94,1.77873,1328
1421,2155,4096,5120,640,16,64,10,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2136,True,267.02,575.77,2.15628,1518
1422,2156,4096,5120,640,16,320,10,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2137,True,267.59,417.02,1.55841,1144
1423,2157,4096,5120,640,16,256,10,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2138,True,266.67,732.61,2.74727,1673
1425,2158,4096,5120,640,16,512,5,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2139,True,266.45,809.67,3.03876,1703
1428,2159,4096,5120,640,16,320,5,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2140,True,267.02,740.81,2.77436,1678
1432,2160,4096,5120,640,16,32,5,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2141,True,266.67,982.48,3.68426,1786
1434,2161,4096,5120,640,16,64,5,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2142,True,267.59,479.06,1.79026,1339
1435,2162,4096,5120,640,16,256,5,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2143,True,266.45,421.77,1.58297,1175
1457,2163,4096,5120,640,16,80,10,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2144,True,267.02,388.95,1.45661,1027
1460,2164,4096,5120,640,16,80,5,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2145,True,266.67,955.66,3.58369,1775
1462,2165,4096,5120,640,16,64,5,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2146,True,267.59,664.5,2.48327,1611
1464,2166,4096,5120,640,16,16,5,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2147,True,266.45,422.55,1.58589,1178
1465,2167,4096,5120,640,16,32,5,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2148,True,267.02,665.42,2.49199,1614
1560,2168,4096,5120,640,32,320,5,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2149,True,266.67,534.89,2.00583,1445
1562,2169,4096,5120,640,32,320,10,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2150,True,267.59,733.03,2.73937,1668
1567,2170,4096,5120,640,32,512,5,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2151,True,266.45,608.05,2.2821,1569
1571,2171,4096,5120,640,32,320,5,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2152,True,267.02,733.36,2.74645,1671
1575,2172,4096,5120,640,32,320,10,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://7,2153,True,266.67,385.68,1.44631,1015
1578,2173,4096,5120,640,32,320,5,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://6,2154,True,267.59,1636.93,6.11728,1933
1581,2174,4096,5120,640,32,32,20,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2155,True,266.45,897.89,3.36989,1747
1582,2175,4096,5120,640,32,64,20,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,2156,True,267.02,317.27,1.1882,617
1585,2176,4096,5120,640,32,128,20,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://6,2157,True,267.59,283.07,1.05786,360
1587,2177,4096,5120,640,32,32,10,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2158,True,266.67,477.02,1.78882,1338
1588,2178,4096,5120,640,32,64,10,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2159,True,266.45,417.53,1.56703,1159
1589,2179,4096,5120,640,32,128,10,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2160,True,267.02,324.17,1.21401,666
1595,2180,4096,5120,640,32,32,5,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2161,True,266.67,423.81,1.58929,1180
1597,2181,4096,5120,640,32,64,5,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2162,True,267.59,395.3,1.47726,1045
1598,2182,4096,5120,640,32,256,10,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2163,True,266.45,367.8,1.38041,929
1603,2183,4096,5120,640,32,256,5,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2164,True,267.02,663.5,2.48482,1612
1606,2184,4096,5120,640,32,128,5,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2165,True,266.67,417.01,1.56378,1150
1627,2185,4096,5120,640,32,80,20,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2166,True,267.59,339.37,1.26823,753
1632,2186,4096,5120,640,32,80,20,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://2,2167,True,266.45,393.84,1.47814,1047
1636,2187,4096,5120,640,32,16,20,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2168,True,267.02,898.59,3.36525,1746
1641,2188,4096,5120,640,32,64,20,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,2169,True,266.67,354.72,1.33018,861
1643,2189,4096,5120,640,32,128,20,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://6,2170,True,267.59,471.83,1.76325,1321
1662,2190,4096,5120,640,32,80,10,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2171,True,266.45,935.56,3.51124,1766
1663,2191,4096,5120,640,32,512,5,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 5]",True,True,True,hip://5,2172,True,267.02,434.8,1.62832,1218
1664,2192,4096,5120,640,32,80,10,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2173,True,267.59,2904.89,10.85573,2018
1665,2193,4096,5120,640,32,16,10,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2174,True,266.67,785.96,2.94733,1695
1666,2194,4096,5120,640,32,32,10,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2175,True,266.45,438.58,1.64603,1230
1667,2195,4096,5120,640,32,64,10,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2176,True,267.02,275.2,1.03062,301
1668,2196,4096,5120,640,32,128,10,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2177,True,266.67,257.75,0.96656,190
1669,2197,4096,5120,640,32,256,10,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://6,2178,True,267.59,458.25,1.71251,1275
1670,2198,4096,5120,640,32,80,5,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2179,True,266.45,1009.29,3.78798,1794
1671,2199,4096,5120,640,32,16,5,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2180,True,267.02,546.12,2.04523,1468
1672,2200,4096,5120,640,32,32,5,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2181,True,267.59,545.56,2.03877,1463
1673,2201,4096,5120,640,32,64,5,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2182,True,266.67,445.47,1.6705,1241
1674,2202,4096,5120,640,32,128,5,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2183,True,266.45,348.36,1.30744,812
1675,2203,4096,5120,640,32,256,5,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2184,True,267.02,425.29,1.59271,1184
1700,2204,4096,5120,640,64,320,10,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2185,True,267.59,773.49,2.89056,1690
1702,2205,4096,5120,640,128,320,5,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2186,True,266.67,545.16,2.04434,1466
1703,2206,4096,5120,640,64,320,5,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2187,True,266.45,834.89,3.13342,1714
1706,2207,4096,5120,640,128,320,5,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2188,True,267.59,960.95,3.59113,1776
1707,2208,4096,5120,640,64,320,5,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2189,True,267.02,356.17,1.33388,868
1713,2209,4096,5120,640,64,320,10,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2190,True,266.67,373.15,1.39931,958
1732,2210,4096,5120,640,64,320,10,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 10]",True,True,True,hip://2,2191,True,266.45,386.68,1.45125,1023
1734,2211,4096,5120,640,64,320,5,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://6,2192,True,267.59,3002.95,11.22216,2021
1742,2212,4096,5120,640,64,256,10,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2193,True,267.02,2572.5,9.63406,1997
1745,2213,4096,5120,640,64,32,20,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2194,True,266.67,535.49,2.00808,1447
1748,2214,4096,5120,640,64,64,20,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2195,True,266.45,283.52,1.06407,379
1750,2215,4096,5120,640,64,128,20,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://6,2196,True,267.59,450.45,1.68334,1250
1752,2216,4096,5120,640,64,128,10,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2197,True,267.02,474.32,1.77635,1326
1753,2217,4096,5120,640,64,32,10,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2198,True,266.67,267.36,1.00259,253
1756,2218,4096,5120,640,64,256,5,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2199,True,267.59,324.26,1.21177,663
1757,2219,4096,5120,640,64,128,5,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2200,True,266.45,404.47,1.51802,1096
1758,2220,4096,5120,640,64,32,5,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2201,True,267.02,346.82,1.29883,796
1760,2221,4096,5120,640,64,64,10,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2202,True,266.67,362.28,1.35853,897
1761,2222,4096,5120,640,64,64,5,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2203,True,267.59,279.62,1.04496,330
1766,2223,4096,5120,640,64,512,5,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2204,True,266.45,366.9,1.377,925
1786,2224,4096,5120,640,64,80,5,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2205,True,267.02,1093.27,4.09431,1837
1796,2225,4096,5120,640,64,80,10,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2206,True,266.67,316.83,1.18812,616
1798,2226,4096,5120,640,64,80,20,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 20]",True,True,True,hip://6,2207,True,267.59,831.5,3.10737,1711
1801,2227,4096,5120,640,64,16,10,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2208,True,266.45,869.43,3.26307,1735
1802,2228,4096,5120,640,64,32,10,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2209,True,267.02,557.32,2.08718,1488
1804,2229,4096,5120,640,64,16,20,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2210,True,266.67,280.79,1.05295,348
1808,2230,4096,5120,640,64,128,20,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 20]",True,True,True,hip://6,2211,True,267.59,574.64,2.14746,1514
1811,2231,4096,5120,640,64,128,10,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2212,True,266.45,1052.35,3.9496,1814
1813,2232,4096,5120,640,64,128,5,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2213,True,267.02,491.79,1.84177,1368
1816,2233,4096,5120,640,64,256,10,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://7,2214,True,266.67,292.06,1.09523,441
1818,2234,4096,5120,640,64,512,5,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 5]",True,True,True,hip://6,2215,True,267.59,1926.37,7.19895,1953
1820,2235,4096,5120,640,64,80,5,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2216,True,266.45,4874.08,18.29297,2090
1822,2236,4096,5120,640,64,256,5,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2217,True,267.02,436.81,1.63584,1223
1828,2237,4096,5120,640,64,16,5,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2218,True,266.67,739.32,2.77243,1677
1829,2238,4096,5120,640,64,32,5,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2219,True,266.45,436.73,1.63911,1225
1833,2239,4096,5120,640,64,80,10,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2220,True,267.59,363.46,1.35826,896
1836,2240,4096,5120,640,64,80,20,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2221,True,267.02,533.53,1.99809,1439
1844,2241,4096,5120,640,128,128,10,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2222,True,266.67,362.93,1.36099,902
1848,2242,4096,5120,640,512,128,5,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2223,True,266.45,515.16,1.93345,1405
1849,2243,4096,5120,640,128,128,5,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2224,True,267.59,3076.82,11.49821,2026
1861,2244,4096,5120,640,512,32,5,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2225,True,267.02,288.92,1.08201,420
1863,2245,4096,5120,640,128,32,10,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2226,True,266.67,1437.13,5.38922,1916
1866,2246,4096,5120,640,128,32,20,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2227,True,266.45,409.97,1.53867,1127
1868,2247,4096,5120,640,128,32,5,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2228,True,267.59,535.26,2.0003,1440
1874,2248,4096,5120,640,128,256,10,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2229,True,267.02,348.15,1.30381,805
1876,2249,4096,5120,640,128,64,20,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2230,True,266.67,940.8,3.52796,1769
1878,2250,4096,5120,640,128,64,10,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2231,True,266.45,515.81,1.93588,1406
1888,2251,4096,5120,640,128,512,5,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2232,True,267.59,269.66,1.00774,261
1890,2252,4096,5120,640,128,256,5,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2233,True,267.02,3707.95,13.88631,2046
1895,2253,4096,5120,640,128,64,5,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2234,True,266.67,632.42,2.37157,1590
1902,2254,4096,5120,640,128,80,5,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2235,True,266.45,345.75,1.29765,792
1910,2255,4096,5120,640,512,64,5,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2236,True,267.59,410.17,1.53281,1120
1915,2256,4096,5120,640,512,256,5,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2237,True,267.02,1180.23,4.41998,1861
