gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1160,1155,2048,2048,2048,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1143,True,72.33,111.67,1.54378,712
676,1156,2048,2048,2048,512,64,2,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1144,True,68.83,173.33,2.51816,1024
64,1157,2048,2048,2048,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1145,True,71.5,114.67,1.60373,760
138,1158,2048,2048,2048,32,512,1,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1146,True,67.17,84.0,1.25062,455
468,1159,2048,2048,2048,32,256,4,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1147,True,72.33,106.33,1.47005,645
120,1160,2048,2048,2048,512,512,4,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1148,True,68.83,76.67,1.1138,239
145,1161,2048,2048,2048,256,512,2,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1149,True,71.5,3796.67,53.10023,1314
14,1162,2048,2048,2048,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1150,True,67.17,415.33,6.18362,1127
1333,1163,2048,2048,2048,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1151,True,72.33,1120.0,15.48387,1226
471,1164,2048,2048,2048,32,256,8,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1152,True,68.83,112.33,1.63196,781
1134,1165,2048,2048,2048,32,512,2,256,1,1,2,2,16,32,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1153,True,71.5,87.67,1.22611,427
43,1166,2048,2048,2048,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1154,True,67.17,91.0,1.35484,573
692,1167,2048,2048,2048,16,64,4,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1155,True,72.33,7353.33,101.65899,1341
131,1168,2048,2048,2048,64,512,1,64,1,1,1,1,16,32,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1156,True,68.83,83.0,1.20581,395
460,1169,2048,2048,2048,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1157,True,71.5,864.0,12.08392,1208
507,1170,2048,2048,2048,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1158,True,67.17,85.67,1.27543,484
247,1171,2048,2048,2048,512,256,2,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1159,True,72.33,153.67,2.12442,961
924,1172,2048,2048,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1160,True,68.83,391.33,5.68523,1116
1059,1173,2048,2048,2048,128,512,2,256,1,1,4,1,16,32,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,1161,True,71.5,100.67,1.40793,601
897,1174,2048,2048,2048,128,128,2,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1162,True,67.17,128.33,1.91067,906
764,1175,2048,2048,2048,128,64,2,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1163,True,72.33,62.67,0.86636,13
1248,1176,2048,2048,2048,256,128,8,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1164,True,68.83,67.33,0.97821,81
638,1177,2048,2048,2048,64,256,4,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1165,True,71.5,84.67,1.18415,363
411,1178,2048,2048,2048,64,128,16,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1166,True,67.17,290.67,4.32754,1068
1205,1179,2048,2048,2048,64,32,8,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1167,True,72.33,75.67,1.04608,163
433,1180,2048,2048,2048,64,32,8,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1168,True,68.83,71.67,1.04116,149
866,1181,2048,2048,2048,32,256,2,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1169,True,71.5,75.0,1.04895,166
1080,1182,2048,2048,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1170,True,67.17,90.67,1.34988,569
1257,1183,2048,2048,2048,64,128,4,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1171,True,72.33,206.33,2.85253,1042
338,1184,2048,2048,2048,64,32,2,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1172,True,68.83,76.0,1.10412,229
1125,1185,2048,2048,2048,256,64,1,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1173,True,71.5,95.67,1.338,559
973,1186,2048,2048,2048,256,16,4,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1174,True,72.33,108.0,1.49309,663
262,1187,2048,2048,2048,16,256,1,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1175,True,67.17,147.0,2.18859,976
257,1188,2048,2048,2048,256,256,1,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1176,True,68.83,152.67,2.21792,984
1090,1189,2048,2048,2048,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1177,True,71.5,112.33,1.5711,733
141,1190,2048,2048,2048,16,512,2,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1178,True,72.33,99.0,1.36866,581
995,1191,2048,2048,2048,256,32,4,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1179,True,67.17,112.67,1.67742,817
175,1192,2048,2048,2048,512,512,2,512,1,1,8,1,16,32,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1180,True,68.83,87.67,1.27361,481
1308,1193,2048,2048,2048,64,256,8,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1181,True,71.5,2846.67,39.81352,1288
1264,1194,2048,2048,2048,512,64,1,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1182,True,72.33,68.0,0.94009,49
493,1195,2048,2048,2048,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1183,True,67.17,130.33,1.94045,917
118,1196,2048,2048,2048,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1184,True,68.83,153.67,2.23245,989
490,1197,2048,2048,2048,32,128,4,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1185,True,71.5,2820.0,39.44056,1286
629,1198,2048,2048,2048,16,256,1,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1186,True,67.17,82.0,1.22084,416
743,1199,2048,2048,2048,32,64,8,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1187,True,72.33,153.33,2.11982,960
229,1200,2048,2048,2048,512,128,1,256,1,1,2,2,16,32,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1188,True,68.83,72.33,1.05085,167
39,1201,2048,2048,2048,256,512,4,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1189,True,71.5,384.67,5.37995,1108
1000,1202,2048,2048,2048,128,32,2,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1190,True,67.17,3893.33,57.96526,1322
663,1203,2048,2048,2048,256,256,2,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1191,True,72.33,88.67,1.22581,425
1,1204,2048,2048,2048,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1192,True,68.83,114.33,1.66102,803
1086,1205,2048,2048,2048,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1193,True,71.5,162.0,2.26573,999
1104,1206,2048,2048,2048,32,512,2,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1194,True,67.17,106.0,1.57816,739
330,1207,2048,2048,2048,128,256,1,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1195,True,72.33,106.33,1.47005,646
765,1208,2048,2048,2048,128,64,4,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1196,True,68.83,116.67,1.69492,824
1239,1209,2048,2048,2048,64,64,2,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1197,True,71.5,65.33,0.91375,33
1337,1210,2048,2048,2048,256,512,2,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1198,True,72.33,102.33,1.41475,608
1213,1211,2048,2048,2048,64,32,2,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1199,True,67.17,2336.67,34.78908,1280
611,1212,2048,2048,2048,128,256,1,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1200,True,68.83,85.33,1.23971,439
217,1213,2048,2048,2048,512,128,1,512,1,1,4,2,16,32,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1201,True,71.5,105.0,1.46853,644
1039,1214,2048,2048,2048,128,32,4,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1202,True,72.33,123.0,1.70046,827
365,1215,2048,2048,2048,64,16,8,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1203,True,67.17,80.33,1.19603,380
1025,1216,2048,2048,2048,128,128,1,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1204,True,68.83,86.33,1.25424,459
539,1217,2048,2048,2048,256,128,8,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1205,True,71.5,72.0,1.00699,108
6,1218,2048,2048,2048,128,512,2,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1206,True,72.33,124.0,1.71429,835
929,1219,2048,2048,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1207,True,67.17,648.67,9.65757,1181
323,1220,2048,2048,2048,128,64,16,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1208,True,68.83,68.0,0.98789,90
890,1221,2048,2048,2048,256,128,2,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1209,True,71.5,71.0,0.99301,96
601,1222,2048,2048,2048,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1210,True,72.33,107.0,1.47926,654
1357,1223,2048,2048,2048,64,512,4,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1211,True,67.17,2016.67,30.02481,1270
1326,1224,2048,2048,2048,128,128,2,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1212,True,68.83,134.33,1.95157,921
1285,1225,2048,2048,2048,128,256,8,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1213,True,71.5,77.0,1.07692,196
1099,1226,2048,2048,2048,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1214,True,72.33,81.33,1.12442,258
234,1227,2048,2048,2048,512,256,1,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1215,True,67.17,126.33,1.88089,898
23,1228,2048,2048,2048,512,512,4,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1216,True,68.83,2866.67,41.64649,1298
1133,1229,2048,2048,2048,256,512,4,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1217,True,71.5,3860.0,53.98601,1316
514,1230,2048,2048,2048,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1218,True,72.33,1480.0,20.46083,1238
1083,1231,2048,2048,2048,16,16,1,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1219,True,67.17,116.67,1.73697,847
958,1232,2048,2048,2048,512,128,1,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1220,True,68.83,221.67,3.22034,1053
1220,1233,2048,2048,2048,64,128,2,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1221,True,71.5,116.67,1.6317,779
781,1234,2048,2048,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1222,True,72.33,76.33,1.0553,171
788,1235,2048,2048,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1223,True,67.17,99.67,1.48387,657
130,1236,2048,2048,2048,32,512,1,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1224,True,68.83,67.67,0.98305,88
1221,1237,2048,2048,2048,64,256,2,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1225,True,71.5,162.67,2.27506,1000
1347,1238,2048,2048,2048,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1226,True,72.33,65.0,0.89862,26
327,1239,2048,2048,2048,128,64,1,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1227,True,67.17,111.67,1.66253,805
313,1240,2048,2048,2048,128,128,16,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1228,True,68.83,124.0,1.80145,877
224,1241,2048,2048,2048,512,64,2,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1229,True,71.5,119.67,1.67366,814
96,1242,2048,2048,2048,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1230,True,72.33,96.0,1.32719,545
186,1243,2048,2048,2048,512,64,2,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1231,True,67.17,118.0,1.75682,861
1010,1244,2048,2048,2048,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1232,True,68.83,432.0,6.27603,1128
1043,1245,2048,2048,2048,128,128,1,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1233,True,71.5,192.0,2.68531,1036
283,1246,2048,2048,2048,256,32,8,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1234,True,72.33,82.33,1.13825,287
1274,1247,2048,2048,2048,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1235,True,67.17,86.0,1.2804,489
741,1248,2048,2048,2048,128,64,8,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1236,True,68.83,81.33,1.1816,360
817,1249,2048,2048,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1237,True,71.5,68.0,0.95105,59
1195,1250,2048,2048,2048,32,32,1,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1238,True,72.33,169.33,2.34101,1009
877,1251,2048,2048,2048,256,512,1,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1239,True,67.17,118.0,1.75682,862
1197,1252,2048,2048,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1240,True,68.83,756.67,10.99274,1197
538,1253,2048,2048,2048,64,64,8,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1241,True,71.5,127.67,1.78555,873
1103,1254,2048,2048,2048,32,128,2,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1242,True,72.33,79.0,1.09217,211
1338,1255,2048,2048,2048,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1243,True,67.17,74.67,1.11166,237
505,1256,2048,2048,2048,512,64,4,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1244,True,68.83,2450.0,35.59322,1282
1352,1257,2048,2048,2048,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1245,True,71.5,129.0,1.8042,881
542,1258,2048,2048,2048,512,128,1,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1246,True,72.33,82.0,1.13364,277
292,1259,2048,2048,2048,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1247,True,67.17,1816.67,27.04715,1263
939,1260,2048,2048,2048,256,128,2,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1248,True,68.83,4500.0,65.3753,1328
810,1261,2048,2048,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1249,True,71.5,94.33,1.31935,535
1022,1262,2048,2048,2048,128,128,2,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1250,True,72.33,88.33,1.2212,418
435,1263,2048,2048,2048,128,32,8,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1251,True,67.17,68.67,1.02233,127
644,1264,2048,2048,2048,32,256,1,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1252,True,68.83,79.67,1.15738,320
1161,1265,2048,2048,2048,256,512,1,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1253,True,71.5,110.67,1.54779,714
432,1266,2048,2048,2048,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1254,True,67.17,922.0,13.72705,1217
135,1267,2048,2048,2048,16,512,1,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1255,True,72.33,75.0,1.03687,144
548,1268,2048,2048,2048,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1256,True,68.83,148.33,2.15496,969
821,1269,2048,2048,2048,128,64,4,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1257,True,71.5,617.0,8.62937,1170
646,1270,2048,2048,2048,256,256,4,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1258,True,67.17,59.33,0.88337,21
1346,1271,2048,2048,2048,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1259,True,72.33,253.0,3.4977,1058
469,1272,2048,2048,2048,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1260,True,68.83,73.0,1.06053,179
114,1273,2048,2048,2048,512,128,2,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1261,True,71.5,88.33,1.23543,437
664,1274,2048,2048,2048,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1262,True,67.17,565.0,8.41191,1166
449,1275,2048,2048,2048,32,32,16,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1263,True,72.33,1223.33,16.91244,1231
1140,1276,2048,2048,2048,64,128,1,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1264,True,68.83,89.33,1.29782,509
552,1277,2048,2048,2048,128,128,2,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1265,True,71.5,85.0,1.18881,370
777,1278,2048,2048,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1266,True,67.17,87.0,1.29529,507
946,1279,2048,2048,2048,64,128,2,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1267,True,72.33,85.0,1.17512,351
334,1280,2048,2048,2048,128,256,8,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1268,True,68.83,72.0,1.046,160
1354,1281,2048,2048,2048,64,128,8,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1269,True,71.5,74.67,1.04429,157
1093,1282,2048,2048,2048,32,32,2,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1270,True,67.17,54.33,0.80893,5
350,1283,2048,2048,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1271,True,72.33,106.67,1.47465,651
1247,1284,2048,2048,2048,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1272,True,68.83,158.67,2.30508,1004
146,1285,2048,2048,2048,512,512,2,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1273,True,71.5,141.67,1.98135,928
546,1286,2048,2048,2048,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1274,True,67.17,1703.33,25.3598,1257
429,1287,2048,2048,2048,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1275,True,72.33,112.0,1.54839,716
