gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3993,3193,2048,10240,1280,64,256,2,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1963,True,144.33,249.67,1.72979,961
2693,3194,2048,10240,1280,64,256,1,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1964,True,143.33,172.33,1.20233,201
4233,3195,2048,10240,1280,32,16,20,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,False,False,,,False,,,,
2107,3196,2048,10240,1280,128,160,4,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1965,True,149.17,358.67,2.40447,1513
1655,3197,2048,10240,1280,512,160,1,640,1,1,1,10,16,32,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1966,True,140.67,266.0,1.891,1160
3538,3198,2048,10240,1280,512,64,1,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
4225,3199,2048,10240,1280,32,80,5,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1967,True,144.33,396.67,2.74827,1673
1324,3200,2048,10240,1280,256,128,10,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1968,True,143.33,311.0,2.16977,1371
4085,3201,2048,10240,1280,32,256,2,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1969,True,140.67,193.33,1.37441,446
1288,3202,2048,10240,1280,256,128,10,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
360,3203,2048,10240,1280,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1970,True,149.17,803.33,5.38547,2036
3611,3204,2048,10240,1280,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
150,3205,2048,10240,1280,512,160,2,64,1,1,1,1,32,8,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
4357,3206,2048,10240,1280,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1971,True,144.33,4986.67,34.54965,2424
3115,3207,2048,10240,1280,64,128,1,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1640,3208,2048,10240,1280,64,128,8,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1972,True,143.33,248.67,1.73488,967
2713,3209,2048,10240,1280,128,320,2,640,1,1,1,10,16,32,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1973,True,140.67,156.33,1.11137,80
3533,3210,2048,10240,1280,64,256,5,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2029,3211,2048,10240,1280,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2841,3212,2048,10240,1280,128,256,4,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3954,3213,2048,10240,1280,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1974,True,149.17,196.0,1.31397,356
1350,3214,2048,10240,1280,128,160,2,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1975,True,143.33,304.33,2.12326,1338
658,3215,2048,10240,1280,32,64,5,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
428,3216,2048,10240,1280,256,16,5,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1976,True,144.33,300.0,2.07852,1315
2744,3217,2048,10240,1280,128,128,5,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1977,True,140.67,583.67,4.14929,1920
1315,3218,2048,10240,1280,256,512,2,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1365,3219,2048,10240,1280,512,320,1,128,1,1,2,1,16,32,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1978,True,149.17,3993.33,26.77095,2374
3850,3220,2048,10240,1280,64,80,2,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1425,3221,2048,10240,1280,512,160,1,128,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1925,3222,2048,10240,1280,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1979,True,143.33,1443.33,10.06977,2192
373,3223,2048,10240,1280,32,32,5,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3358,3224,2048,10240,1280,512,160,2,128,1,1,2,1,32,16,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2600,3225,2048,10240,1280,64,256,2,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3645,3226,2048,10240,1280,64,320,5,512,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2397,3227,2048,10240,1280,256,80,1,64,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1980,True,140.67,306.0,2.17536,1373
743,3228,2048,10240,1280,64,160,1,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1981,True,144.33,297.67,2.06236,1306
3605,3229,2048,10240,1280,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1982,True,149.17,435.0,2.9162,1722
3817,3230,2048,10240,1280,64,256,1,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2668,3231,2048,10240,1280,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2125,3232,2048,10240,1280,128,160,1,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3938,3233,2048,10240,1280,64,128,4,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1983,True,143.33,191.0,1.33256,383
717,3234,2048,10240,1280,256,160,4,64,1,1,1,1,32,8,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1984,True,140.67,242.67,1.72512,955
3097,3235,2048,10240,1280,16,320,1,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1985,True,144.33,2820.0,19.53811,2310
3125,3236,2048,10240,1280,64,64,1,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1986,True,149.17,567.33,3.80335,1860
3587,3237,2048,10240,1280,32,64,5,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1987,True,143.33,324.67,2.26512,1422
2360,3238,2048,10240,1280,256,64,1,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1103,3239,2048,10240,1280,128,256,8,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2753,3240,2048,10240,1280,64,256,1,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1988,True,140.67,198.0,1.40758,486
3132,3241,2048,10240,1280,32,64,1,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1989,True,144.33,399.67,2.76905,1683
84,3242,2048,10240,1280,256,320,2,512,1,1,8,1,32,8,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1990,True,149.17,425.67,2.85363,1702
4249,3243,2048,10240,1280,32,64,8,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1991,True,143.33,194.67,1.35814,425
2356,3244,2048,10240,1280,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1992,True,140.67,206.67,1.46919,566
2761,3245,2048,10240,1280,32,256,8,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
937,3246,2048,10240,1280,256,160,2,128,1,1,2,1,32,8,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1993,True,144.33,304.0,2.10624,1333
374,3247,2048,10240,1280,32,64,4,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1994,True,149.17,2070.0,13.87709,2243
3554,3248,2048,10240,1280,512,256,2,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1025,3249,2048,10240,1280,128,128,5,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2472,3250,2048,10240,1280,256,320,1,512,1,1,8,1,16,32,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1995,True,143.33,257.33,1.79535,1059
3488,3251,2048,10240,1280,64,256,2,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3008,3252,2048,10240,1280,128,320,4,640,1,1,2,5,32,16,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1769,3253,2048,10240,1280,128,32,8,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3988,3254,2048,10240,1280,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1996,True,140.67,218.33,1.55213,702
2449,3255,2048,10240,1280,256,160,1,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1997,True,144.33,162.33,1.12471,88
329,3256,2048,10240,1280,32,160,2,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1998,True,149.17,278.0,1.86369,1134
1793,3257,2048,10240,1280,128,256,1,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2022,3258,2048,10240,1280,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1999,True,143.33,224.0,1.56279,715
4293,3259,2048,10240,1280,32,16,1,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2049,3260,2048,10240,1280,128,160,1,64,1,1,1,1,32,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,2000,True,140.67,716.67,5.09479,2024
4051,3261,2048,10240,1280,64,64,5,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3848,3262,2048,10240,1280,64,128,2,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,2001,True,144.33,279.0,1.93303,1200
2866,3263,2048,10240,1280,128,64,5,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1245,3264,2048,10240,1280,64,64,4,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2002,True,149.17,226.33,1.51732,641
2820,3265,2048,10240,1280,128,32,4,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,2003,True,143.33,200.67,1.4,479
1919,3266,2048,10240,1280,128,80,2,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
509,3267,2048,10240,1280,512,320,1,640,1,1,1,10,32,16,16,1,0,"[512, 320, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1798,3268,2048,10240,1280,128,256,5,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1182,3269,2048,10240,1280,64,128,10,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2004,True,140.67,863.33,6.13744,2071
4256,3270,2048,10240,1280,32,320,1,512,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2005,True,144.33,194.33,1.34642,406
3067,3271,2048,10240,1280,16,80,1,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,2006,True,149.17,343.0,2.29944,1450
2437,3272,2048,10240,1280,256,32,2,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1259,3273,2048,10240,1280,256,128,10,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2007,True,140.67,252.67,1.79621,1060
3246,3274,2048,10240,1280,16,128,2,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2008,True,143.33,225.33,1.57209,728
679,3275,2048,10240,1280,128,256,5,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
4349,3276,2048,10240,1280,32,64,4,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2009,True,144.33,334.67,2.31871,1461
292,3277,2048,10240,1280,512,320,2,256,1,1,2,2,16,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
582,3278,2048,10240,1280,64,320,5,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2010,True,149.17,1370.0,9.18436,2163
1088,3279,2048,10240,1280,128,32,8,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,2011,True,143.33,2620.0,18.27907,2295
4006,3280,2048,10240,1280,64,32,2,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2012,True,140.67,254.67,1.81043,1079
3520,3281,2048,10240,1280,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2013,True,144.33,248.33,1.72055,947
3793,3282,2048,10240,1280,64,256,2,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2230,3283,2048,10240,1280,256,320,2,128,1,1,1,2,32,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
470,3284,2048,10240,1280,128,320,4,512,1,1,2,4,16,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
4278,3285,2048,10240,1280,32,256,4,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,2014,True,149.17,154.0,1.0324,22
810,3286,2048,10240,1280,32,128,10,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2015,True,143.33,250.0,1.74419,979
2708,3287,2048,10240,1280,128,320,4,320,1,1,1,5,32,16,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,2016,True,140.67,333.0,2.3673,1491
2415,3288,2048,10240,1280,256,64,1,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2560,3289,2048,10240,1280,256,32,2,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,2017,True,144.33,1073.33,7.43649,2122
3240,3290,2048,10240,1280,16,160,2,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3226,3291,2048,10240,1280,16,64,5,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3317,3292,2048,10240,1280,64,256,1,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
956,3293,2048,10240,1280,256,32,1,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2018,True,149.17,399.67,2.67933,1644
4044,3294,2048,10240,1280,32,320,1,256,1,1,2,2,16,32,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,2019,True,143.33,624.33,4.35581,1947
291,3295,2048,10240,1280,512,256,2,128,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1859,3296,2048,10240,1280,128,128,2,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,2020,True,140.67,1493.33,10.61611,2200
2879,3297,2048,10240,1280,128,64,2,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2021,True,144.33,201.33,1.39492,471
1158,3298,2048,10240,1280,64,128,5,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2022,True,149.17,171.0,1.14637,114
2895,3299,2048,10240,1280,128,80,8,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,2023,True,143.33,221.0,1.54186,685
1180,3300,2048,10240,1280,64,128,8,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,2024,True,140.67,316.67,2.25118,1412
948,3301,2048,10240,1280,256,64,10,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2025,True,144.33,161.67,1.12009,84
133,3302,2048,10240,1280,512,160,2,256,1,1,4,1,32,8,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,2026,True,149.17,289.0,1.93743,1202
1192,3303,2048,10240,1280,128,128,4,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,2027,True,143.33,2230.0,15.55814,2269
1924,3304,2048,10240,1280,128,256,1,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,2028,True,140.67,155.0,1.1019,67
2432,3305,2048,10240,1280,256,32,2,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2823,3306,2048,10240,1280,128,64,1,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2029,True,144.33,248.67,1.72286,949
3333,3307,2048,10240,1280,32,512,1,512,1,1,2,4,16,32,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
4108,3308,2048,10240,1280,16,80,5,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
10,3309,2048,10240,1280,32,128,5,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2030,True,149.17,1133.33,7.59777,2127
641,3310,2048,10240,1280,32,320,1,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
307,3311,2048,10240,1280,128,320,2,128,1,1,1,2,16,32,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,2031,True,143.33,599.0,4.17907,1926
2260,3312,2048,10240,1280,256,256,2,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
711,3313,2048,10240,1280,128,160,4,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
4115,3314,2048,10240,1280,16,32,20,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2032,True,140.67,937.33,6.66351,2099
643,3315,2048,10240,1280,256,512,5,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2033,True,144.33,456.0,3.15935,1781
332,3316,2048,10240,1280,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2034,True,149.17,757.67,5.07933,2023
2705,3317,2048,10240,1280,128,320,2,640,1,1,1,10,32,16,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
4058,3318,2048,10240,1280,32,80,5,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
864,3319,2048,10240,1280,256,320,4,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2562,3320,2048,10240,1280,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2035,True,143.33,1276.67,8.90698,2157
851,3321,2048,10240,1280,128,320,8,640,1,1,2,5,32,8,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3124,3322,2048,10240,1280,64,80,1,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,2036,True,140.67,184.33,1.31043,350
406,3323,2048,10240,1280,64,160,8,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,2037,True,149.17,310.0,2.07821,1314
3031,3324,2048,10240,1280,32,320,1,64,1,1,1,1,16,32,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://5,2038,True,144.33,203.67,1.41109,495
2497,3325,2048,10240,1280,256,320,1,320,1,1,1,5,16,32,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
246,3326,2048,10240,1280,512,32,1,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2543,3327,2048,10240,1280,256,256,2,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,2039,True,143.33,382.67,2.66977,1641
2329,3328,2048,10240,1280,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3931,3329,2048,10240,1280,64,128,10,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,False,False,,,False,,,,
1756,3330,2048,10240,1280,256,16,5,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2040,True,140.67,821.67,5.84123,2060
2410,3331,2048,10240,1280,256,64,2,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2041,True,149.17,330.33,2.21453,1395
1217,3332,2048,10240,1280,128,128,4,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2042,True,144.33,192.33,1.33256,384
1813,3333,2048,10240,1280,128,160,1,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://7,2043,True,143.33,153.0,1.06744,42
1845,3334,2048,10240,1280,128,80,1,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,2044,True,140.67,1753.33,12.46445,2228
