gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2175,2327,2048,10240,1280,256,32,10,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2310,True,91.83,105.67,1.15064,76
2059,2328,2048,10240,1280,128,80,4,128,1,1,2,1,16,32,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,2311,True,90.17,230.0,2.55083,1820
1952,2329,2048,10240,1280,64,64,8,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,2312,True,92.0,103.67,1.12681,42
205,2330,2048,10240,1280,512,320,1,320,1,1,1,5,32,16,16,2,0,"[512, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,2313,True,88.17,247.67,2.80907,1883
234,2331,2048,10240,1280,512,160,2,512,1,1,8,1,16,32,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,2314,True,91.83,2160.0,23.52087,2482
1284,2332,2048,10240,1280,128,80,4,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,2315,True,92.0,111.67,1.21377,217
249,2333,2048,10240,1280,512,512,2,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,2316,True,90.17,157.33,1.74492,1291
2220,2334,2048,10240,1280,256,32,2,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2317,True,88.17,1380.0,15.65217,2396
239,2335,2048,10240,1280,512,128,2,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2318,True,91.83,177.33,1.93103,1481
891,2336,2048,10240,1280,128,512,2,512,1,1,2,4,16,32,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,2319,True,92.0,126.0,1.36957,570
1215,2337,2048,10240,1280,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,2320,True,90.17,124.67,1.38262,599
777,2338,2048,10240,1280,16,512,1,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2321,True,88.17,127.67,1.44802,742
634,2339,2048,10240,1280,256,512,2,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,2322,True,91.83,281.33,3.06352,1914
1993,2340,2048,10240,1280,64,64,5,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2323,True,92.0,869.0,9.44565,2291
2276,2341,2048,10240,1280,128,320,5,128,1,1,1,2,32,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2324,True,90.17,159.33,1.7671,1316
1732,2342,2048,10240,1280,256,128,8,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,2325,True,88.17,319.33,3.62193,2037
1168,2343,2048,10240,1280,32,80,5,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2326,True,91.83,105.0,1.14338,65
1863,2344,2048,10240,1280,16,160,4,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,2327,True,92.0,162.67,1.76812,1317
1086,2345,2048,10240,1280,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2328,True,90.17,190.33,2.11091,1632
1599,2346,2048,10240,1280,128,64,20,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2329,True,88.17,399.33,4.5293,2116
8,2347,2048,10240,1280,256,64,5,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2330,True,91.83,125.67,1.36842,565
1552,2348,2048,10240,1280,512,128,1,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,2331,True,92.0,155.67,1.69203,1226
674,2349,2048,10240,1280,256,128,4,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2332,True,90.17,3190.0,35.37893,2558
240,2350,2048,10240,1280,512,256,2,512,1,1,8,1,16,32,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,2333,True,88.17,122.67,1.3913,617
1642,2351,2048,10240,1280,128,160,8,128,1,1,2,1,32,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,2334,True,91.83,623.33,6.78766,2212
875,2352,2048,10240,1280,64,64,5,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2335,True,92.0,142.33,1.5471,963
1971,2353,2048,10240,1280,64,80,5,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2336,True,90.17,135.67,1.50462,862
1989,2354,2048,10240,1280,32,64,5,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2337,True,88.17,313.33,3.55388,2013
1664,2355,2048,10240,1280,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,2338,True,91.83,174.0,1.89474,1451
681,2356,2048,10240,1280,256,320,2,512,1,1,4,2,16,32,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,2339,True,92.0,119.0,1.29348,394
968,2357,2048,10240,1280,256,320,2,640,1,1,2,5,16,32,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,2340,True,90.17,116.0,1.28651,382
382,2358,2048,10240,1280,64,80,10,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2341,True,88.17,108.0,1.22495,243
60,2359,2048,10240,1280,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,2342,True,91.83,184.67,2.01089,1550
2214,2360,2048,10240,1280,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2343,True,92.0,196.67,2.13768,1654
207,2361,2048,10240,1280,256,320,2,256,1,1,4,1,16,32,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,2344,True,90.17,323.33,3.58595,2026
401,2362,2048,10240,1280,64,128,2,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,2345,True,88.17,151.0,1.71267,1244
2254,2363,2048,10240,1280,128,320,4,320,1,1,1,5,32,16,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2346,True,91.83,107.67,1.17241,118
1815,2364,2048,10240,1280,256,160,1,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,2347,True,92.0,135.0,1.46739,783
308,2365,2048,10240,1280,256,32,1,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2348,True,90.17,141.67,1.57116,1024
1023,2366,2048,10240,1280,64,160,5,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2349,True,88.17,182.0,2.06427,1591
1894,2367,2048,10240,1280,512,256,2,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2350,True,91.83,155.0,1.68784,1219
2400,2368,2048,10240,1280,64,64,5,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2351,True,92.0,319.67,3.47464,1997
751,2369,2048,10240,1280,256,128,2,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,2352,True,90.17,132.33,1.46765,788
2597,2370,2048,10240,1280,512,256,4,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,2353,True,88.17,108.67,1.23251,260
574,2371,2048,10240,1280,128,256,4,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,2354,True,91.83,517.67,5.63702,2169
1837,2372,2048,10240,1280,128,160,4,256,1,1,2,2,16,32,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,2355,True,92.0,220.0,2.3913,1781
2562,2373,2048,10240,1280,128,64,20,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2356,True,90.17,110.0,1.21996,229
2389,2374,2048,10240,1280,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2357,True,88.17,118.0,1.33837,498
784,2375,2048,10240,1280,32,128,2,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2358,True,91.83,168.67,1.83666,1389
1018,2376,2048,10240,1280,64,80,5,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2359,True,92.0,131.33,1.42754,692
447,2377,2048,10240,1280,64,512,1,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,2360,True,90.17,157.67,1.74861,1295
1389,2378,2048,10240,1280,256,512,1,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,2361,True,88.17,152.0,1.72401,1263
1649,2379,2048,10240,1280,128,256,10,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2362,True,91.83,3046.67,33.17604,2545
248,2380,2048,10240,1280,512,320,2,256,1,1,4,1,16,32,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://6,2363,True,92.0,501.0,5.44565,2160
403,2381,2048,10240,1280,64,64,2,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,2364,True,90.17,731.67,8.1146,2252
221,2382,2048,10240,1280,512,320,1,512,1,1,8,1,16,32,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://2,2365,True,88.17,116.67,1.32325,461
1912,2383,2048,10240,1280,64,128,8,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,2366,True,91.83,789.67,8.59891,2262
1683,2384,2048,10240,1280,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2367,True,92.0,237.67,2.58333,1834
1734,2385,2048,10240,1280,256,128,2,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2368,True,90.17,194.67,2.15896,1670
1451,2386,2048,10240,1280,128,512,5,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2369,True,88.17,114.0,1.29301,393
1765,2387,2048,10240,1280,256,160,2,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2370,True,91.83,193.67,2.10889,1629
397,2388,2048,10240,1280,64,256,2,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,2371,True,92.0,110.0,1.19565,171
386,2389,2048,10240,1280,64,128,10,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2372,True,90.17,111.67,1.23845,275
779,2390,2048,10240,1280,64,512,1,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2373,True,88.17,126.0,1.42911,693
1667,2391,2048,10240,1280,128,128,10,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2374,True,91.83,139.67,1.52087,899
1937,2392,2048,10240,1280,16,256,4,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,2375,True,92.0,144.67,1.57246,1030
995,2393,2048,10240,1280,128,80,2,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2376,True,90.17,421.0,4.66913,2123
1936,2394,2048,10240,1280,16,80,5,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2377,True,88.17,116.67,1.32325,462
2360,2395,2048,10240,1280,64,128,4,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2378,True,91.83,424.0,4.61706,2118
2338,2396,2048,10240,1280,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,2379,True,92.0,107.0,1.16304,102
541,2397,2048,10240,1280,16,32,1,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2380,True,90.17,120.67,1.33826,496
2429,2398,2048,10240,1280,512,128,1,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,2381,True,88.17,331.67,3.76181,2058
877,2399,2048,10240,1280,512,64,1,512,1,1,2,4,16,32,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2382,True,91.83,3010.0,32.77677,2543
1988,2400,2048,10240,1280,16,64,5,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2383,True,92.0,140.0,1.52174,905
1140,2401,2048,10240,1280,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2384,True,90.17,235.33,2.60998,1847
974,2402,2048,10240,1280,64,320,2,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2385,True,88.17,162.0,1.83743,1395
2105,2403,2048,10240,1280,256,64,8,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,2386,True,91.83,110.33,1.20145,182
2415,2404,2048,10240,1280,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,2387,True,92.0,111.0,1.20652,198
1353,2405,2048,10240,1280,16,320,2,256,1,1,1,4,16,32,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,2388,True,90.17,147.0,1.63031,1136
128,2406,2048,10240,1280,512,512,4,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2389,True,88.17,172.67,1.95841,1502
276,2407,2048,10240,1280,512,16,1,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2390,True,91.83,3280.0,35.71688,2562
937,2408,2048,10240,1280,128,32,2,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2391,True,92.0,296.67,3.22464,1942
241,2409,2048,10240,1280,512,320,2,512,1,1,8,1,16,32,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,2392,True,90.17,132.67,1.47135,799
290,2410,2048,10240,1280,512,160,1,64,1,1,1,1,16,32,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://2,2393,True,88.17,774.67,8.78639,2268
29,2411,2048,10240,1280,64,32,4,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2394,True,91.83,3083.33,33.57532,2548
2584,2412,2048,10240,1280,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2395,True,92.0,118.0,1.28261,369
2410,2413,2048,10240,1280,64,64,10,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2396,True,90.17,142.67,1.58226,1053
942,2414,2048,10240,1280,512,64,2,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2397,True,88.17,115.67,1.31191,441
2268,2415,2048,10240,1280,512,320,2,640,1,1,2,5,32,16,8,2,0,"[512, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2398,True,91.83,127.0,1.38294,602
2409,2416,2048,10240,1280,64,32,10,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2399,True,92.0,1206.67,13.11594,2357
86,2417,2048,10240,1280,32,128,5,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2400,True,90.17,131.0,1.45287,753
1384,2418,2048,10240,1280,256,320,2,128,1,1,2,1,32,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,2401,True,88.17,182.33,2.06805,1596
262,2419,2048,10240,1280,512,256,2,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://7,2402,True,91.83,1510.0,16.44283,2408
920,2420,2048,10240,1280,512,160,1,512,1,1,4,2,16,32,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1015,2421,2048,10240,1280,32,160,1,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2403,True,92.0,113.67,1.23551,268
495,2422,2048,10240,1280,64,128,10,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2404,True,90.17,185.67,2.05915,1587
1849,2423,2048,10240,1280,128,160,1,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,2405,True,88.17,151.33,1.71645,1250
2119,2424,2048,10240,1280,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,2406,True,92.0,861.67,9.36594,2287
1794,2425,2048,10240,1280,128,160,2,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2407,True,91.83,1840.0,20.0363,2444
1529,2426,2048,10240,1280,512,320,1,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,2408,True,90.17,123.0,1.36414,552
1634,2427,2048,10240,1280,128,64,16,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,2409,True,88.17,2113.33,23.96975,2486
1276,2428,2048,10240,1280,16,64,4,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,2410,True,92.0,142.67,1.55072,974
823,2429,2048,10240,1280,32,256,5,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2411,True,91.83,143.0,1.55717,985
2208,2430,2048,10240,1280,256,64,10,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2412,True,90.17,134.67,1.49353,840
867,2431,2048,10240,1280,32,256,5,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2413,True,88.17,150.0,1.70132,1237
1733,2432,2048,10240,1280,256,128,10,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2414,True,92.0,144.0,1.56522,1008
2161,2433,2048,10240,1280,256,256,5,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2415,True,91.83,126.0,1.37205,575
1085,2434,2048,10240,1280,32,128,1,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,2416,True,90.17,143.33,1.58965,1063
676,2435,2048,10240,1280,256,160,2,256,1,1,2,2,16,32,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2417,True,88.17,351.0,3.9811,2075
2251,2436,2048,10240,1280,128,320,5,320,1,1,1,5,32,16,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2418,True,92.0,97.33,1.05797,3
1946,2437,2048,10240,1280,128,64,5,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2419,True,91.83,116.0,1.26316,321
525,2438,2048,10240,1280,64,256,2,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,2420,True,90.17,151.0,1.67468,1205
515,2439,2048,10240,1280,64,128,2,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2421,True,88.17,113.33,1.28544,381
2181,2440,2048,10240,1280,256,256,2,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2422,True,92.0,107.33,1.16667,109
283,2441,2048,10240,1280,512,80,1,128,1,1,2,1,16,32,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,2423,True,91.83,705.33,7.68058,2233
1990,2442,2048,10240,1280,16,64,4,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2424,True,90.17,168.67,1.87061,1426
350,2443,2048,10240,1280,128,128,4,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2425,True,88.17,146.0,1.65595,1175
2559,2444,2048,10240,1280,128,256,5,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2426,True,92.0,112.67,1.22464,241
2516,2445,2048,10240,1280,128,320,2,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,2427,True,91.83,157.0,1.70962,1243
986,2446,2048,10240,1280,64,320,4,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,2428,True,90.17,104.0,1.15342,83
237,2447,2048,10240,1280,512,16,2,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2429,True,88.17,163.0,1.84877,1404
980,2448,2048,10240,1280,128,320,1,256,1,1,2,2,16,32,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,2430,True,92.0,200.0,2.17391,1679
1259,2449,2048,10240,1280,16,320,4,640,1,1,1,10,16,32,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2431,True,91.83,100.67,1.09619,21
1486,2450,2048,10240,1280,512,128,4,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2432,True,90.17,155.0,1.71904,1256
458,2451,2048,10240,1280,64,32,2,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2433,True,88.17,144.33,1.63705,1145
79,2452,2048,10240,1280,32,128,2,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2434,True,91.83,148.67,1.61887,1112
2001,2453,2048,10240,1280,512,64,1,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2435,True,92.0,128.67,1.39855,632
1327,2454,2048,10240,1280,256,512,1,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,2436,True,90.17,155.67,1.72643,1265
2453,2455,2048,10240,1280,64,320,8,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,2437,True,88.17,1310.0,14.85822,2388
2,2456,2048,10240,1280,32,64,5,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2438,True,91.83,169.67,1.84755,1402
2172,2457,2048,10240,1280,256,256,8,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,2439,True,92.0,173.33,1.88406,1444
2209,2458,2048,10240,1280,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2440,True,90.17,1783.33,19.77819,2441
