gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
987,987,1024,1024,1024,256,512,2,256,1,1,4,1,16,16,4,32,0,True,True,True,hip://6,980,True,14.29,739.66,51.74577,1218
988,988,1024,1024,1024,256,256,2,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://7,981,True,14.23,64.12,4.50724,966
989,989,1024,1024,1024,256,128,4,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://5,982,True,14.36,34.66,2.41381,724
990,990,1024,1024,1024,256,64,4,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://2,983,True,14.74,23.91,1.6219,469
991,991,1024,1024,1024,256,32,4,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://6,984,True,14.29,17.38,1.21603,255
992,992,1024,1024,1024,256,32,1,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://7,985,True,14.23,23.97,1.68473,489
993,993,1024,1024,1024,256,64,1,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://5,986,True,14.36,27.81,1.93712,566
994,994,1024,1024,1024,256,128,1,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://2,987,True,14.74,35.64,2.41779,727
995,995,1024,1024,1024,256,16,4,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://6,988,True,14.29,15.36,1.07439,197
996,996,1024,1024,1024,256,128,2,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://7,989,True,14.23,36.39,2.55801,757
997,997,1024,1024,1024,256,64,2,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://5,990,True,14.36,24.65,1.717,497
998,998,1024,1024,1024,256,32,2,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://2,991,True,14.74,18.61,1.2623,290
999,999,1024,1024,1024,256,16,2,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://6,992,True,14.29,18.25,1.27703,299
1000,1000,1024,1024,1024,256,16,1,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://7,993,True,14.23,30.4,2.13652,623
1001,1001,1024,1024,1024,128,256,4,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://5,994,True,14.36,33.6,2.33979,699
1002,1002,1024,1024,1024,128,128,8,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://2,995,True,14.74,149.78,10.16189,1069
1003,1003,1024,1024,1024,128,128,4,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://6,996,True,14.29,19.92,1.39329,373
1004,1004,1024,1024,1024,128,64,8,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://7,997,True,14.23,13.77,0.96815,139
1005,1005,1024,1024,1024,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,998,True,14.36,19.04,1.3258,331
1006,1006,1024,1024,1024,128,64,4,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://2,999,True,14.74,13.67,0.92768,117
1007,1007,1024,1024,1024,128,32,1,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://6,1000,True,14.29,21.24,1.48574,418
1008,1008,1024,1024,1024,256,128,4,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://5,1001,True,14.36,27.57,1.91991,559
1009,1009,1024,1024,1024,512,512,1,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://7,1002,True,14.23,2755.64,193.69215,1314
1010,1010,1024,1024,1024,128,128,4,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://2,1003,True,14.74,27.9,1.89312,549
1011,1011,1024,1024,1024,128,128,4,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://6,1004,True,14.29,20.32,1.42123,382
1012,1012,1024,1024,1024,128,256,4,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://5,1005,True,14.36,28.1,1.95675,571
1013,1013,1024,1024,1024,128,512,1,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://7,1006,True,14.23,56.2,3.95044,939
1014,1014,1024,1024,1024,128,256,1,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://2,1007,True,14.74,30.52,2.0707,599
1015,1015,1024,1024,1024,128,256,2,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://6,1008,True,14.29,33.64,2.3532,708
1016,1016,1024,1024,1024,64,256,4,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://5,1009,True,14.36,19.66,1.36934,362
1017,1017,1024,1024,1024,256,128,4,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://7,1010,True,14.23,35.85,2.51988,747
1018,1018,1024,1024,1024,128,128,8,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://6,1011,True,14.29,150.08,10.4996,1071
1019,1019,1024,1024,1024,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1012,True,14.74,12.88,0.87355,88
1020,1020,1024,1024,1024,16,128,8,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,1013,True,14.36,14.08,0.98032,146
1021,1021,1024,1024,1024,16,256,1,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://7,1014,True,14.23,26.03,1.82939,522
1022,1022,1024,1024,1024,32,256,1,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://6,1015,True,14.29,23.94,1.67495,486
1023,1023,1024,1024,1024,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://2,1016,True,14.74,22.88,1.55263,443
1024,1024,1024,1024,1024,128,128,1,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://5,1017,True,14.36,24.57,1.71126,495
1025,1025,1024,1024,1024,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1018,True,14.23,15.59,1.09554,206
1026,1026,1024,1024,1024,512,256,2,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://6,1019,True,14.29,293.61,20.54037,1112
1027,1027,1024,1024,1024,256,256,2,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://2,1020,True,14.74,59.67,4.04837,944
1028,1028,1024,1024,1024,512,512,2,256,1,1,4,1,16,16,8,32,0,True,True,True,hip://5,1021,True,14.36,1987.8,138.43885,1289
1029,1029,1024,1024,1024,128,128,8,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,1022,True,14.23,67.58,4.75049,984
1030,1030,1024,1024,1024,128,512,2,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://6,1023,True,14.29,55.86,3.90814,936
1031,1031,1024,1024,1024,256,512,2,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://2,1024,True,14.74,347.48,23.57533,1131
1032,1032,1024,1024,1024,256,512,1,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://5,1025,True,14.36,396.05,27.5829,1150
1033,1033,1024,1024,1024,512,512,1,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://7,1026,True,14.23,2549.96,179.2347,1307
1034,1034,1024,1024,1024,256,256,2,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://6,1027,True,14.29,53.36,3.73289,923
1035,1035,1024,1024,1024,512,256,2,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://2,1028,True,14.74,475.87,32.28585,1171
1036,1036,1024,1024,1024,512,128,1,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://5,1029,True,14.36,281.02,19.57145,1106
1037,1037,1024,1024,1024,512,512,2,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://7,1030,True,14.23,1516.44,106.58913,1269
1038,1038,1024,1024,1024,512,128,2,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://6,1031,True,14.29,74.67,5.22392,1006
1039,1039,1024,1024,1024,512,128,2,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://2,1032,True,14.74,69.8,4.7359,983
1040,1040,1024,1024,1024,512,256,2,256,1,1,4,1,16,16,8,16,0,True,True,True,hip://5,1033,True,14.36,474.85,33.07031,1175
1041,1041,1024,1024,1024,256,32,4,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://7,1034,True,14.23,16.28,1.14455,227
1042,1042,1024,1024,1024,64,256,4,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://6,1035,True,14.29,22.1,1.5462,438
1043,1043,1024,1024,1024,128,256,4,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://2,1036,True,14.74,27.77,1.88418,542
1044,1044,1024,1024,1024,128,256,4,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://5,1037,True,14.36,67.12,4.67461,978
1045,1045,1024,1024,1024,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,1038,True,14.23,13.86,0.97451,142
1046,1046,1024,1024,1024,128,512,1,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://6,1039,True,14.29,308.91,21.61074,1123
1047,1047,1024,1024,1024,128,512,2,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://2,1040,True,14.74,67.1,4.55261,968
1048,1048,1024,1024,1024,256,512,1,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://5,1041,True,14.36,1403.9,97.77353,1259
1049,1049,1024,1024,1024,64,512,1,512,1,1,4,2,16,16,1,16,0,True,True,True,hip://6,1042,True,14.29,42.42,2.96784,830
1050,1050,1024,1024,1024,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,1043,True,14.23,14.49,1.01854,163
1051,1051,1024,1024,1024,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,1044,True,14.74,13.85,0.93943,127
1052,1052,1024,1024,1024,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1045,True,14.36,12.38,0.86211,82
1053,1053,1024,1024,1024,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1046,True,14.23,10.14,0.71283,10
1054,1054,1024,1024,1024,256,128,1,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://6,1047,True,14.29,37.28,2.60793,772
1055,1055,1024,1024,1024,512,128,1,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://2,1048,True,14.74,68.62,4.65575,976
1056,1056,1024,1024,1024,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1049,True,14.36,22.6,1.57389,451
1057,1057,1024,1024,1024,256,128,2,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://7,1050,True,14.23,39.38,2.76788,796
1058,1058,1024,1024,1024,32,128,8,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://6,1051,True,14.29,11.23,0.7853,38
1059,1059,1024,1024,1024,16,128,8,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://2,1052,True,14.74,15.43,1.04688,182
1060,1060,1024,1024,1024,32,256,4,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,1053,True,14.36,15.3,1.06584,193
1061,1061,1024,1024,1024,16,256,4,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://7,1054,True,14.23,12.18,0.85616,74
1062,1062,1024,1024,1024,256,256,4,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://6,1055,True,14.29,308.11,21.55523,1121
1063,1063,1024,1024,1024,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://2,1056,True,14.74,9.83,0.66719,1
1064,1064,1024,1024,1024,16,128,4,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,1057,True,14.36,11.87,0.82689,60
1065,1065,1024,1024,1024,64,512,1,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://6,1058,True,14.29,38.73,2.7096,784
1066,1066,1024,1024,1024,64,512,2,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://7,1059,True,14.23,35.57,2.5005,745
1067,1067,1024,1024,1024,32,512,1,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://2,1060,True,14.74,47.72,3.23795,870
1068,1068,1024,1024,1024,32,512,2,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://5,1061,True,14.36,33.12,2.30688,687
1069,1069,1024,1024,1024,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,1062,True,14.29,17.38,1.21581,254
1070,1070,1024,1024,1024,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1063,True,14.23,12.31,0.86513,84
1071,1071,1024,1024,1024,32,256,2,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://2,1064,True,14.74,18.3,1.24169,275
1072,1072,1024,1024,1024,64,256,1,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://5,1065,True,14.36,26.51,1.84619,526
1073,1073,1024,1024,1024,64,256,2,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://6,1066,True,14.29,22.82,1.59618,458
1074,1074,1024,1024,1024,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1067,True,14.23,18.39,1.29296,309
1075,1075,1024,1024,1024,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1068,True,14.74,15.04,1.02041,166
1076,1076,1024,1024,1024,16,512,1,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://6,1069,True,14.29,38.61,2.70137,783
1077,1077,1024,1024,1024,16,512,2,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://5,1070,True,14.36,30.44,2.12003,618
1078,1078,1024,1024,1024,16,128,1,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1071,True,14.23,43.09,3.0287,840
1079,1079,1024,1024,1024,16,256,2,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://2,1072,True,14.74,17.24,1.16946,235
1080,1080,1024,1024,1024,256,128,2,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://6,1073,True,14.29,37.2,2.60214,769
1081,1081,1024,1024,1024,256,256,1,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://7,1074,True,14.23,49.84,3.50327,901
1082,1082,1024,1024,1024,512,256,1,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://5,1075,True,14.36,359.6,25.04398,1143
1083,1083,1024,1024,1024,256,64,4,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://2,1076,True,14.74,19.53,1.32472,328
1084,1084,1024,1024,1024,256,64,1,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://6,1077,True,14.29,25.45,1.78029,510
1085,1085,1024,1024,1024,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://5,1078,True,14.36,103.21,7.18781,1059
1086,1086,1024,1024,1024,128,128,4,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,1079,True,14.23,17.02,1.19613,246
1087,1087,1024,1024,1024,256,128,4,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://2,1080,True,14.74,27.96,1.8967,551
1088,1088,1024,1024,1024,256,128,1,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://5,1081,True,14.36,31.73,2.21007,652
1089,1089,1024,1024,1024,256,128,1,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://6,1082,True,14.29,31.02,2.17,638
1090,1090,1024,1024,1024,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,1083,True,14.23,23.01,1.61757,466
1091,1091,1024,1024,1024,128,512,1,512,1,1,4,2,16,16,2,16,0,True,True,True,hip://2,1084,True,14.74,53.13,3.60462,916
1092,1092,1024,1024,1024,128,256,1,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://6,1085,True,14.29,30.99,2.1682,636
1093,1093,1024,1024,1024,256,512,1,512,1,1,4,2,16,16,4,16,0,True,True,True,hip://5,1086,True,14.36,506.31,35.26178,1181
1094,1094,1024,1024,1024,256,256,1,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://7,1087,True,14.23,47.19,3.31718,877
1095,1095,1024,1024,1024,256,256,1,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://2,1088,True,14.74,49.45,3.35485,885
1096,1096,1024,1024,1024,512,256,1,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://5,1089,True,14.36,401.88,27.98882,1151
1097,1097,1024,1024,1024,512,128,1,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://6,1090,True,14.29,59.04,4.1307,945
1098,1098,1024,1024,1024,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,1091,True,14.23,18.23,1.2812,302
1099,1099,1024,1024,1024,128,128,1,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://2,1092,True,14.74,23.97,1.62597,473
1100,1100,1024,1024,1024,64,256,1,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://5,1093,True,14.36,27.82,1.9374,567
1101,1101,1024,1024,1024,128,256,1,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://6,1094,True,14.29,35.16,2.45945,734
1102,1102,1024,1024,1024,128,512,1,512,1,1,8,1,16,16,1,32,0,True,True,True,hip://7,1095,True,14.23,64.65,4.54393,967
1103,1103,1024,1024,1024,512,32,1,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://2,1096,True,14.74,38.54,2.61464,774
1104,1104,1024,1024,1024,512,64,1,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://6,1097,True,14.29,42.01,2.93893,826
1105,1105,1024,1024,1024,128,64,1,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,1098,True,14.36,19.27,1.342,344
1106,1106,1024,1024,1024,128,32,1,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,1099,True,14.23,20.68,1.45332,399
1107,1107,1024,1024,1024,256,64,1,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://2,1100,True,14.74,25.7,1.74398,504
1108,1108,1024,1024,1024,256,32,1,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://6,1101,True,14.29,22.7,1.58799,455
1109,1109,1024,1024,1024,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,1102,True,14.36,17.64,1.22828,266
1110,1110,1024,1024,1024,64,32,1,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,1103,True,14.23,26.83,1.88598,543
1111,1111,1024,1024,1024,256,32,1,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://2,1104,True,14.74,22.97,1.55844,444
1112,1112,1024,1024,1024,256,16,1,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://6,1105,True,14.29,30.54,2.13684,624
1113,1113,1024,1024,1024,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,1106,True,14.36,34.8,2.42341,728
1114,1114,1024,1024,1024,512,512,2,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://7,1107,True,14.23,1960.88,137.82869,1288
1115,1115,1024,1024,1024,256,512,2,512,1,1,4,2,16,16,4,16,0,True,True,True,hip://2,1108,True,14.74,700.34,47.51563,1211
1116,1116,1024,1024,1024,128,256,2,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://6,1109,True,14.29,33.49,2.34293,701
1117,1117,1024,1024,1024,128,512,2,512,1,1,4,2,16,16,2,16,0,True,True,True,hip://7,1110,True,14.23,61.07,4.29256,955
1118,1118,1024,1024,1024,64,256,2,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://5,1111,True,14.36,25.7,1.79011,515
1119,1119,1024,1024,1024,64,512,2,512,1,1,4,2,16,16,1,16,0,True,True,True,hip://2,1112,True,14.74,44.34,3.00809,836
1120,1120,1024,1024,1024,64,128,8,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://6,1113,True,14.29,12.84,0.89844,98
1121,1121,1024,1024,1024,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,1114,True,14.23,12.87,0.90495,102
1122,1122,1024,1024,1024,256,128,2,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://5,1115,True,14.36,32.01,2.229,662
1123,1123,1024,1024,1024,512,128,2,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://2,1116,True,14.74,56.9,3.86074,930
1124,1124,1024,1024,1024,128,128,2,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://6,1117,True,14.29,21.22,1.4848,417
1125,1125,1024,1024,1024,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,1118,True,14.23,15.06,1.05838,191
1126,1126,1024,1024,1024,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,1119,True,14.36,12.46,0.86793,86
1127,1127,1024,1024,1024,128,64,4,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,1120,True,14.74,12.46,0.84537,68
1128,1128,1024,1024,1024,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://6,1121,True,14.29,9.94,0.69531,5
1129,1129,1024,1024,1024,128,32,4,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,1122,True,14.23,10.58,0.7434,22
1130,1130,1024,1024,1024,256,64,4,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://5,1123,True,14.36,19.53,1.36004,355
1131,1131,1024,1024,1024,64,64,16,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://2,1124,True,14.74,53.21,3.60989,917
1132,1132,1024,1024,1024,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://6,1125,True,14.29,10.1,0.70632,9
1133,1133,1024,1024,1024,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,1126,True,14.23,10.35,0.72767,15
1134,1134,1024,1024,1024,64,32,16,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,1127,True,14.36,13.07,0.91014,105
1135,1135,1024,1024,1024,64,32,8,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://2,1128,True,14.74,11.68,0.79266,44
1136,1136,1024,1024,1024,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://6,1129,True,14.29,11.18,0.78249,36
1137,1137,1024,1024,1024,64,64,2,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,1130,True,14.23,12.19,0.8565,75
1138,1138,1024,1024,1024,64,32,2,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,1131,True,14.36,15.82,1.10183,210
1139,1139,1024,1024,1024,128,64,2,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,1132,True,14.74,15.09,1.02403,168
1140,1140,1024,1024,1024,256,64,2,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://6,1133,True,14.29,22.74,1.59082,457
1141,1141,1024,1024,1024,512,64,2,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://7,1134,True,14.23,40.97,2.87944,817
1142,1142,1024,1024,1024,128,32,2,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,1135,True,14.36,12.32,0.85797,77
1143,1143,1024,1024,1024,256,32,2,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://2,1136,True,14.74,17.52,1.18855,244
1144,1144,1024,1024,1024,512,32,2,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://6,1137,True,14.29,32.72,2.28901,675
1145,1145,1024,1024,1024,256,256,4,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://7,1138,True,14.23,308.87,21.71027,1125
1146,1146,1024,1024,1024,256,32,4,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://5,1139,True,14.36,15.08,1.05052,185
1147,1147,1024,1024,1024,256,16,4,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://2,1140,True,14.74,13.42,0.91017,106
1148,1148,1024,1024,1024,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,1141,True,14.29,15.0,1.04952,184
1149,1149,1024,1024,1024,128,16,4,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,1142,True,14.23,12.44,0.87413,89
1150,1150,1024,1024,1024,128,32,8,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://5,1143,True,14.36,10.06,0.7003,7
1151,1151,1024,1024,1024,128,32,4,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,1144,True,14.74,10.86,0.73693,19
1152,1152,1024,1024,1024,256,256,2,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://6,1145,True,14.29,59.1,4.1345,946
1153,1153,1024,1024,1024,256,512,2,512,1,1,8,1,16,16,2,32,0,True,True,True,hip://7,1146,True,14.23,935.53,65.75759,1237
1154,1154,1024,1024,1024,256,128,2,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://2,1147,True,14.74,33.83,2.29509,679
1155,1155,1024,1024,1024,256,64,2,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://5,1148,True,14.36,22.74,1.58349,454
1156,1156,1024,1024,1024,128,64,2,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,1149,True,14.29,16.22,1.13485,224
1157,1157,1024,1024,1024,128,32,2,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://7,1150,True,14.23,12.67,0.89078,94
1158,1158,1024,1024,1024,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://2,1151,True,14.74,18.55,1.25836,286
1159,1159,1024,1024,1024,256,16,2,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://5,1152,True,14.36,17.65,1.22952,267
1160,1160,1024,1024,1024,256,32,2,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://6,1153,True,14.29,17.05,1.1931,245
1161,1161,1024,1024,1024,128,256,2,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://7,1154,True,14.23,33.65,2.36537,711
1162,1162,1024,1024,1024,128,512,2,512,1,1,8,1,16,16,1,32,0,True,True,True,hip://5,1155,True,14.36,65.38,4.55318,969
1163,1163,1024,1024,1024,128,128,2,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://2,1156,True,14.74,21.92,1.48707,419
1164,1164,1024,1024,1024,512,512,1,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://6,1157,True,14.29,2619.06,183.22717,1310
1165,1165,1024,1024,1024,512,256,1,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://7,1158,True,14.23,2242.87,157.64999,1300
1166,1166,1024,1024,1024,512,128,1,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://5,1159,True,14.36,383.07,26.67836,1148
1167,1167,1024,1024,1024,256,256,1,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://2,1160,True,14.74,1167.75,79.22737,1240
1168,1168,1024,1024,1024,256,256,4,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://6,1161,True,14.29,528.57,36.97794,1185
1169,1169,1024,1024,1024,256,128,1,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,1162,True,14.23,263.85,18.54567,1100
1170,1170,1024,1024,1024,256,128,4,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://5,1163,True,14.36,65.53,4.56387,972
1171,1171,1024,1024,1024,64,256,1,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://2,1164,True,14.74,32.11,2.17825,640
1172,1172,1024,1024,1024,64,256,4,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://6,1165,True,14.29,34.03,2.38039,719
1173,1173,1024,1024,1024,32,256,1,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://7,1166,True,14.23,26.85,1.88759,545
1174,1174,1024,1024,1024,32,256,4,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,1167,True,14.36,21.17,1.47434,411
1175,1175,1024,1024,1024,16,256,1,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://2,1168,True,14.74,27.47,1.86364,530
1176,1176,1024,1024,1024,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://6,1169,True,14.29,27.23,1.90523,555
1177,1177,1024,1024,1024,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,1170,True,14.23,22.04,1.5489,440
