gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
843,843,4096,5120,640,128,64,8,256,1,1,2,2,32,8,2,1,0,True,True,True,hip://2,840,True,76.49,60.95,0.79693,52
844,844,4096,5120,640,128,64,10,256,1,1,2,2,32,8,2,1,0,True,True,True,hip://5,841,True,76.51,91.95,1.20177,812
845,845,4096,5120,640,128,64,2,256,1,1,2,2,32,8,2,1,0,True,True,True,hip://6,842,True,76.82,105.69,1.37584,1118
846,846,4096,5120,640,128,64,5,256,1,1,2,2,32,8,2,1,0,True,True,True,hip://7,843,True,76.57,93.61,1.22248,844
847,847,4096,5120,640,128,64,4,256,1,1,2,2,32,8,2,1,0,True,True,True,hip://6,844,True,76.82,66.74,0.86888,166
848,848,4096,5120,640,64,64,8,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://2,845,True,76.49,63.09,0.82487,100
849,849,4096,5120,640,64,64,10,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://5,846,True,76.51,117.56,1.53648,1314
850,850,4096,5120,640,64,64,2,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://7,847,True,76.57,114.18,1.49109,1260
851,851,4096,5120,640,64,64,5,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://6,848,True,76.82,105.12,1.36842,1111
852,852,4096,5120,640,64,64,4,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://2,849,True,76.49,78.44,1.02558,481
853,853,4096,5120,640,128,256,8,512,1,1,4,2,32,8,1,4,0,True,True,True,hip://5,850,True,76.51,65.77,0.85966,146
854,854,4096,5120,640,128,256,10,512,1,1,4,2,32,8,1,4,0,True,True,True,hip://7,851,True,76.57,85.26,1.11348,636
855,855,4096,5120,640,128,64,8,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://2,852,True,76.49,61.31,0.80156,58
856,856,4096,5120,640,128,64,2,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://6,853,True,76.82,97.77,1.27281,945
857,857,4096,5120,640,128,64,5,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://5,854,True,76.51,100.53,1.31391,1024
858,858,4096,5120,640,128,64,4,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://7,855,True,76.57,72.95,0.95265,334
859,859,4096,5120,640,128,256,2,512,1,1,4,2,32,8,1,4,0,True,True,True,hip://6,856,True,76.82,77.05,1.00304,420
860,860,4096,5120,640,512,128,2,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://2,857,True,76.49,459.92,6.01309,2197
861,861,4096,5120,640,256,256,8,256,1,1,2,2,32,8,4,4,0,True,True,True,hip://5,858,True,76.51,207.46,2.71147,1900
862,862,4096,5120,640,512,256,2,256,1,1,2,2,32,8,8,4,0,True,True,True,hip://7,859,True,76.57,1611.45,21.04465,2450
863,863,4096,5120,640,256,256,5,256,1,1,2,2,32,8,4,4,0,True,True,True,hip://2,860,True,76.49,101.56,1.32776,1044
864,864,4096,5120,640,256,256,4,256,1,1,2,2,32,8,4,4,0,True,True,True,hip://6,861,True,76.82,125.4,1.63241,1398
865,865,4096,5120,640,512,256,5,256,1,1,2,2,32,8,8,4,0,True,True,True,hip://5,862,True,76.51,1465.61,19.15576,2427
866,866,4096,5120,640,512,256,4,256,1,1,2,2,32,8,8,4,0,True,True,True,hip://7,863,True,76.57,1084.9,14.16813,2368
867,867,4096,5120,640,512,320,4,256,1,1,2,2,32,8,8,5,0,True,True,True,hip://2,864,True,76.49,1366.19,17.86162,2414
868,868,4096,5120,640,256,320,5,256,1,1,2,2,32,8,4,5,0,True,True,True,hip://6,865,True,76.82,102.23,1.33082,1046
869,869,4096,5120,640,256,320,4,256,1,1,2,2,32,8,4,5,0,True,True,True,hip://5,866,True,76.51,213.35,2.7885,1908
870,870,4096,5120,640,256,64,2,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://7,867,True,76.57,105.89,1.38291,1131
871,871,4096,5120,640,256,64,5,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://2,868,True,76.49,94.0,1.22899,856
872,872,4096,5120,640,256,64,4,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://5,869,True,76.51,67.11,0.87716,178
873,873,4096,5120,640,256,64,8,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://6,870,True,76.82,78.62,1.02345,473
874,874,4096,5120,640,256,64,10,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://7,871,True,76.57,112.84,1.47367,1238
875,875,4096,5120,640,512,64,2,256,1,1,2,2,32,8,8,1,0,True,True,True,hip://2,872,True,76.49,97.72,1.27758,956
876,876,4096,5120,640,512,128,5,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://6,873,True,76.82,164.54,2.142,1733
877,877,4096,5120,640,512,64,5,256,1,1,2,2,32,8,8,1,0,True,True,True,hip://5,874,True,76.51,124.5,1.62725,1391
878,878,4096,5120,640,512,128,4,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://7,875,True,76.57,113.35,1.48024,1247
879,879,4096,5120,640,512,64,4,256,1,1,2,2,32,8,8,1,0,True,True,True,hip://2,876,True,76.49,93.47,1.22204,843
880,880,4096,5120,640,128,64,10,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://6,877,True,76.82,94.51,1.23029,857
881,881,4096,5120,640,256,256,8,512,1,1,4,2,32,8,2,4,0,True,True,True,hip://5,878,True,76.51,266.06,3.4775,2031
882,882,4096,5120,640,128,256,4,512,1,1,4,2,32,8,1,4,0,True,True,True,hip://7,879,True,76.57,61.57,0.80404,63
883,883,4096,5120,640,128,256,5,512,1,1,4,2,32,8,1,4,0,True,True,True,hip://2,880,True,76.49,112.63,1.47252,1233
884,884,4096,5120,640,256,256,5,512,1,1,4,2,32,8,2,4,0,True,True,True,hip://6,881,True,76.82,108.47,1.41211,1171
885,885,4096,5120,640,256,512,5,512,1,1,4,2,32,8,2,8,0,True,True,True,hip://5,882,True,76.51,1017.05,13.29294,2351
886,886,4096,5120,640,256,320,5,512,1,1,4,2,32,8,2,5,0,True,True,True,hip://7,883,True,76.57,73.55,0.96047,352
887,887,4096,5120,640,512,256,4,512,1,1,4,2,32,8,4,4,0,True,True,True,hip://2,884,True,76.49,757.67,9.90586,2286
888,888,4096,5120,640,512,256,5,512,1,1,4,2,32,8,4,4,0,True,True,True,hip://5,885,True,76.51,649.15,8.48455,2261
889,889,4096,5120,640,512,512,4,512,1,1,4,2,32,8,4,8,0,True,True,True,hip://6,886,True,76.82,2801.96,36.47563,2554
890,890,4096,5120,640,128,256,10,128,1,1,1,2,32,8,4,4,0,True,True,True,hip://7,887,True,76.57,230.9,3.01538,1935
891,891,4096,5120,640,128,256,8,128,1,1,1,2,32,8,4,4,0,True,True,True,hip://2,888,True,76.49,163.96,2.14369,1735
892,892,4096,5120,640,256,256,8,128,1,1,1,2,32,8,8,4,0,True,True,True,hip://5,889,True,76.51,1205.22,15.7524,2388
893,893,4096,5120,640,256,256,2,128,1,1,1,2,32,8,8,4,0,True,True,True,hip://6,890,True,76.82,2367.95,30.82573,2531
894,894,4096,5120,640,64,256,10,128,1,1,1,2,32,8,2,4,0,True,True,True,hip://7,891,True,76.57,129.85,1.69577,1455
895,895,4096,5120,640,64,256,8,128,1,1,1,2,32,8,2,4,0,True,True,True,hip://2,892,True,76.49,101.75,1.33023,1045
896,896,4096,5120,640,128,256,2,128,1,1,1,2,32,8,4,4,0,True,True,True,hip://5,893,True,76.51,759.06,9.92105,2287
897,897,4096,5120,640,64,256,2,128,1,1,1,2,32,8,2,4,0,True,True,True,hip://6,894,True,76.82,98.5,1.28223,965
898,898,4096,5120,640,128,256,5,128,1,1,1,2,32,8,4,4,0,True,True,True,hip://7,895,True,76.57,129.89,1.69633,1456
899,899,4096,5120,640,256,256,5,128,1,1,1,2,32,8,8,4,0,True,True,True,hip://2,896,True,76.49,1451.17,18.97268,2424
900,900,4096,5120,640,64,256,5,128,1,1,1,2,32,8,2,4,0,True,True,True,hip://5,897,True,76.51,108.54,1.41869,1177
901,901,4096,5120,640,128,256,4,128,1,1,1,2,32,8,4,4,0,True,True,True,hip://6,898,True,76.82,94.51,1.23035,858
902,902,4096,5120,640,64,256,4,128,1,1,1,2,32,8,2,4,0,True,True,True,hip://7,899,True,76.57,72.69,0.94926,325
903,903,4096,5120,640,256,256,4,128,1,1,1,2,32,8,8,4,0,True,True,True,hip://2,900,True,76.49,1358.26,17.75807,2412
904,904,4096,5120,640,512,256,4,128,1,1,1,2,32,8,16,4,0,True,True,True,hip://5,901,True,76.51,1878.84,24.55671,2490
905,905,4096,5120,640,32,256,4,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://6,902,True,76.82,83.5,1.08704,595
906,906,4096,5120,640,32,256,10,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://7,903,True,76.57,179.13,2.33929,1809
907,907,4096,5120,640,32,256,8,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://2,904,True,76.49,115.63,1.5117,1293
908,908,4096,5120,640,32,256,2,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://5,905,True,76.51,142.32,1.86013,1578
909,909,4096,5120,640,32,256,5,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://6,906,True,76.82,128.07,1.66718,1431
910,910,4096,5120,640,512,256,2,128,1,1,1,2,32,8,16,4,0,True,True,True,hip://7,907,True,76.57,1595.34,20.83425,2446
911,911,4096,5120,640,512,256,5,128,1,1,1,2,32,8,16,4,0,True,True,True,hip://2,908,True,76.49,1974.62,25.81636,2498
912,912,4096,5120,640,256,64,10,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://5,909,True,76.51,128.08,1.67407,1436
913,913,4096,5120,640,256,64,8,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://6,910,True,76.82,104.76,1.36379,1105
914,914,4096,5120,640,256,64,2,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://7,911,True,76.57,100.1,1.30724,1012
915,915,4096,5120,640,256,512,2,128,1,1,1,2,32,8,8,8,0,True,True,True,hip://2,912,True,76.49,1909.73,24.96801,2493
916,916,4096,5120,640,256,320,2,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://5,913,True,76.51,1465.36,19.15245,2426
917,917,4096,5120,640,256,64,5,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://6,914,True,76.82,140.0,1.82245,1545
918,918,4096,5120,640,256,320,5,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://7,915,True,76.57,1675.79,21.88488,2462
919,919,4096,5120,640,256,512,5,128,1,1,1,2,32,8,8,8,0,True,True,True,hip://2,916,True,76.49,2018.9,26.39525,2503
920,920,4096,5120,640,256,64,4,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://5,917,True,76.51,75.22,0.98308,388
921,921,4096,5120,640,256,512,4,128,1,1,1,2,32,8,8,8,0,True,True,True,hip://6,918,True,76.82,1813.2,23.6041,2484
922,922,4096,5120,640,256,320,4,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://7,919,True,76.57,1703.21,22.24301,2466
923,923,4096,5120,640,64,64,16,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://2,920,True,76.49,113.3,1.48131,1248
924,924,4096,5120,640,64,64,20,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://5,921,True,76.51,115.98,1.51593,1300
925,925,4096,5120,640,64,64,10,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://6,922,True,76.82,74.66,0.97188,369
926,926,4096,5120,640,64,64,8,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://7,923,True,76.57,75.19,0.98187,384
927,927,4096,5120,640,32,64,40,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://2,924,True,76.49,173.55,2.26901,1787
928,928,4096,5120,640,32,64,20,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://5,925,True,76.51,102.06,1.33399,1053
929,929,4096,5120,640,32,64,16,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://6,926,True,76.82,91.63,1.19285,786
930,930,4096,5120,640,32,64,10,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://7,927,True,76.57,122.51,1.59989,1371
931,931,4096,5120,640,32,64,8,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://2,928,True,76.49,76.87,1.00506,425
932,932,4096,5120,640,64,64,2,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://5,929,True,76.51,125.93,1.64599,1407
933,933,4096,5120,640,512,64,2,128,1,1,1,2,32,8,16,1,0,True,True,True,hip://7,930,True,76.57,122.0,1.5933,1366
934,934,4096,5120,640,32,64,2,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://6,931,True,76.82,168.29,2.19079,1752
935,935,4096,5120,640,32,320,2,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://2,932,True,76.49,137.02,1.79138,1516
936,936,4096,5120,640,32,512,2,128,1,1,1,2,32,8,1,8,0,True,True,True,hip://5,933,True,76.51,153.27,2.00327,1671
937,937,4096,5120,640,512,512,2,128,1,1,1,2,32,8,16,8,0,True,True,True,hip://7,934,True,76.57,2550.94,33.31384,2546
938,938,4096,5120,640,512,320,2,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://6,935,True,76.82,1605.71,20.90299,2448
939,939,4096,5120,640,128,320,2,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://2,936,True,76.49,1533.95,20.05495,2439
940,940,4096,5120,640,64,320,2,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://5,937,True,76.51,153.6,2.00761,1675
941,941,4096,5120,640,128,512,2,128,1,1,1,2,32,8,4,8,0,True,True,True,hip://6,938,True,76.82,1791.42,23.32054,2482
942,942,4096,5120,640,64,512,2,128,1,1,1,2,32,8,2,8,0,True,True,True,hip://7,939,True,76.57,197.18,2.57509,1871
943,943,4096,5120,640,512,64,5,128,1,1,1,2,32,8,16,1,0,True,True,True,hip://2,940,True,76.49,357.12,4.66899,2147
944,944,4096,5120,640,512,64,4,128,1,1,1,2,32,8,16,1,0,True,True,True,hip://5,941,True,76.51,290.5,3.79691,2076
945,945,4096,5120,640,512,512,4,128,1,1,1,2,32,8,16,8,0,True,True,True,hip://2,942,True,76.49,3135.32,40.99143,2575
946,946,4096,5120,640,512,320,4,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://7,943,True,76.57,1920.54,25.08116,2494
947,947,4096,5120,640,64,64,5,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://6,944,True,76.82,125.32,1.63138,1397
948,948,4096,5120,640,64,64,4,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://5,945,True,76.51,78.47,1.02567,482
949,949,4096,5120,640,64,320,5,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://2,946,True,76.49,319.38,4.17559,2117
950,950,4096,5120,640,64,320,8,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://7,947,True,76.57,106.14,1.38612,1134
951,951,4096,5120,640,64,320,10,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://6,948,True,76.82,110.53,1.43881,1194
952,952,4096,5120,640,64,512,5,128,1,1,1,2,32,8,2,8,0,True,True,True,hip://5,949,True,76.51,354.38,4.63186,2143
953,953,4096,5120,640,128,512,5,128,1,1,1,2,32,8,4,8,0,True,True,True,hip://2,950,True,76.49,1601.27,20.93515,2449
954,954,4096,5120,640,64,512,4,128,1,1,1,2,32,8,2,8,0,True,True,True,hip://7,951,True,76.57,264.99,3.46062,2028
955,955,4096,5120,640,64,320,4,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://6,952,True,76.82,62.85,0.81813,90
956,956,4096,5120,640,128,320,4,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://5,953,True,76.51,99.84,1.30491,1003
957,957,4096,5120,640,128,512,4,128,1,1,1,2,32,8,4,8,0,True,True,True,hip://2,954,True,76.49,1590.75,20.79762,2445
958,958,4096,5120,640,32,512,4,128,1,1,1,2,32,8,1,8,0,True,True,True,hip://7,955,True,76.57,126.73,1.65503,1418
959,959,4096,5120,640,32,320,4,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://6,956,True,76.82,85.53,1.11343,635
960,960,4096,5120,640,32,64,4,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://5,957,True,76.51,97.89,1.27946,962
961,961,4096,5120,640,32,64,5,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://2,958,True,76.49,136.25,1.78135,1508
962,962,4096,5120,640,128,320,8,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://7,959,True,76.57,344.92,4.50447,2138
963,963,4096,5120,640,128,320,5,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://6,960,True,76.82,242.78,3.16047,1960
964,964,4096,5120,640,32,320,8,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://5,961,False,76.51,,inf,2623
965,965,4096,5120,640,32,320,5,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://2,962,True,76.49,279.1,3.64892,2057
966,966,4096,5120,640,32,512,5,128,1,1,1,2,32,8,1,8,0,True,True,True,hip://7,963,False,76.57,,inf,2624
967,967,4096,5120,640,512,128,2,512,1,1,2,4,32,8,8,1,0,True,True,True,hip://6,964,False,76.82,,inf,2625
968,968,4096,5120,640,256,128,2,512,1,1,2,4,32,8,4,1,0,True,True,True,hip://2,965,True,76.49,76.15,0.99553,408
969,969,4096,5120,640,128,160,2,640,1,1,2,5,32,8,2,1,0,True,True,True,hip://5,966,True,76.51,78.99,1.03243,496
970,970,4096,5120,640,128,128,2,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://7,967,True,76.57,77.74,1.01524,450
971,971,4096,5120,640,512,32,2,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://6,968,True,76.82,137.85,1.79455,1520
972,972,4096,5120,640,256,32,2,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://2,969,True,76.49,136.99,1.79107,1515
973,973,4096,5120,640,64,160,2,640,1,1,2,5,32,8,1,1,0,True,True,True,hip://5,970,True,76.51,98.26,1.28422,969
974,974,4096,5120,640,64,128,2,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://7,971,True,76.57,103.93,1.35733,1099
975,975,4096,5120,640,512,32,2,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://6,972,True,76.82,150.55,1.95989,1645
976,976,4096,5120,640,256,32,2,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://2,973,True,76.49,142.54,1.86364,1581
977,977,4096,5120,640,64,32,2,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,974,True,76.51,169.53,2.21581,1763
978,978,4096,5120,640,512,128,2,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://7,975,True,76.57,1026.5,13.40553,2354
979,979,4096,5120,640,512,320,2,256,1,1,4,1,32,8,4,10,0,True,True,True,hip://6,976,True,76.82,1231.61,16.03296,2390
980,980,4096,5120,640,512,256,2,256,1,1,4,1,32,8,4,8,0,True,True,True,hip://2,977,True,76.49,1839.7,24.05239,2487
981,981,4096,5120,640,256,160,2,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://5,978,True,76.51,66.02,0.86294,150
982,982,4096,5120,640,256,512,2,256,1,1,4,1,32,8,2,16,0,True,True,True,hip://7,979,True,76.57,2488.43,32.49752,2539
983,983,4096,5120,640,256,256,2,256,1,1,4,1,32,8,2,8,0,True,True,True,hip://6,980,True,76.82,950.77,12.37703,2330
984,984,4096,5120,640,256,128,2,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://2,981,True,76.49,80.16,1.04808,525
985,985,4096,5120,640,256,160,2,512,1,1,8,1,32,8,1,5,0,True,True,True,hip://5,982,True,76.51,62.07,0.81128,73
986,986,4096,5120,640,256,320,2,512,1,1,8,1,32,8,1,10,0,True,True,True,hip://7,983,True,76.57,81.87,1.06917,556
987,987,4096,5120,640,256,256,2,512,1,1,8,1,32,8,1,8,0,True,True,True,hip://6,984,True,76.82,80.76,1.05135,526
988,988,4096,5120,640,256,512,2,512,1,1,8,1,32,8,1,16,0,True,True,True,hip://2,985,True,76.49,297.85,3.89411,2089
989,989,4096,5120,640,256,128,2,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://5,986,True,76.51,760.45,9.93914,2288
990,990,4096,5120,640,256,160,2,128,1,1,2,1,32,8,4,5,0,True,True,True,hip://7,987,True,76.57,904.03,11.80616,2322
991,991,4096,5120,640,256,320,2,128,1,1,2,1,32,8,4,10,0,True,True,True,hip://6,988,True,76.82,1282.62,16.69705,2401
992,992,4096,5120,640,256,256,2,128,1,1,2,1,32,8,4,8,0,True,True,True,hip://7,989,True,76.57,2893.75,37.79073,2559
993,993,4096,5120,640,512,128,2,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://6,990,True,76.82,219.79,2.86123,1914
994,994,4096,5120,640,512,160,2,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://2,991,True,76.49,62.09,0.81183,74
995,995,4096,5120,640,512,128,2,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://5,992,True,76.51,1041.68,13.61489,2357
996,996,4096,5120,640,512,160,2,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://6,993,True,76.82,1048.3,13.64667,2359
997,997,4096,5120,640,512,256,2,128,1,1,2,1,32,8,8,8,0,True,True,True,hip://2,994,True,76.49,1746.84,22.83836,2477
998,998,4096,5120,640,512,320,2,128,1,1,2,1,32,8,8,10,0,True,True,True,hip://7,995,True,76.57,1718.55,22.44323,2468
999,999,4096,5120,640,64,320,2,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://5,996,True,76.51,87.74,1.14683,699
1000,1000,4096,5120,640,64,256,2,128,1,1,2,1,32,8,1,8,0,True,True,True,hip://6,997,True,76.82,100.45,1.30763,1013
1001,1001,4096,5120,640,64,128,2,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://2,998,True,76.49,100.34,1.3118,1019
1002,1002,4096,5120,640,64,160,2,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://7,999,True,76.57,95.36,1.24535,886
1003,1003,4096,5120,640,64,64,2,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://5,1000,True,76.51,126.18,1.64915,1411
1004,1004,4096,5120,640,512,64,2,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://6,1001,True,76.82,113.9,1.48268,1250
1005,1005,4096,5120,640,512,256,2,512,1,1,8,1,32,8,2,8,0,True,True,True,hip://2,1002,True,76.49,725.21,9.48143,2279
1006,1006,4096,5120,640,512,512,2,512,1,1,8,1,32,8,2,16,0,True,True,True,hip://7,1003,True,76.57,3196.51,41.74466,2583
1007,1007,4096,5120,640,512,320,2,512,1,1,8,1,32,8,2,10,0,True,True,True,hip://5,1004,True,76.51,1088.73,14.22989,2370
1008,1008,4096,5120,640,128,320,2,640,1,1,1,10,32,8,4,1,0,True,True,True,hip://6,1005,True,76.82,67.94,0.88438,198
1009,1009,4096,5120,640,128,256,2,512,1,1,1,8,32,8,4,1,0,True,True,True,hip://2,1006,True,76.49,75.98,0.99334,404
1010,1010,4096,5120,640,64,160,2,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://7,1007,True,76.57,100.45,1.3118,1020
1011,1011,4096,5120,640,64,320,2,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://5,1008,True,76.51,97.35,1.27233,944
1012,1012,4096,5120,640,64,256,2,512,1,1,1,8,32,8,2,1,0,True,True,True,hip://6,1009,True,76.82,89.33,1.16283,727
1013,1013,4096,5120,640,512,160,2,320,1,1,1,5,32,8,16,1,0,True,True,True,hip://2,1010,True,76.49,196.53,2.56946,1869
1014,1014,4096,5120,640,512,320,2,640,1,1,1,10,32,8,16,1,0,True,True,True,hip://7,1011,True,76.57,1043.5,13.62755,2358
1015,1015,4096,5120,640,512,256,2,512,1,1,1,8,32,8,16,1,0,True,True,True,hip://5,1012,True,76.51,289.22,3.78014,2073
1016,1016,4096,5120,640,32,160,2,320,1,1,1,5,32,8,1,1,0,True,True,True,hip://6,1013,True,76.82,147.39,1.91877,1624
1017,1017,4096,5120,640,32,320,2,640,1,1,1,10,32,8,1,1,0,True,True,True,hip://2,1014,True,76.49,143.67,1.87835,1597
1018,1018,4096,5120,640,32,256,2,512,1,1,1,8,32,8,1,1,0,True,True,True,hip://7,1015,True,76.57,176.27,2.30204,1799
1019,1019,4096,5120,640,256,320,2,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://5,1016,True,76.51,63.09,0.82464,99
1020,1020,4096,5120,640,256,256,2,512,1,1,1,8,32,8,8,1,0,True,True,True,hip://6,1017,True,76.82,86.39,1.12461,658
1021,1021,4096,5120,640,256,160,2,320,1,1,1,5,32,8,8,1,0,True,True,True,hip://2,1018,True,76.49,118.79,1.5531,1331
1022,1022,4096,5120,640,64,256,2,512,1,1,2,4,32,8,1,2,0,True,True,True,hip://7,1019,True,76.57,89.19,1.16473,731
1023,1023,4096,5120,640,512,64,5,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://5,1020,True,76.51,338.26,4.42111,2131
1024,1024,4096,5120,640,512,160,5,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://6,1021,True,76.82,114.81,1.49457,1268
1025,1025,4096,5120,640,512,128,5,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://2,1022,True,76.49,169.83,2.22041,1769
1026,1026,4096,5120,640,512,160,5,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://7,1023,True,76.57,1335.58,17.44186,2409
1027,1027,4096,5120,640,512,128,5,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://5,1024,True,76.51,1737.46,22.70886,2474
1028,1028,4096,5120,640,512,160,5,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://6,1025,True,76.82,66.5,0.86572,154
1029,1029,4096,5120,640,512,256,5,256,1,1,4,1,32,8,4,8,0,True,True,True,hip://2,1026,True,76.49,1177.61,15.39617,2385
1030,1030,4096,5120,640,512,256,5,128,1,1,2,1,32,8,8,8,0,True,True,True,hip://7,1027,True,76.57,2183.28,28.51241,2513
1031,1031,4096,5120,640,512,128,5,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://5,1028,True,76.51,105.71,1.38162,1129
1032,1032,4096,5120,640,512,256,5,512,1,1,8,1,32,8,2,8,0,True,True,True,hip://6,1029,True,76.82,1043.32,13.58191,2356
1033,1033,4096,5120,640,512,32,5,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://2,1030,True,76.49,460.49,6.02044,2198
1034,1034,4096,5120,640,512,32,5,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://7,1031,True,76.57,103.85,1.35622,1097
1035,1035,4096,5120,640,256,64,8,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://5,1032,True,76.51,104.41,1.36466,1106
1036,1036,4096,5120,640,256,64,10,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://2,1033,True,76.49,114.93,1.50262,1281
1037,1037,4096,5120,640,256,32,8,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://6,1034,True,76.82,120.3,1.56609,1341
1038,1038,4096,5120,640,256,32,10,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://7,1035,True,76.57,192.34,2.51184,1859
1039,1039,4096,5120,640,256,64,5,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://5,1036,True,76.51,121.36,1.58618,1359
1040,1040,4096,5120,640,256,32,5,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://2,1037,True,76.49,145.45,1.90168,1612
