gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1004,1004,128,1280,2048,64,256,4,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://2,1003,True,24.84,36.85,1.48355,577
1005,1005,128,1280,2048,64,320,4,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://6,1004,True,24.65,44.45,1.80335,687
1006,1006,128,1280,2048,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,1005,True,24.63,20.55,0.83453,248
1007,1007,128,1280,2048,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,1006,True,24.57,10.66,0.43396,34
1008,1008,128,1280,2048,32,80,8,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,1007,True,24.84,16.99,0.68407,171
1009,1009,128,1280,2048,16,320,4,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://6,1008,True,24.65,29.17,1.1833,428
1010,1010,128,1280,2048,64,320,2,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://5,1009,True,24.63,50.4,2.04648,746
1011,1011,128,1280,2048,32,320,4,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://7,1010,True,24.57,35.35,1.43852,551
1012,1012,128,1280,2048,128,320,4,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://6,1011,True,24.65,85.62,3.47377,980
1013,1013,128,1280,2048,64,320,4,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://2,1012,True,24.84,48.88,1.96814,727
1014,1014,128,1280,2048,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,1013,True,24.63,13.96,0.5667,101
1015,1015,128,1280,2048,32,256,2,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://7,1014,True,24.57,29.74,1.21011,439
1016,1016,128,1280,2048,32,256,1,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://6,1015,True,24.65,40.56,1.64544,651
1017,1017,128,1280,2048,128,256,2,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://2,1016,True,24.84,66.11,2.66156,885
1018,1018,128,1280,2048,32,320,2,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://5,1017,True,24.63,35.38,1.43677,550
1019,1019,128,1280,2048,32,320,1,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://7,1018,True,24.57,46.33,1.88539,710
1020,1020,128,1280,2048,32,256,1,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://2,1019,True,24.84,46.03,1.85315,700
1021,1021,128,1280,2048,128,320,2,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://6,1020,True,24.65,118.29,4.79924,1044
1022,1022,128,1280,2048,128,256,1,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://5,1021,True,24.63,66.78,2.71171,890
1023,1023,128,1280,2048,64,256,2,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://7,1022,True,24.57,40.99,1.66795,658
1024,1024,128,1280,2048,64,320,2,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://6,1023,True,24.65,54.38,2.20617,784
1025,1025,128,1280,2048,64,256,1,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://2,1024,True,24.84,58.43,2.3527,818
1026,1026,128,1280,2048,64,160,1,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1025,True,24.63,36.82,1.49491,583
1027,1027,128,1280,2048,64,256,1,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://7,1026,True,24.57,44.46,1.80937,688
1028,1028,128,1280,2048,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://6,1027,True,24.65,56.88,2.30776,809
1029,1029,128,1280,2048,128,320,4,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://2,1028,True,24.84,102.37,4.12167,1016
1030,1030,128,1280,2048,128,256,4,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://5,1029,True,24.63,62.38,2.53303,864
1031,1031,128,1280,2048,32,256,4,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://7,1030,True,24.57,29.25,1.19025,430
1032,1032,128,1280,2048,32,320,4,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://6,1031,True,24.65,34.8,1.41173,544
1033,1033,128,1280,2048,64,320,4,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://2,1032,True,24.84,60.21,2.42406,836
1034,1034,128,1280,2048,64,160,8,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1033,True,24.63,29.6,1.20204,435
1035,1035,128,1280,2048,64,320,2,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://6,1034,True,24.65,71.21,2.88891,918
1036,1036,128,1280,2048,32,320,2,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://7,1035,True,24.57,47.83,1.94628,724
1037,1037,128,1280,2048,128,128,8,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://5,1036,True,24.63,296.1,12.02318,1109
1038,1038,128,1280,2048,128,80,8,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://2,1037,True,24.84,42.22,1.69998,667
1039,1039,128,1280,2048,128,160,2,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://7,1038,True,24.57,79.41,3.23135,966
1040,1040,128,1280,2048,16,320,2,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://6,1039,True,24.65,29.95,1.21524,443
1041,1041,128,1280,2048,16,320,4,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://5,1040,True,24.63,27.46,1.11497,393
1042,1042,128,1280,2048,128,160,4,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://2,1041,True,24.84,54.33,2.18729,778
1043,1043,128,1280,2048,64,256,4,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://7,1042,True,24.57,39.91,1.62419,644
1044,1044,128,1280,2048,16,256,4,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://6,1043,True,24.65,34.82,1.41252,545
1045,1045,128,1280,2048,64,256,1,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://5,1044,True,24.63,47.59,1.93233,723
1046,1046,128,1280,2048,16,256,1,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://2,1045,True,24.84,65.4,2.63325,882
1047,1047,128,1280,2048,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,1046,True,24.57,13.57,0.55233,89
1048,1048,128,1280,2048,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://6,1047,True,24.65,18.01,0.73061,191
1049,1049,128,1280,2048,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,1048,True,24.63,12.26,0.49772,61
1050,1050,128,1280,2048,16,128,2,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://2,1049,True,24.84,15.61,0.62857,140
1051,1051,128,1280,2048,128,64,2,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://2,1050,True,24.84,28.61,1.15177,415
1052,1052,128,1280,2048,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,1051,True,24.57,18.21,0.74107,199
1053,1053,128,1280,2048,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1052,True,24.63,39.21,1.59229,635
1054,1054,128,1280,2048,64,128,2,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,1053,True,24.65,25.08,1.01754,355
1055,1055,128,1280,2048,128,64,8,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://2,1054,True,24.84,27.83,1.12033,396
1056,1056,128,1280,2048,128,64,4,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1055,True,24.63,26.92,1.09301,386
1057,1057,128,1280,2048,128,64,1,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://6,1056,True,24.65,37.22,1.51019,593
1058,1058,128,1280,2048,64,64,16,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,1057,True,24.57,87.54,3.56223,986
1059,1059,128,1280,2048,64,64,8,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1058,True,24.63,16.86,0.68452,173
1060,1060,128,1280,2048,64,64,4,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://2,1059,True,24.84,16.55,0.66634,161
1061,1061,128,1280,2048,32,64,16,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,1060,True,24.57,12.39,0.50412,66
1062,1062,128,1280,2048,32,64,8,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://6,1061,True,24.65,11.54,0.4681,45
1063,1063,128,1280,2048,16,64,16,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://2,1062,True,24.84,10.06,0.40515,25
1064,1064,128,1280,2048,16,64,8,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,1063,True,24.63,9.4,0.38175,12
1065,1065,128,1280,2048,32,128,8,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,1064,True,24.57,18.37,0.74734,208
1066,1066,128,1280,2048,16,128,8,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://6,1065,True,24.65,14.1,0.5719,103
1067,1067,128,1280,2048,16,128,4,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://2,1066,True,24.84,13.54,0.54496,81
1068,1068,128,1280,2048,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,1067,True,24.63,26.08,1.05905,376
1069,1069,128,1280,2048,16,64,4,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://7,1068,True,24.57,9.63,0.3919,16
1070,1070,128,1280,2048,16,64,1,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://6,1069,True,24.65,22.28,0.90375,293
1071,1071,128,1280,2048,32,64,4,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,1070,True,24.84,11.74,0.47263,48
1072,1072,128,1280,2048,32,64,1,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,1071,True,24.63,23.23,0.94343,313
1073,1073,128,1280,2048,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,1072,True,24.57,16.62,0.6763,169
1074,1074,128,1280,2048,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://6,1073,True,24.65,28.28,1.14732,412
1075,1075,128,1280,2048,64,64,1,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://2,1074,True,24.84,27.52,1.10822,391
1076,1076,128,1280,2048,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,1075,True,24.57,176.85,7.19656,1087
1077,1077,128,1280,2048,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://5,1076,True,24.63,24.61,0.99948,345
1078,1078,128,1280,2048,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,1077,True,24.65,34.51,1.39996,539
1079,1079,128,1280,2048,128,128,1,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1078,True,24.63,46.53,1.88926,713
1080,1080,128,1280,2048,128,128,4,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,1079,True,24.57,37.3,1.51782,599
1081,1081,128,1280,2048,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,1080,True,24.84,24.17,0.97327,328
1082,1082,128,1280,2048,64,320,1,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://6,1081,True,24.65,69.77,2.83071,909
1083,1083,128,1280,2048,64,320,1,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://5,1082,True,24.63,57.63,2.34022,813
1084,1084,128,1280,2048,128,320,1,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://7,1083,True,24.57,92.3,3.75615,998
1085,1085,128,1280,2048,128,160,1,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://2,1084,True,24.84,50.64,2.03907,743
1086,1086,128,1280,2048,128,80,1,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://6,1085,True,24.65,40.2,1.63099,646
1087,1087,128,1280,2048,64,80,1,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://5,1086,True,24.63,30.24,1.22804,452
1088,1088,128,1280,2048,16,80,1,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,1087,True,24.57,63.43,2.5813,871
1089,1089,128,1280,2048,32,80,1,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://6,1088,True,24.65,26.05,1.05699,374
1090,1090,128,1280,2048,16,160,1,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://2,1089,True,24.84,67.63,2.72306,894
1091,1091,128,1280,2048,32,160,1,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://5,1090,True,24.63,32.15,1.30528,501
1092,1092,128,1280,2048,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1091,True,24.57,27.65,1.12524,401
1093,1093,128,1280,2048,16,128,1,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://2,1092,True,24.84,65.36,2.63138,881
1094,1094,128,1280,2048,128,128,1,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://6,1093,True,24.65,42.29,1.71572,668
1095,1095,128,1280,2048,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1094,True,24.63,33.13,1.34538,522
1096,1096,128,1280,2048,64,320,1,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://7,1095,True,24.57,53.6,2.18109,775
1097,1097,128,1280,2048,64,160,1,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://6,1096,True,24.65,39.98,1.62223,643
1098,1098,128,1280,2048,128,256,1,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://2,1097,True,24.84,56.4,2.27064,795
1099,1099,128,1280,2048,128,320,1,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://5,1098,True,24.63,79.72,3.23717,967
1100,1100,128,1280,2048,128,160,1,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://7,1099,True,24.57,53.85,2.19119,781
1101,1101,128,1280,2048,32,320,1,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://6,1100,True,24.65,54.01,2.19115,780
1102,1102,128,1280,2048,16,320,1,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://2,1101,True,24.84,44.34,1.78522,684
1103,1103,128,1280,2048,16,256,1,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://5,1102,True,24.63,64.16,2.60506,875
1104,1104,128,1280,2048,16,320,1,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://7,1103,True,24.57,43.82,1.78336,683
1105,1105,128,1280,2048,32,320,1,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://6,1104,True,24.65,46.14,1.87184,706
1106,1106,128,1280,2048,16,160,1,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://2,1105,True,24.84,30.37,1.22279,447
1107,1107,128,1280,2048,32,256,1,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,1106,True,24.63,38.67,1.57023,621
1108,1108,128,1280,2048,32,160,1,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://6,1107,True,24.65,32.2,1.30631,502
1109,1109,128,1280,2048,128,160,2,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://2,1108,True,24.84,43.96,1.76986,681
1110,1110,128,1280,2048,64,160,2,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://7,1109,True,24.57,30.72,1.25006,460
1111,1111,128,1280,2048,64,160,4,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1110,True,24.63,26.51,1.07647,381
1112,1112,128,1280,2048,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1111,True,24.57,39.22,1.59616,637
1113,1113,128,1280,2048,128,128,4,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://6,1112,True,24.65,36.35,1.47472,572
1114,1114,128,1280,2048,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1113,True,24.84,25.56,1.02926,365
1115,1115,128,1280,2048,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1114,True,24.84,21.12,0.85054,258
1116,1116,128,1280,2048,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://6,1115,True,24.65,20.74,0.84133,251
1117,1117,128,1280,2048,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1116,True,24.63,18.3,0.74318,203
1118,1118,128,1280,2048,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1117,True,24.57,14.78,0.60157,121
1119,1119,128,1280,2048,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://2,1118,True,24.84,15.7,0.63221,143
1120,1120,128,1280,2048,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://6,1119,True,24.65,15.9,0.64511,154
1121,1121,128,1280,2048,16,128,8,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,1120,True,24.63,12.27,0.49829,62
1122,1122,128,1280,2048,16,128,4,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1121,True,24.57,12.72,0.51748,70
1123,1123,128,1280,2048,128,80,2,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://5,1122,True,24.63,59.74,2.4256,838
1124,1124,128,1280,2048,64,80,2,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://6,1123,True,24.65,22.07,0.89548,287
1125,1125,128,1280,2048,32,80,2,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,1124,True,24.84,15.98,0.64329,151
1126,1126,128,1280,2048,16,80,2,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,1125,True,24.57,14.05,0.57194,104
1127,1127,128,1280,2048,32,80,16,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://6,1126,True,24.65,14.84,0.60212,122
1128,1128,128,1280,2048,32,80,4,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,1127,True,24.84,13.63,0.54867,86
1129,1129,128,1280,2048,16,80,16,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1128,True,24.63,11.17,0.45339,40
1130,1130,128,1280,2048,16,80,8,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,1129,True,24.57,9.93,0.40415,22
1131,1131,128,1280,2048,16,80,4,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1130,True,24.63,10.5,0.42636,30
1132,1132,128,1280,2048,64,80,8,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://2,1131,True,24.84,26.29,1.05844,375
1133,1133,128,1280,2048,128,80,4,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://7,1132,True,24.57,49.13,1.99944,735
1134,1134,128,1280,2048,64,80,4,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://6,1133,True,24.65,29.66,1.20333,436
1135,1135,128,1280,2048,32,160,2,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://5,1134,True,24.63,20.76,0.84312,253
1136,1136,128,1280,2048,16,160,2,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://2,1135,True,24.84,18.26,0.73519,194
1137,1137,128,1280,2048,16,160,4,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1136,True,24.57,13.8,0.56138,95
1138,1138,128,1280,2048,32,160,4,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://6,1137,True,24.65,17.61,0.71457,181
1139,1139,128,1280,2048,64,256,2,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://5,1138,True,24.63,37.0,1.50246,587
1140,1140,128,1280,2048,128,256,2,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://7,1139,True,24.57,61.9,2.51912,862
1141,1141,128,1280,2048,128,320,2,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://2,1140,True,24.84,77.2,3.10841,949
1142,1142,128,1280,2048,64,320,2,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://6,1141,True,24.65,46.08,1.86963,705
1143,1143,128,1280,2048,32,256,2,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,1142,True,24.63,26.2,1.06367,378
1144,1144,128,1280,2048,32,320,2,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://7,1143,True,24.57,30.87,1.25611,466
1145,1145,128,1280,2048,16,320,2,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://6,1144,True,24.65,25.78,1.0461,370
1146,1146,128,1280,2048,16,256,2,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://2,1145,True,24.84,47.81,1.92498,720
1147,1147,128,1280,2048,16,160,2,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://7,1146,True,24.57,18.83,0.76636,217
1148,1148,128,1280,2048,32,160,2,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://6,1147,True,24.65,22.45,0.91068,295
1149,1149,128,1280,2048,64,160,2,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://2,1148,True,24.84,32.12,1.29335,496
1150,1150,128,1280,2048,16,256,4,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://5,1149,True,24.63,34.75,1.41085,542
1151,1151,128,1280,2048,16,320,4,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://7,1150,True,24.57,22.87,0.93068,308
1152,1152,128,1280,2048,32,256,4,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://2,1151,True,24.84,23.94,0.96372,323
1153,1153,128,1280,2048,128,256,4,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://6,1152,True,24.65,50.36,2.04317,745
1154,1154,128,1280,2048,64,256,4,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://5,1153,True,24.63,31.12,1.26346,470
1155,1155,128,1280,2048,64,160,8,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://2,1154,True,24.84,36.37,1.46433,565
1156,1156,128,1280,2048,32,160,8,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://7,1155,True,24.57,23.5,0.95645,320
1157,1157,128,1280,2048,32,160,4,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://6,1156,True,24.65,19.47,0.79003,230
1158,1158,128,1280,2048,128,160,4,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://5,1157,True,24.63,66.44,2.69779,889
1159,1159,128,1280,2048,64,160,4,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://2,1158,True,24.84,40.54,1.63228,647
1160,1160,128,1280,2048,16,160,4,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://6,1159,True,24.65,15.61,0.63312,144
1161,1161,128,1280,2048,16,160,8,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://5,1160,True,24.63,16.64,0.67573,168
1162,1162,128,1280,2048,32,320,4,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://7,1161,True,24.57,27.93,1.13675,405
1163,1163,128,1280,2048,128,320,4,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://2,1162,True,24.84,77.89,3.13616,953
1164,1164,128,1280,2048,64,320,4,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://6,1163,True,24.65,37.3,1.51342,597
