gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
982,982,4096,4096,4096,32,32,32,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,975,True,272.19,3823.89,14.04848,1192
983,983,4096,4096,4096,32,32,16,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,976,True,282.0,753.11,2.67062,698
984,984,4096,4096,4096,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,977,True,280.03,513.91,1.83516,467
985,985,4096,4096,4096,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,978,True,274.66,518.99,1.88955,482
986,986,4096,4096,4096,32,64,16,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,979,True,272.19,650.48,2.38977,639
987,987,4096,4096,4096,128,64,8,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://2,980,True,280.03,459.04,1.63921,365
988,988,4096,4096,4096,64,64,16,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,981,True,282.0,1585.61,5.62274,1009
989,989,4096,4096,4096,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,982,True,274.66,516.62,1.88091,480
990,990,4096,4096,4096,64,32,16,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,983,True,272.19,681.6,2.5041,664
991,991,4096,4096,4096,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,984,True,280.03,450.29,1.60798,354
992,992,4096,4096,4096,16,64,16,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,985,True,282.0,942.81,3.3433,812
993,993,4096,4096,4096,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,986,True,274.66,588.26,2.14176,560
994,994,4096,4096,4096,16,32,32,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,987,True,272.19,1253.44,4.60496,942
995,995,4096,4096,4096,16,32,16,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,988,True,282.0,787.83,2.79373,717
996,996,4096,4096,4096,16,32,4,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,989,True,274.66,682.43,2.4846,660
997,997,4096,4096,4096,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,990,True,280.03,681.39,2.43325,653
998,998,4096,4096,4096,256,32,1,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://5,991,True,272.19,1033.3,3.79622,876
999,999,4096,4096,4096,512,32,1,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://7,992,True,282.0,1084.55,3.84591,887
1000,1000,4096,4096,4096,128,32,1,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,993,True,280.03,1214.11,4.33559,925
1001,1001,4096,4096,4096,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,994,True,274.66,1259.59,4.58596,940
1002,1002,4096,4096,4096,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,995,True,272.19,1097.26,4.03119,899
1003,1003,4096,4096,4096,16,32,1,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,996,True,282.0,1732.26,6.14276,1047
1004,1004,4096,4096,4096,256,64,1,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://2,997,True,280.03,711.06,2.5392,675
1005,1005,4096,4096,4096,512,64,1,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://6,998,True,274.66,941.93,3.42939,828
1006,1006,4096,4096,4096,128,64,1,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,999,True,272.19,804.63,2.95612,750
1007,1007,4096,4096,4096,32,64,1,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1000,True,282.0,1039.67,3.68677,862
1008,1008,4096,4096,4096,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,1001,True,280.03,854.17,3.05024,767
1009,1009,4096,4096,4096,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,1002,True,274.66,1703.86,6.20346,1052
1010,1010,4096,4096,4096,256,128,1,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://5,1003,True,272.19,2029.57,7.45638,1084
1011,1011,4096,4096,4096,256,512,1,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://7,1004,True,282.0,13372.24,47.41934,1295
1012,1012,4096,4096,4096,256,256,1,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://2,1005,True,280.03,7449.33,26.60153,1243
1013,1013,4096,4096,4096,512,256,1,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://6,1006,True,274.66,13558.63,49.36461,1299
1014,1014,4096,4096,4096,128,256,1,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://5,1007,True,272.19,1656.01,6.08396,1046
1015,1015,4096,4096,4096,128,512,1,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://7,1008,True,282.0,2205.68,7.82156,1098
1016,1016,4096,4096,4096,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://2,1009,True,280.03,486.12,1.73594,416
1017,1017,4096,4096,4096,512,128,1,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://6,1010,True,274.66,2344.12,8.53452,1107
1018,1018,4096,4096,4096,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,1011,True,272.19,599.7,2.20321,586
1019,1019,4096,4096,4096,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://7,1012,True,282.0,936.84,3.32215,810
1020,1020,4096,4096,4096,64,512,1,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://2,1013,True,280.03,799.06,2.85345,731
1021,1021,4096,4096,4096,64,256,1,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://6,1014,True,274.66,469.54,1.70952,401
1022,1022,4096,4096,4096,32,256,1,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,1015,True,272.19,837.72,3.07768,771
1023,1023,4096,4096,4096,32,512,1,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://7,1016,True,282.0,781.86,2.77257,713
1024,1024,4096,4096,4096,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://2,1017,True,280.03,1625.17,5.80348,1026
1025,1025,4096,4096,4096,16,512,1,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://6,1018,True,274.66,1481.95,5.39553,992
1026,1026,4096,4096,4096,16,256,1,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://5,1019,True,272.19,1462.67,5.37366,990
1027,1027,4096,4096,4096,512,512,1,128,1,1,1,2,16,16,32,16,0,True,True,True,hip://7,1020,True,282.0,35579.73,126.16935,1356
1028,1028,4096,4096,4096,256,32,4,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://2,1021,True,280.03,662.72,2.36656,624
1029,1029,4096,4096,4096,256,64,4,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://6,1022,True,274.66,564.82,2.05642,526
1030,1030,4096,4096,4096,128,32,4,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://5,1023,True,272.19,401.62,1.47551,284
1031,1031,4096,4096,4096,128,64,4,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://2,1024,True,280.03,273.53,0.97677,38
1032,1032,4096,4096,4096,128,128,8,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,1025,True,282.0,1028.09,3.64571,859
1033,1033,4096,4096,4096,256,128,4,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://6,1026,True,274.66,570.73,2.07794,538
1034,1034,4096,4096,4096,256,256,4,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://5,1027,True,272.19,3728.05,13.69637,1188
1035,1035,4096,4096,4096,128,256,4,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://7,1028,True,282.0,666.18,2.36236,620
1036,1036,4096,4096,4096,64,256,4,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://6,1029,True,274.66,565.66,2.05947,528
1037,1037,4096,4096,4096,32,256,4,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://2,1030,True,280.03,621.53,2.21949,587
1038,1038,4096,4096,4096,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,1031,True,272.19,268.35,0.98588,43
1039,1039,4096,4096,4096,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://7,1032,True,282.0,379.67,1.34636,229
1040,1040,4096,4096,4096,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,1033,True,274.66,321.15,1.16926,139
1041,1041,4096,4096,4096,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,1034,True,280.03,402.09,1.43586,270
1042,1042,4096,4096,4096,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,1035,True,272.19,380.89,1.39935,253
1043,1043,4096,4096,4096,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,1036,True,282.0,509.39,1.80635,446
1044,1044,4096,4096,4096,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,1037,True,280.03,565.73,2.02021,518
1045,1045,4096,4096,4096,16,256,4,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://6,1038,True,274.66,933.08,3.39719,826
1046,1046,4096,4096,4096,16,128,4,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,1039,True,272.19,559.22,2.05451,524
1047,1047,4096,4096,4096,128,128,4,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,1040,True,282.0,431.69,1.53082,318
1048,1048,4096,4096,4096,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://2,1041,True,280.03,445.34,1.59032,345
1049,1049,4096,4096,4096,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,1042,True,274.66,586.2,2.13424,555
1050,1050,4096,4096,4096,16,128,8,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,1043,True,272.19,863.93,3.17396,784
1051,1051,4096,4096,4096,256,64,2,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://7,1044,True,282.0,369.62,1.3107,210
1052,1052,4096,4096,4096,512,64,2,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://6,1045,True,274.66,475.7,1.73192,413
1053,1053,4096,4096,4096,512,64,1,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://2,1046,True,280.03,690.25,2.46487,657
1054,1054,4096,4096,4096,256,64,1,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://5,1047,True,272.19,605.93,2.22611,589
1055,1055,4096,4096,4096,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://6,1048,True,274.66,333.91,1.21571,158
1056,1056,4096,4096,4096,128,64,2,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,1049,True,282.0,358.59,1.27159,194
1057,1057,4096,4096,4096,64,64,16,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,1050,True,280.03,2812.7,10.04415,1142
1058,1058,4096,4096,4096,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1051,True,272.19,387.31,1.42291,264
1059,1059,4096,4096,4096,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,1052,True,274.66,465.87,1.69616,393
1060,1060,4096,4096,4096,128,64,1,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,1053,True,282.0,573.76,2.03462,521
1061,1061,4096,4096,4096,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,1054,True,280.03,733.11,2.61795,687
1062,1062,4096,4096,4096,256,16,1,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://5,1055,True,272.19,1491.68,5.48023,994
1063,1063,4096,4096,4096,256,16,2,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://6,1056,True,274.66,975.6,3.552,842
1064,1064,4096,4096,4096,256,512,2,512,1,1,8,1,16,16,2,32,0,True,True,True,hip://7,1057,True,282.0,4653.59,16.50212,1208
1065,1065,4096,4096,4096,256,256,2,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://2,1058,True,280.03,252.26,0.90083,11
1066,1066,4096,4096,4096,256,128,2,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://5,1059,True,272.19,288.55,1.06009,81
1067,1067,4096,4096,4096,256,32,2,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://6,1060,True,274.66,568.66,2.07037,535
1068,1068,4096,4096,4096,256,64,2,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://7,1061,True,282.0,357.94,1.2693,193
1069,1069,4096,4096,4096,256,512,1,512,1,1,8,1,16,16,2,32,0,True,True,True,hip://2,1062,True,280.03,1681.34,6.00405,1038
1070,1070,4096,4096,4096,256,256,1,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://5,1063,True,272.19,317.91,1.16795,138
1071,1071,4096,4096,4096,256,128,1,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://6,1064,True,274.66,424.61,1.54595,324
1072,1072,4096,4096,4096,256,32,1,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://2,1065,True,280.03,917.13,3.27506,798
1073,1073,4096,4096,4096,256,64,1,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://7,1066,True,282.0,613.47,2.17541,574
1074,1074,4096,4096,4096,256,256,4,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://5,1067,True,272.19,1274.72,4.68314,950
1075,1075,4096,4096,4096,256,128,4,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://6,1068,True,274.66,253.31,0.92227,14
1076,1076,4096,4096,4096,256,32,4,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://2,1069,True,280.03,473.5,1.69085,390
1077,1077,4096,4096,4096,256,16,4,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://7,1070,True,282.0,795.9,2.82233,721
1078,1078,4096,4096,4096,256,64,4,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://5,1071,True,272.19,336.02,1.23449,173
1079,1079,4096,4096,4096,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,1072,True,274.66,297.77,1.08413,93
1080,1080,4096,4096,4096,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,1073,True,280.03,348.03,1.2428,177
1081,1081,4096,4096,4096,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,1074,True,282.0,585.04,2.07463,537
1082,1082,4096,4096,4096,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1075,True,272.19,457.0,1.67897,384
1083,1083,4096,4096,4096,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1076,True,282.0,510.07,1.80875,450
1084,1084,4096,4096,4096,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,1077,True,274.66,893.45,3.2529,791
1085,1085,4096,4096,4096,32,256,2,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://2,1078,True,280.03,478.32,1.70808,399
1086,1086,4096,4096,4096,32,512,2,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://5,1079,True,272.19,640.28,2.35232,619
1087,1087,4096,4096,4096,32,256,1,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://7,1080,True,282.0,793.52,2.81391,720
1088,1088,4096,4096,4096,32,512,1,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://6,1081,True,274.66,819.55,2.98384,753
1089,1089,4096,4096,4096,64,512,2,512,1,1,2,4,16,16,2,8,0,True,True,True,hip://2,1082,True,280.03,478.91,1.7102,402
1090,1090,4096,4096,4096,64,256,2,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://5,1083,True,272.19,331.7,1.21862,161
1091,1091,4096,4096,4096,64,256,1,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://7,1084,True,282.0,502.65,1.78243,431
1092,1092,4096,4096,4096,64,256,4,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://6,1085,True,274.66,336.32,1.22447,168
1093,1093,4096,4096,4096,32,256,4,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://2,1086,True,280.03,499.52,1.78379,432
1094,1094,4096,4096,4096,128,64,8,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1087,True,272.19,408.56,1.501,304
1095,1095,4096,4096,4096,128,512,1,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://7,1088,True,282.0,479.82,1.70151,395
1096,1096,4096,4096,4096,128,256,1,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://6,1089,True,274.66,338.62,1.23286,171
1097,1097,4096,4096,4096,512,512,1,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://2,1090,True,280.03,10942.85,39.0769,1275
1098,1098,4096,4096,4096,64,256,4,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://5,1091,True,272.19,339.88,1.24866,182
1099,1099,4096,4096,4096,64,512,2,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://7,1092,True,282.0,495.46,1.75696,422
1100,1100,4096,4096,4096,512,512,2,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://6,1093,True,274.66,6159.05,22.42401,1228
1101,1101,4096,4096,4096,512,256,2,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://2,1094,True,280.03,1366.7,4.88047,956
1102,1102,4096,4096,4096,256,512,2,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://5,1095,True,272.19,1602.91,5.88888,1033
1103,1103,4096,4096,4096,256,512,1,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://7,1096,True,282.0,1871.14,6.63526,1073
1104,1104,4096,4096,4096,64,512,1,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://6,1097,True,274.66,461.72,1.68104,386
1105,1105,4096,4096,4096,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1098,True,280.03,312.21,1.1149,112
1106,1106,4096,4096,4096,16,512,2,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://5,1099,True,272.19,1077.42,3.95828,894
1107,1107,4096,4096,4096,128,256,2,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,1100,True,282.0,253.02,0.89724,10
1108,1108,4096,4096,4096,128,512,2,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://6,1101,True,274.66,367.04,1.33632,223
1109,1109,4096,4096,4096,512,512,2,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://2,1102,True,280.03,6146.03,21.94747,1223
1110,1110,4096,4096,4096,128,512,1,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://5,1103,True,272.19,1511.49,5.55302,1000
1111,1111,4096,4096,4096,512,512,1,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://7,1104,True,282.0,14305.65,50.72931,1303
1112,1112,4096,4096,4096,256,512,1,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://2,1105,True,280.03,7799.94,27.85355,1247
1113,1113,4096,4096,4096,256,512,2,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://6,1106,True,274.66,1659.48,6.04186,1041
1114,1114,4096,4096,4096,32,512,1,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://5,1107,True,272.19,779.03,2.86206,732
1115,1115,4096,4096,4096,128,128,8,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1108,True,282.0,2408.08,8.5393,1108
1116,1116,4096,4096,4096,16,512,1,256,1,1,1,4,16,16,1,8,0,True,True,True,hip://2,1109,True,280.03,1448.75,5.17347,977
1117,1117,4096,4096,4096,128,128,4,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://6,1110,True,274.66,324.5,1.18144,147
1118,1118,4096,4096,4096,128,256,4,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://5,1111,True,272.19,265.13,0.97406,36
1119,1119,4096,4096,4096,128,128,1,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1112,True,282.0,478.5,1.69682,394
1120,1120,4096,4096,4096,256,128,4,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://2,1113,True,280.03,312.87,1.11725,114
1121,1121,4096,4096,4096,256,256,4,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://6,1114,True,274.66,1274.48,4.64018,946
1122,1122,4096,4096,4096,128,256,4,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://5,1115,True,272.19,311.29,1.14365,128
1123,1123,4096,4096,4096,256,256,1,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://7,1116,True,282.0,381.33,1.35223,234
1124,1124,4096,4096,4096,128,256,1,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://2,1117,True,280.03,320.09,1.14305,125
1125,1125,4096,4096,4096,512,256,1,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://6,1118,True,274.66,2089.85,7.60878,1091
1126,1126,4096,4096,4096,256,256,4,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://5,1119,True,272.19,900.46,3.30815,808
1127,1127,4096,4096,4096,256,256,2,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://7,1120,True,282.0,241.7,0.8571,3
1128,1128,4096,4096,4096,512,256,2,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://2,1121,True,280.03,1564.24,5.58588,1007
1129,1129,4096,4096,4096,32,256,4,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://6,1122,True,274.66,504.3,1.83605,468
1130,1130,4096,4096,4096,32,256,1,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://5,1123,True,272.19,797.39,2.92951,745
1131,1131,4096,4096,4096,32,256,2,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://7,1124,True,282.0,502.2,1.78085,430
1132,1132,4096,4096,4096,128,256,4,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://6,1125,True,274.66,257.29,0.93675,19
1133,1133,4096,4096,4096,128,256,2,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://2,1126,True,280.03,218.31,0.77959,1
1134,1134,4096,4096,4096,512,64,1,512,1,1,8,1,16,16,4,4,0,True,True,True,hip://5,1127,True,272.19,678.45,2.49253,662
1135,1135,4096,4096,4096,512,64,2,512,1,1,8,1,16,16,4,4,0,True,True,True,hip://7,1128,True,282.0,442.25,1.56826,332
1136,1136,4096,4096,4096,128,64,4,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,1129,True,274.66,278.35,1.01343,55
1137,1137,4096,4096,4096,128,64,8,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://2,1130,True,280.03,322.28,1.15088,131
1138,1138,4096,4096,4096,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,1131,True,272.19,561.99,2.06468,531
1139,1139,4096,4096,4096,128,64,2,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://7,1132,True,282.0,387.56,1.37434,243
1140,1140,4096,4096,4096,16,512,1,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://6,1133,True,274.66,1343.61,4.89184,957
1141,1141,4096,4096,4096,128,512,2,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://2,1134,True,280.03,274.68,0.98089,41
1142,1142,4096,4096,4096,256,128,4,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://5,1135,True,272.19,253.87,0.93268,16
1143,1143,4096,4096,4096,256,64,4,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://7,1136,True,282.0,402.1,1.42589,267
1144,1144,4096,4096,4096,256,128,1,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://6,1137,True,274.66,408.86,1.4886,296
1145,1145,4096,4096,4096,512,128,1,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://2,1138,True,280.03,507.45,1.8121,452
1146,1146,4096,4096,4096,256,512,1,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://5,1139,True,272.19,2151.4,7.90395,1100
1147,1147,4096,4096,4096,256,128,2,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://7,1140,True,282.0,298.64,1.059,80
1148,1148,4096,4096,4096,512,128,2,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://6,1141,True,274.66,300.91,1.09555,99
1149,1149,4096,4096,4096,512,512,2,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://2,1142,True,280.03,6620.84,23.643,1234
1150,1150,4096,4096,4096,256,512,2,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://5,1143,True,272.19,2112.36,7.76054,1095
1151,1151,4096,4096,4096,128,512,2,512,1,1,2,4,16,16,4,8,0,True,True,True,hip://7,1144,True,282.0,273.79,0.97089,34
1152,1152,4096,4096,4096,32,512,2,512,1,1,2,4,16,16,1,8,0,True,True,True,hip://2,1145,True,280.03,627.31,2.24014,592
1153,1153,4096,4096,4096,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,1146,True,274.66,649.58,2.36502,623
1154,1154,4096,4096,4096,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,1147,True,272.19,294.54,1.08209,91
1155,1155,4096,4096,4096,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,1148,True,282.0,536.38,1.90205,487
1156,1156,4096,4096,4096,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,1149,True,280.03,308.21,1.1006,101
1157,1157,4096,4096,4096,128,64,4,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://6,1150,True,274.66,285.28,1.03866,69
1158,1158,4096,4096,4096,128,128,4,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,1151,True,272.19,278.21,1.02209,57
1159,1159,4096,4096,4096,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,1152,True,282.0,252.2,0.89433,9
1160,1160,4096,4096,4096,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,1153,True,280.03,406.35,1.45109,276
1161,1161,4096,4096,4096,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,1154,True,274.66,494.67,1.80101,442
1162,1162,4096,4096,4096,64,512,1,512,1,1,2,4,16,16,2,8,0,True,True,True,hip://5,1155,True,272.19,451.59,1.65909,372
1163,1163,4096,4096,4096,128,512,1,512,1,1,2,4,16,16,4,8,0,True,True,True,hip://7,1156,True,282.0,470.37,1.66797,380
1164,1164,4096,4096,4096,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://6,1157,True,274.66,1660.42,6.04529,1042
1165,1165,4096,4096,4096,128,128,1,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://2,1158,True,280.03,466.9,1.6673,377
1166,1166,4096,4096,4096,32,512,1,512,1,1,2,4,16,16,1,8,0,True,True,True,hip://5,1159,True,272.19,812.35,2.98448,754
1167,1167,4096,4096,4096,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,1160,True,282.0,461.33,1.63592,364
1168,1168,4096,4096,4096,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,1161,True,274.66,945.92,3.44394,831
1169,1169,4096,4096,4096,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://2,1162,True,280.03,461.01,1.64626,368
1170,1170,4096,4096,4096,32,64,16,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,1163,True,272.19,488.73,1.79552,439
1171,1171,4096,4096,4096,32,64,1,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1164,True,282.0,1041.42,3.69297,865
