gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
735,735,2048,1280,1280,128,64,2,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://7,728,True,117.18,110.45,0.94258,349
736,736,2048,1280,1280,128,64,4,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,729,True,117.27,100.39,0.8561,227
737,737,2048,1280,1280,128,64,10,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://5,730,True,117.46,120.51,1.02593,467
738,738,2048,1280,1280,128,64,8,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://6,731,True,117.36,100.52,0.85643,229
739,739,2048,1280,1280,128,64,16,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://7,732,True,117.18,117.36,1.00154,436
740,740,2048,1280,1280,128,64,20,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,733,True,117.27,117.66,1.00337,440
741,741,2048,1280,1280,128,80,4,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://5,734,True,117.46,120.11,1.02254,462
742,742,2048,1280,1280,128,256,4,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://6,735,True,117.36,209.31,1.78341,1188
743,743,2048,1280,1280,128,128,4,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://2,736,True,117.27,104.34,0.88972,275
744,744,2048,1280,1280,128,160,4,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://7,737,True,117.18,198.06,1.69024,1110
745,745,2048,1280,1280,128,320,4,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://5,738,True,117.46,420.45,3.57941,1702
746,746,2048,1280,1280,128,256,2,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://6,739,True,117.36,217.47,1.85291,1246
747,747,2048,1280,1280,128,128,2,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,740,True,117.46,127.04,1.08153,536
748,748,2048,1280,1280,128,160,2,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://2,741,True,117.27,223.64,1.90706,1260
749,749,2048,1280,1280,128,320,2,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://7,742,True,117.18,376.94,3.21682,1652
750,750,2048,1280,1280,128,320,8,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://6,743,True,117.36,279.17,2.37865,1477
751,751,2048,1280,1280,128,128,16,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,744,True,117.46,233.25,1.98576,1305
752,752,2048,1280,1280,128,128,10,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://2,745,True,117.27,115.01,0.98076,416
753,753,2048,1280,1280,128,128,8,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://7,746,True,117.18,111.05,0.94768,363
754,754,2048,1280,1280,128,160,10,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://6,747,True,117.36,203.65,1.73519,1145
755,755,2048,1280,1280,128,160,8,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://5,748,True,117.46,140.93,1.19976,655
756,756,2048,1280,1280,256,256,8,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://2,749,True,117.27,677.79,5.77978,1838
757,757,2048,1280,1280,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://7,750,True,117.18,431.82,3.6852,1712
758,758,2048,1280,1280,256,80,8,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://6,751,True,117.36,188.91,1.60962,1044
759,759,2048,1280,1280,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://5,752,True,117.46,120.41,1.02512,466
760,760,2048,1280,1280,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,753,True,117.27,145.54,1.24106,702
761,761,2048,1280,1280,256,160,8,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://7,754,True,117.18,267.24,2.28068,1433
762,762,2048,1280,1280,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,755,True,117.36,214.6,1.8285,1231
763,763,2048,1280,1280,256,256,2,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,756,True,117.46,1388.91,11.8243,1921
764,764,2048,1280,1280,256,80,4,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://2,757,True,117.27,197.23,1.68185,1100
765,765,2048,1280,1280,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,758,True,117.18,110.12,0.93977,342
766,766,2048,1280,1280,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://6,759,True,117.36,118.2,1.00709,446
767,767,2048,1280,1280,256,160,4,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://5,760,True,117.46,321.16,2.73419,1568
768,768,2048,1280,1280,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://2,761,True,117.27,202.92,1.73039,1141
769,769,2048,1280,1280,256,320,4,256,1,1,4,1,16,4,4,20,0,True,True,True,hip://7,762,True,117.18,608.86,5.1961,1823
770,770,2048,1280,1280,256,160,2,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://6,763,True,117.36,360.41,3.07085,1628
771,771,2048,1280,1280,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,764,True,117.46,131.29,1.11768,566
772,772,2048,1280,1280,256,80,2,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://2,765,True,117.27,153.61,1.30988,786
773,773,2048,1280,1280,256,64,2,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,766,True,117.18,132.21,1.12829,572
774,774,2048,1280,1280,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,767,True,117.36,213.74,1.82114,1225
775,775,2048,1280,1280,256,320,2,256,1,1,4,1,16,4,4,20,0,True,True,True,hip://5,768,True,117.46,2019.3,17.19104,1953
776,776,2048,1280,1280,256,32,10,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,769,True,117.27,194.18,1.65584,1076
777,777,2048,1280,1280,256,64,10,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,770,True,117.18,154.81,1.3212,800
778,778,2048,1280,1280,256,128,10,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,771,True,117.36,216.33,1.84325,1239
779,779,2048,1280,1280,256,80,10,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://5,772,True,117.46,183.71,1.56402,1018
780,780,2048,1280,1280,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://2,773,True,117.27,441.32,3.76333,1723
781,781,2048,1280,1280,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,774,True,117.18,283.28,2.41753,1494
782,782,2048,1280,1280,512,32,5,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://6,775,True,117.36,501.21,4.27055,1780
783,783,2048,1280,1280,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://2,776,True,117.27,249.05,2.12376,1367
784,784,2048,1280,1280,512,64,5,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://5,777,True,117.46,740.26,6.30213,1850
785,785,2048,1280,1280,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,778,True,117.18,1055.64,9.00894,1892
786,786,2048,1280,1280,512,64,2,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,779,True,117.36,435.59,3.71144,1719
787,787,2048,1280,1280,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://5,780,True,117.46,20293.07,172.7623,2095
788,788,2048,1280,1280,512,160,1,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://2,781,True,117.27,9145.67,77.98935,2077
789,789,2048,1280,1280,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,782,True,117.18,7258.0,61.94046,2060
790,790,2048,1280,1280,512,80,1,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://6,783,True,117.36,2618.43,22.31021,1977
791,791,2048,1280,1280,512,320,1,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://5,784,True,117.46,21383.68,182.04712,2097
792,792,2048,1280,1280,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,785,True,117.27,462.79,3.9464,1752
793,793,2048,1280,1280,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://7,786,True,117.18,259.35,2.21334,1399
794,794,2048,1280,1280,512,16,5,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://6,787,True,117.36,325.11,2.77006,1574
795,795,2048,1280,1280,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://2,788,True,117.27,259.53,2.21314,1398
796,796,2048,1280,1280,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,789,True,117.46,301.05,2.56294,1522
797,797,2048,1280,1280,512,80,2,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://7,790,True,117.18,768.06,6.55474,1856
798,798,2048,1280,1280,512,256,2,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://6,791,True,117.36,13135.89,111.9237,2086
799,799,2048,1280,1280,512,160,2,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://2,792,True,117.27,5584.75,47.62374,2043
800,800,2048,1280,1280,512,128,2,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,793,True,117.46,3010.96,25.63343,1993
801,801,2048,1280,1280,512,320,2,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://7,794,True,117.18,17952.64,153.20955,2091
802,802,2048,1280,1280,512,80,5,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://6,795,True,117.36,925.97,7.88969,1874
803,803,2048,1280,1280,512,80,4,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://2,796,True,117.27,766.46,6.536,1855
804,804,2048,1280,1280,512,128,5,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,797,True,117.46,3265.14,27.79729,1999
805,805,2048,1280,1280,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,798,True,117.18,8003.08,68.29904,2069
806,806,2048,1280,1280,512,160,4,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://6,799,True,117.36,3878.32,33.04504,2021
807,807,2048,1280,1280,512,320,4,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://2,800,True,117.27,8070.88,68.8241,2070
808,808,2048,1280,1280,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,801,True,117.18,2454.71,20.94876,1967
809,809,2048,1280,1280,512,64,1,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://5,802,True,117.46,257.33,2.19074,1391
810,810,2048,1280,1280,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://6,803,True,117.36,445.95,3.7997,1730
811,811,2048,1280,1280,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://2,804,True,117.27,210.34,1.79366,1197
812,812,2048,1280,1280,512,80,1,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,805,True,117.18,296.85,2.53337,1514
813,813,2048,1280,1280,512,128,1,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,806,True,117.46,418.23,3.56056,1700
814,814,2048,1280,1280,512,256,1,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://6,807,True,117.36,1915.89,16.32423,1947
815,815,2048,1280,1280,512,160,1,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://2,808,True,117.27,488.47,4.16538,1774
816,816,2048,1280,1280,512,320,1,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://7,809,True,117.18,4659.69,39.76622,2039
817,817,2048,1280,1280,512,16,4,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,810,True,117.46,213.65,1.81884,1224
818,818,2048,1280,1280,512,32,4,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://6,811,True,117.36,147.31,1.25511,724
819,819,2048,1280,1280,512,64,4,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://2,812,True,117.27,231.96,1.978,1300
820,820,2048,1280,1280,512,80,4,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,813,True,117.18,260.73,2.22512,1403
821,821,2048,1280,1280,512,256,4,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,814,True,117.46,1910.87,16.26789,1946
822,822,2048,1280,1280,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://6,815,True,117.36,402.13,3.4263,1687
823,823,2048,1280,1280,512,160,4,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://2,816,True,117.27,541.92,4.62124,1796
824,824,2048,1280,1280,512,320,4,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://7,817,True,117.18,4067.3,34.71069,2028
825,825,2048,1280,1280,512,16,2,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,818,True,117.46,225.37,1.91866,1264
826,826,2048,1280,1280,512,32,2,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://6,819,True,117.36,156.39,1.33255,810
827,827,2048,1280,1280,512,64,2,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://2,820,True,117.27,243.14,2.07333,1345
828,828,2048,1280,1280,512,80,2,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,821,True,117.18,266.25,2.27216,1431
829,829,2048,1280,1280,512,256,2,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,822,True,117.46,2395.32,20.39224,1964
830,830,2048,1280,1280,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://6,823,True,117.36,399.07,3.40028,1685
831,831,2048,1280,1280,512,160,2,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://2,824,True,117.27,478.96,4.08435,1769
832,832,2048,1280,1280,512,320,2,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://7,825,True,117.18,3365.18,28.7188,2005
833,833,2048,1280,1280,64,16,16,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,826,True,117.46,96.26,0.81953,174
834,834,2048,1280,1280,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,827,True,117.36,95.76,0.81594,170
835,835,2048,1280,1280,64,32,10,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,828,True,117.27,139.03,1.18558,639
836,836,2048,1280,1280,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,829,True,117.18,88.49,0.75518,115
837,837,2048,1280,1280,64,32,5,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,830,True,117.46,142.91,1.21664,677
838,838,2048,1280,1280,64,64,5,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,831,True,117.36,178.48,1.52076,988
839,839,2048,1280,1280,64,256,5,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,832,True,117.27,265.41,2.26331,1424
840,840,2048,1280,1280,64,80,5,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,833,True,117.18,202.13,1.72498,1138
841,841,2048,1280,1280,64,128,5,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,834,True,117.46,238.7,2.03217,1326
842,842,2048,1280,1280,64,160,5,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://6,835,True,117.36,279.71,2.38325,1480
843,843,2048,1280,1280,64,320,5,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://2,836,True,117.27,522.38,4.4546,1786
844,844,2048,1280,1280,64,16,5,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,837,True,117.46,124.07,1.05629,504
845,845,2048,1280,1280,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,838,True,117.18,239.87,2.04711,1338
846,846,2048,1280,1280,64,64,20,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,839,True,117.36,157.64,1.34319,827
847,847,2048,1280,1280,64,16,20,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,840,True,117.27,164.05,1.3989,888
848,848,2048,1280,1280,64,16,32,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,841,True,117.46,164.9,1.40388,894
849,849,2048,1280,1280,64,16,40,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,842,True,117.18,166.98,1.42505,914
850,850,2048,1280,1280,64,32,20,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,843,True,117.36,95.83,0.81651,171
851,851,2048,1280,1280,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,844,True,117.27,150.78,1.28581,753
852,852,2048,1280,1280,64,32,40,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,845,True,117.46,155.27,1.32185,803
853,853,2048,1280,1280,64,80,20,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,846,True,117.18,256.03,2.18499,1387
854,854,2048,1280,1280,64,128,20,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,847,True,117.36,206.73,1.76144,1167
855,855,2048,1280,1280,64,80,1,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://2,848,True,117.27,139.18,1.18682,641
856,856,2048,1280,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,849,True,117.18,159.34,1.35984,846
857,857,2048,1280,1280,64,80,8,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,850,True,117.46,115.27,0.98135,418
858,858,2048,1280,1280,64,80,10,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://6,851,True,117.36,145.61,1.24067,700
859,859,2048,1280,1280,64,80,16,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://2,852,True,117.27,130.01,1.10864,561
860,860,2048,1280,1280,64,80,2,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,853,True,117.46,183.04,1.55832,1016
861,861,2048,1280,1280,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://7,854,True,117.18,233.66,1.99408,1309
862,862,2048,1280,1280,64,320,1,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://6,855,True,117.36,474.22,4.04056,1762
863,863,2048,1280,1280,64,256,4,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,856,True,117.27,203.91,1.73884,1150
864,864,2048,1280,1280,64,256,8,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://5,857,True,117.46,216.71,1.84492,1240
865,865,2048,1280,1280,64,256,10,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://7,858,True,117.18,222.27,1.89691,1257
866,866,2048,1280,1280,64,256,2,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://6,859,True,117.36,196.38,1.67323,1093
867,867,2048,1280,1280,64,320,8,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://2,860,True,117.27,273.51,2.33234,1458
868,868,2048,1280,1280,64,320,10,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://5,861,True,117.46,274.22,2.33456,1460
869,869,2048,1280,1280,64,320,4,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,862,True,117.18,257.12,2.19428,1393
870,870,2048,1280,1280,64,320,2,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://6,863,True,117.36,239.17,2.0378,1331
871,871,2048,1280,1280,64,160,16,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://2,864,True,117.27,136.51,1.16405,613
872,872,2048,1280,1280,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,865,True,117.18,199.53,1.70278,1121
873,873,2048,1280,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,866,True,117.46,173.27,1.47511,956
874,874,2048,1280,1280,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,867,True,117.36,100.13,0.85312,219
875,875,2048,1280,1280,64,128,10,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,868,True,117.27,108.45,0.92483,321
876,876,2048,1280,1280,64,160,4,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,869,True,117.18,121.16,1.03399,475
877,877,2048,1280,1280,64,160,2,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://5,870,True,117.46,240.16,2.04457,1336
878,878,2048,1280,1280,64,160,1,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://6,871,True,117.36,313.49,2.67107,1550
879,879,2048,1280,1280,64,160,8,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://2,872,True,117.27,126.68,1.08024,533
880,880,2048,1280,1280,64,160,10,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,873,True,117.18,262.07,2.23656,1408
881,881,2048,1280,1280,64,128,2,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,874,True,117.46,178.55,1.52003,986
882,882,2048,1280,1280,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,875,True,117.36,201.16,1.71395,1130
883,883,2048,1280,1280,64,64,2,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,876,True,117.27,108.96,0.92915,329
884,884,2048,1280,1280,64,16,2,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,877,True,117.46,169.19,1.44042,929
885,885,2048,1280,1280,64,32,2,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,878,True,117.18,109.29,0.93271,331
886,886,2048,1280,1280,64,16,1,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,879,True,117.27,321.56,2.74207,1570
887,887,2048,1280,1280,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,880,True,117.36,208.92,1.78013,1186
888,888,2048,1280,1280,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,881,True,117.46,163.43,1.39131,872
889,889,2048,1280,1280,64,16,8,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,882,True,117.18,83.4,0.71177,80
890,890,2048,1280,1280,64,16,10,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,883,True,117.27,154.03,1.31347,790
891,891,2048,1280,1280,64,16,4,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://6,884,True,117.36,106.39,0.90648,296
892,892,2048,1280,1280,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,885,True,117.46,158.94,1.3531,840
893,893,2048,1280,1280,64,64,10,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,886,True,117.18,98.95,0.84445,204
894,894,2048,1280,1280,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,887,True,117.36,98.81,0.84194,201
895,895,2048,1280,1280,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,888,True,117.27,101.45,0.86511,240
896,896,2048,1280,1280,128,16,20,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,889,True,117.46,232.72,1.9812,1302
897,897,2048,1280,1280,32,16,40,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,890,True,117.18,104.97,0.89581,283
898,898,2048,1280,1280,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,891,True,117.27,199.07,1.69753,1117
899,899,2048,1280,1280,32,16,80,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,892,True,117.36,217.38,1.85214,1245
900,900,2048,1280,1280,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,893,True,117.18,99.15,0.84614,206
901,901,2048,1280,1280,32,16,20,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,894,True,117.46,146.0,1.24292,706
902,902,2048,1280,1280,128,16,16,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://2,895,True,117.27,175.28,1.49473,965
903,903,2048,1280,1280,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,896,True,117.36,88.05,0.75019,112
904,904,2048,1280,1280,32,16,10,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,897,True,117.18,178.11,1.52005,987
905,905,2048,1280,1280,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,898,True,117.46,74.89,0.63757,25
906,906,2048,1280,1280,32,16,5,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,899,True,117.27,150.81,1.28603,754
907,907,2048,1280,1280,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,900,True,117.36,206.51,1.75954,1164
908,908,2048,1280,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,901,True,117.18,292.27,2.49425,1504
909,909,2048,1280,1280,128,16,8,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,902,True,117.46,110.18,0.93796,337
910,910,2048,1280,1280,128,16,10,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://2,903,True,117.27,199.22,1.69882,1119
911,911,2048,1280,1280,128,16,2,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://6,904,True,117.36,157.74,1.34403,831
912,912,2048,1280,1280,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,905,True,117.18,309.36,2.64007,1545
913,913,2048,1280,1280,128,16,4,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,906,True,117.46,98.6,0.83941,197
914,914,2048,1280,1280,128,16,5,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://2,907,True,117.27,109.93,0.93745,336
915,915,2048,1280,1280,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,908,True,117.36,167.11,1.42386,911
916,916,2048,1280,1280,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,909,True,117.18,339.75,2.89946,1596
917,917,2048,1280,1280,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,910,True,117.46,125.94,1.07217,524
918,918,2048,1280,1280,256,16,5,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,911,True,117.27,167.18,1.42565,915
919,919,2048,1280,1280,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,912,True,117.36,169.6,1.44509,932
920,920,2048,1280,1280,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,913,True,117.18,366.82,3.13049,1637
921,921,2048,1280,1280,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,914,True,117.46,104.31,0.88802,273
922,922,2048,1280,1280,32,32,40,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,915,True,117.27,157.8,1.34567,835
923,923,2048,1280,1280,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,916,True,117.36,315.81,2.69088,1554
924,924,2048,1280,1280,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,917,True,117.18,156.08,1.33203,809
925,925,2048,1280,1280,32,32,20,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,918,True,117.46,92.28,0.78561,149
926,926,2048,1280,1280,32,80,32,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://2,919,True,117.27,143.9,1.22708,688
927,927,2048,1280,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,920,True,117.36,181.69,1.54804,1011
928,928,2048,1280,1280,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,921,True,117.18,146.16,1.24734,715
