gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
965,965,8192,8192,8192,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,956,True,8303.61,9387.19,1.13049,88
966,966,8192,8192,8192,256,512,2,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://7,957,True,8375.26,42473.91,5.07135,759
967,967,8192,8192,8192,256,256,2,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://2,958,True,8258.59,10277.79,1.2445,154
968,968,8192,8192,8192,512,512,2,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://5,959,True,8467.52,106007.95,12.51936,914
969,969,8192,8192,8192,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://6,960,True,8303.61,29122.45,3.5072,673
970,970,8192,8192,8192,128,512,2,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://2,961,True,8258.59,10498.43,1.27121,169
971,971,8192,8192,8192,128,256,2,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,962,True,8375.26,8190.63,0.97796,13
972,972,8192,8192,8192,64,256,8,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,963,True,8467.52,11503.69,1.35857,215
973,973,8192,8192,8192,32,256,8,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://6,964,True,8303.61,13046.09,1.57114,329
974,974,8192,8192,8192,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,965,True,8258.59,10190.83,1.23397,147
975,975,8192,8192,8192,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,966,True,8375.26,12808.1,1.52928,306
976,976,8192,8192,8192,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,967,True,8467.52,10077.92,1.19019,122
977,977,8192,8192,8192,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,968,True,8303.61,8882.45,1.06971,61
978,978,8192,8192,8192,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,969,True,8258.59,14470.76,1.75221,387
979,979,8192,8192,8192,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,970,True,8375.26,10199.23,1.21778,136
980,980,8192,8192,8192,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,971,True,8467.52,8504.79,1.0044,23
981,981,8192,8192,8192,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,972,True,8303.61,9621.44,1.15871,102
982,982,8192,8192,8192,256,128,8,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://2,973,True,8258.59,9781.24,1.18437,114
983,983,8192,8192,8192,256,64,2,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,974,True,8375.26,12964.43,1.54794,316
984,984,8192,8192,8192,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,975,True,8467.52,10063.97,1.18854,118
985,985,8192,8192,8192,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,976,True,8303.61,15192.36,1.82961,415
986,986,8192,8192,8192,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,977,True,8258.59,11368.89,1.37661,226
987,987,8192,8192,8192,512,128,2,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://7,978,True,8375.26,11084.0,1.32342,195
988,988,8192,8192,8192,256,128,2,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,979,True,8467.52,8178.78,0.9659,5
989,989,8192,8192,8192,512,32,2,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://6,980,True,8303.61,13207.12,1.59053,331
990,990,8192,8192,8192,512,64,2,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://2,981,True,8258.59,11910.28,1.44217,267
991,991,8192,8192,8192,256,64,2,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,982,True,8375.26,13074.61,1.5611,323
992,992,8192,8192,8192,256,32,2,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://5,983,True,8467.52,18802.69,2.22057,473
993,993,8192,8192,8192,128,512,2,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://6,984,True,8303.61,11714.19,1.41073,245
994,994,8192,8192,8192,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,985,True,8258.59,8914.36,1.0794,67
995,995,8192,8192,8192,512,512,2,512,1,1,4,2,16,4,8,16,0,True,True,True,hip://7,986,True,8375.26,111772.29,13.34553,926
996,996,8192,8192,8192,512,256,2,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://5,987,True,8467.52,46833.68,5.53098,773
997,997,8192,8192,8192,256,256,2,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://6,988,True,8303.61,9939.27,1.19698,128
998,998,8192,8192,8192,256,512,2,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://2,989,True,8258.59,78877.36,9.55094,889
999,999,8192,8192,8192,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://7,990,True,8375.26,10723.45,1.28037,173
1000,1000,8192,8192,8192,512,16,2,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,991,True,8467.52,45689.98,5.39591,771
1001,1001,8192,8192,8192,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://6,992,True,8303.61,9457.57,1.13897,91
1002,1002,8192,8192,8192,256,64,8,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://2,993,True,8258.59,10361.48,1.25463,156
1003,1003,8192,8192,8192,256,16,8,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://7,994,True,8375.26,16697.25,1.99364,433
1004,1004,8192,8192,8192,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,995,True,8467.52,9810.43,1.1586,101
1005,1005,8192,8192,8192,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,996,True,8303.61,9568.99,1.15239,98
1006,1006,8192,8192,8192,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,997,True,8258.59,8591.21,1.04028,38
1007,1007,8192,8192,8192,128,32,8,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,998,True,8375.26,10650.19,1.27162,170
1008,1008,8192,8192,8192,256,256,8,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,999,True,8467.52,15186.62,1.79351,400
1009,1009,8192,8192,8192,256,128,8,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://6,1000,True,8303.61,9250.74,1.11406,77
1010,1010,8192,8192,8192,256,64,8,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://2,1001,True,8258.59,10442.9,1.26449,163
1011,1011,8192,8192,8192,256,32,8,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://7,1002,True,8375.26,12465.3,1.48835,292
1012,1012,8192,8192,8192,128,512,2,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://5,1003,True,8467.52,168723.65,19.92598,962
1013,1013,8192,8192,8192,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,1004,True,8303.61,63838.82,7.68808,853
1014,1014,8192,8192,8192,512,512,2,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1015,1015,8192,8192,8192,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,1005,True,8258.59,65289.26,7.90561,862
1016,1016,8192,8192,8192,512,128,2,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://7,1006,True,8375.26,110679.05,13.215,924
1017,1017,8192,8192,8192,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,1007,True,8467.52,56279.86,6.64656,815
1018,1018,8192,8192,8192,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,1008,True,8303.61,40454.98,4.87197,749
1019,1019,8192,8192,8192,256,512,2,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
1020,1020,8192,8192,8192,256,256,2,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://2,1009,True,8258.59,216883.59,26.26157,988
