gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
653,653,8192,640,640,128,320,1,640,1,1,2,5,32,8,2,2,0,True,True,True,hip://6,653,True,27.61,37.89,1.37266,878
654,654,8192,640,640,128,320,4,640,1,1,2,5,32,8,2,2,0,True,True,True,hip://2,654,True,27.59,26.29,0.95306,230
655,655,8192,640,640,128,320,8,640,1,1,2,5,32,8,2,2,0,True,True,True,hip://7,655,True,27.06,34.23,1.26513,739
656,656,8192,640,640,64,320,1,640,1,1,2,5,32,8,1,2,0,True,True,True,hip://5,656,True,27.71,44.51,1.60625,1122
657,657,8192,640,640,64,320,4,640,1,1,2,5,32,8,1,2,0,True,True,True,hip://6,657,True,27.61,19.79,0.71692,14
658,658,8192,640,640,64,320,8,640,1,1,2,5,32,8,1,2,0,True,True,True,hip://2,658,True,27.59,19.25,0.69786,10
659,659,8192,640,640,64,320,10,640,1,1,2,5,32,8,1,2,0,True,True,True,hip://7,659,True,27.06,19.88,0.73456,21
660,660,8192,640,640,64,64,1,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://5,660,True,27.71,69.44,2.50595,1592
661,661,8192,640,640,64,320,1,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://6,661,True,27.61,87.69,3.17667,1702
662,662,8192,640,640,64,320,4,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://2,662,True,27.59,27.14,0.98394,274
663,663,8192,640,640,64,320,8,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://7,663,True,27.06,34.54,1.27632,758
664,664,8192,640,640,64,320,10,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://5,664,True,27.71,35.73,1.28929,783
665,665,8192,640,640,64,160,1,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://6,665,True,27.61,62.85,2.27669,1540
666,666,8192,640,640,64,160,4,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://2,666,True,27.59,22.72,0.82351,67
667,667,8192,640,640,64,160,8,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://7,667,True,27.06,18.72,0.69186,9
668,668,8192,640,640,64,160,10,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://5,668,True,27.71,77.56,2.79909,1648
669,669,8192,640,640,64,160,16,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://6,669,True,27.61,30.23,1.09509,496
670,670,8192,640,640,64,32,1,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://2,670,True,27.59,94.66,3.43166,1724
671,671,8192,640,640,64,32,4,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://7,671,True,27.06,30.52,1.12796,542
672,672,8192,640,640,64,32,8,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,672,True,27.71,24.79,0.89463,161
673,673,8192,640,640,64,32,10,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://6,673,True,27.61,48.14,1.74387,1256
674,674,8192,640,640,64,32,16,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://2,674,True,27.59,27.79,1.00728,312
675,675,8192,640,640,64,32,20,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://7,675,True,27.06,30.6,1.13099,548
676,676,8192,640,640,64,32,40,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,676,True,27.71,49.34,1.78063,1288
677,677,8192,640,640,64,64,1,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://6,677,True,27.61,69.53,2.51884,1596
678,678,8192,640,640,64,64,4,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://2,678,True,27.59,23.69,0.85861,97
679,679,8192,640,640,64,64,8,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://7,679,True,27.06,23.54,0.87013,119
680,680,8192,640,640,64,64,10,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://5,680,True,27.71,25.6,0.92394,190
681,681,8192,640,640,64,64,16,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://6,681,True,27.61,35.44,1.28394,772
682,682,8192,640,640,64,64,20,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://2,682,True,27.59,36.55,1.32501,820
683,683,8192,640,640,512,320,1,128,1,1,2,1,32,8,8,10,0,True,True,True,hip://7,683,True,27.06,3150.83,116.44235,2008
684,684,8192,640,640,512,320,4,128,1,1,2,1,32,8,8,10,0,True,True,True,hip://5,684,True,27.71,1867.18,67.38404,1994
685,685,8192,640,640,128,320,1,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://6,685,True,27.61,402.48,14.57995,1882
686,686,8192,640,640,128,320,4,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://2,686,True,27.59,141.4,5.12576,1780
687,687,8192,640,640,128,320,8,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://7,687,True,27.06,205.84,7.60696,1817
688,688,8192,640,640,512,32,1,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://5,688,True,27.71,91.35,3.29667,1715
689,689,8192,640,640,512,160,1,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://2,689,True,27.59,1314.29,47.64428,1978
690,690,8192,640,640,128,160,1,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://6,690,True,27.61,74.23,2.68903,1622
691,691,8192,640,640,128,64,1,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,691,True,27.06,57.38,2.12042,1500
692,692,8192,640,640,128,32,1,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://5,692,True,27.71,83.57,3.01599,1685
693,693,8192,640,640,64,128,1,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://2,693,True,27.59,56.39,2.04411,1450
694,694,8192,640,640,128,128,1,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://6,694,True,27.61,46.77,1.6944,1219
695,695,8192,640,640,512,128,1,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://5,695,True,27.71,1085.95,39.1905,1966
696,696,8192,640,640,512,32,4,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://7,696,True,27.06,54.54,2.01553,1433
697,697,8192,640,640,128,32,20,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://2,697,True,27.59,40.63,1.47294,1001
698,698,8192,640,640,128,32,16,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://6,698,True,27.61,38.11,1.38072,885
699,699,8192,640,640,128,32,10,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://5,699,True,27.71,53.23,1.92115,1386
700,700,8192,640,640,128,32,8,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://7,700,True,27.06,27.32,1.00968,322
701,701,8192,640,640,128,32,4,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://2,701,True,27.59,28.24,1.02369,352
702,702,8192,640,640,128,160,10,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://6,702,True,27.61,61.51,2.22825,1534
703,703,8192,640,640,128,160,8,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://7,703,True,27.06,27.55,1.01825,337
704,704,8192,640,640,128,160,4,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://5,704,True,27.71,27.42,0.98959,282
705,705,8192,640,640,128,64,4,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://2,705,True,27.59,23.9,0.86625,113
706,706,8192,640,640,128,64,8,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://6,706,True,27.61,26.98,0.97718,265
707,707,8192,640,640,128,64,10,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,707,True,27.06,29.55,1.09224,486
708,708,8192,640,640,128,64,16,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,708,True,27.71,35.5,1.28126,768
709,709,8192,640,640,128,64,20,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://6,709,True,27.61,38.92,1.40971,925
710,710,8192,640,640,512,160,4,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://2,710,True,27.59,758.44,27.49426,1942
711,711,8192,640,640,512,64,4,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://7,711,True,27.06,56.04,2.0709,1469
712,712,8192,640,640,128,128,16,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://5,712,True,27.71,80.79,2.91544,1662
713,713,8192,640,640,128,128,10,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://2,713,True,27.59,40.62,1.47256,999
714,714,8192,640,640,128,128,8,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://6,714,True,27.61,37.93,1.37415,880
715,715,8192,640,640,512,128,4,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://5,715,True,27.71,534.15,19.27686,1908
716,716,8192,640,640,128,128,4,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://7,716,True,27.06,31.28,1.15584,582
717,717,8192,640,640,64,128,20,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://2,717,True,27.59,38.09,1.38096,886
718,718,8192,640,640,64,128,16,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://6,718,True,27.61,35.07,1.27025,745
719,719,8192,640,640,64,128,10,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://5,719,True,27.71,27.47,0.99145,285
720,720,8192,640,640,64,128,8,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://7,720,True,27.06,25.8,0.95358,232
721,721,8192,640,640,64,128,4,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://2,721,True,27.59,21.6,0.78311,40
722,722,8192,640,640,128,128,1,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://5,722,True,27.71,46.13,1.66487,1191
723,723,8192,640,640,128,128,1,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://6,723,True,27.61,46.5,1.68446,1210
724,724,8192,640,640,128,128,10,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://7,724,True,27.06,30.25,1.11785,525
725,725,8192,640,640,128,128,16,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://2,725,True,27.59,95.67,3.46825,1727
726,726,8192,640,640,128,128,8,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://5,726,True,27.71,27.33,0.98644,277
727,727,8192,640,640,128,128,16,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://6,727,True,27.61,131.45,4.76172,1765
728,728,8192,640,640,128,128,10,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://7,728,True,27.06,48.63,1.79716,1310
729,729,8192,640,640,128,128,8,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://2,729,True,27.59,25.8,0.93514,203
730,730,8192,640,640,128,128,4,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://5,730,True,27.71,23.08,0.83283,69
731,731,8192,640,640,128,128,4,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://6,731,True,27.61,24.37,0.88298,140
732,732,8192,640,640,512,32,1,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://7,732,True,27.06,91.13,3.36771,1721
733,733,8192,640,640,512,32,5,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://2,733,True,27.59,41.72,1.51256,1034
734,734,8192,640,640,512,320,1,512,1,1,8,1,32,8,2,10,0,True,True,True,hip://5,734,True,27.71,1497.07,54.02723,1985
735,735,8192,640,640,512,160,1,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://6,735,True,27.61,54.1,1.95989,1406
736,736,8192,640,640,512,64,1,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://7,736,True,27.06,49.31,1.8224,1330
737,737,8192,640,640,512,160,5,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://2,737,True,27.59,57.86,2.09758,1489
738,738,8192,640,640,512,64,5,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://5,738,True,27.71,31.67,1.1428,566
739,739,8192,640,640,512,320,4,512,1,1,8,1,32,8,2,10,0,True,True,True,hip://6,739,True,27.61,1438.26,52.10126,1983
740,740,8192,640,640,512,160,4,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://7,740,True,27.06,56.28,2.07993,1478
741,741,8192,640,640,512,64,4,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://2,741,True,27.59,28.51,1.03355,371
742,742,8192,640,640,512,32,4,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://6,742,True,27.61,40.6,1.47088,996
743,743,8192,640,640,64,160,4,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://5,743,True,27.71,26.74,0.96498,251
744,744,8192,640,640,64,160,16,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://7,744,True,27.06,49.74,1.83823,1348
745,745,8192,640,640,64,160,10,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://2,745,True,27.59,52.0,1.88522,1371
746,746,8192,640,640,64,160,8,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://5,746,True,27.71,28.58,1.03145,366
747,747,8192,640,640,64,160,1,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://6,747,True,27.61,84.69,3.06805,1695
748,748,8192,640,640,64,160,5,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://7,748,True,27.06,80.99,2.99323,1676
749,749,8192,640,640,64,128,20,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://2,749,True,27.59,74.57,2.70327,1625
750,750,8192,640,640,64,128,10,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://5,750,True,27.71,43.4,1.56631,1084
751,751,8192,640,640,64,128,8,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://6,751,True,27.61,40.17,1.4553,977
752,752,8192,640,640,64,128,5,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://7,752,True,27.06,24.56,0.90779,175
753,753,8192,640,640,64,128,1,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://2,753,True,27.59,57.04,2.06768,1463
754,754,8192,640,640,512,128,5,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://5,754,True,27.71,50.55,1.82434,1331
755,755,8192,640,640,512,128,1,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://6,755,True,27.61,48.85,1.76959,1274
756,756,8192,640,640,512,320,1,64,1,1,1,1,32,8,16,10,0,True,True,True,hip://7,756,True,27.06,6261.21,231.38972,2009
757,757,8192,640,640,128,160,10,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://2,757,True,27.59,287.29,10.41472,1845
758,758,8192,640,640,128,160,8,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://5,758,True,27.71,233.66,8.43262,1823
759,759,8192,640,640,128,160,1,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://6,759,True,27.61,356.96,12.93085,1872
760,760,8192,640,640,32,160,20,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://7,760,True,27.06,74.02,2.73541,1636
761,761,8192,640,640,512,160,5,64,1,1,1,1,32,8,16,5,0,True,True,True,hip://2,761,True,27.59,1259.86,45.67115,1974
762,762,8192,640,640,512,160,1,64,1,1,1,1,32,8,16,5,0,True,True,True,hip://5,762,True,27.71,2431.74,87.75838,2001
763,763,8192,640,640,32,160,16,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://6,763,True,27.61,66.87,2.42244,1576
764,764,8192,640,640,32,160,10,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://2,764,True,27.59,37.18,1.34772,847
765,765,8192,640,640,32,160,8,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://7,765,True,27.06,31.85,1.17689,615
766,766,8192,640,640,32,160,1,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://5,766,True,27.71,76.96,2.77728,1644
767,767,8192,640,640,128,160,4,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://6,767,True,27.61,74.98,2.7162,1631
768,768,8192,640,640,512,160,4,64,1,1,1,1,32,8,16,5,0,True,True,True,hip://2,768,True,27.59,1189.65,43.12617,1970
769,769,8192,640,640,32,160,4,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://7,769,True,27.06,26.25,0.97026,256
770,770,8192,640,640,128,128,16,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://5,770,True,27.71,267.8,9.66445,1835
771,771,8192,640,640,128,128,10,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://6,771,True,27.61,184.09,6.66882,1798
772,772,8192,640,640,128,128,8,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://2,772,True,27.59,157.37,5.70465,1783
773,773,8192,640,640,32,128,20,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://7,773,True,27.06,73.21,2.70557,1627
774,774,8192,640,640,128,128,1,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://5,774,True,27.71,247.59,8.9353,1829
775,775,8192,640,640,32,128,16,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://6,775,True,27.61,59.02,2.13787,1506
776,776,8192,640,640,512,128,5,64,1,1,1,1,32,8,16,4,0,True,True,True,hip://2,776,True,27.59,1255.46,45.5116,1972
777,777,8192,640,640,512,128,1,64,1,1,1,1,32,8,16,4,0,True,True,True,hip://7,777,True,27.06,1729.29,63.90772,1992
778,778,8192,640,640,32,128,10,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://5,778,True,27.71,37.78,1.36338,869
779,779,8192,640,640,32,128,8,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://6,779,True,27.61,36.36,1.31715,812
780,780,8192,640,640,32,128,5,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://2,780,True,27.59,58.25,2.11161,1495
781,781,8192,640,640,32,128,1,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://7,781,True,27.06,82.85,3.0619,1694
782,782,8192,640,640,512,128,4,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://5,782,True,27.71,38.1,1.37504,881
783,783,8192,640,640,128,128,4,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://6,783,True,27.61,49.3,1.78603,1296
784,784,8192,640,640,32,128,4,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://2,784,True,27.59,27.92,1.0121,323
785,785,8192,640,640,64,128,4,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://7,785,True,27.06,24.14,0.89208,157
786,786,8192,640,640,512,128,4,64,1,1,1,1,32,8,16,4,0,True,True,True,hip://5,786,True,27.71,1009.38,36.42725,1961
787,787,8192,640,640,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,787,True,27.61,39.74,1.43951,963
788,788,8192,640,640,32,64,1,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://2,788,True,27.59,48.87,1.77141,1279
789,789,8192,640,640,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,789,True,27.06,24.99,0.92366,189
790,790,8192,640,640,128,32,5,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,790,True,27.71,54.03,1.94979,1401
791,791,8192,640,640,128,32,4,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://6,791,True,27.61,25.59,0.92688,195
792,792,8192,640,640,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://2,792,True,27.59,29.88,1.0833,468
793,793,8192,640,640,128,32,10,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,793,True,27.06,40.57,1.49915,1026
794,794,8192,640,640,128,320,4,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://5,794,True,27.71,26.51,0.95679,239
795,795,8192,640,640,128,128,4,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://6,795,True,27.61,24.23,0.87769,131
796,796,8192,640,640,128,160,4,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://2,796,True,27.59,29.69,1.07618,454
797,797,8192,640,640,256,32,4,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://7,797,True,27.06,32.04,1.184,623
798,798,8192,640,640,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,798,True,27.71,26.03,0.93927,211
799,799,8192,640,640,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://6,799,True,27.61,22.77,0.82486,68
800,800,8192,640,640,128,64,4,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,800,True,27.59,23.36,0.84678,86
801,801,8192,640,640,256,64,4,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://7,801,True,27.06,29.86,1.10366,507
802,802,8192,640,640,64,160,4,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://5,802,True,27.71,25.18,0.90865,176
803,803,8192,640,640,64,320,4,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://6,803,True,27.61,20.99,0.76023,32
804,804,8192,640,640,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://2,804,True,27.59,22.3,0.80832,59
805,805,8192,640,640,256,160,4,512,1,1,4,2,16,16,4,5,0,True,True,True,hip://7,805,True,27.06,36.5,1.34898,850
806,806,8192,640,640,256,128,4,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://5,806,True,27.71,22.61,0.81614,64
807,807,8192,640,640,512,128,2,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://6,807,True,27.61,41.28,1.4953,1024
808,808,8192,640,640,64,320,1,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://2,808,True,27.59,43.52,1.57776,1097
809,809,8192,640,640,64,320,2,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://7,809,True,27.06,32.92,1.21656,675
810,810,8192,640,640,64,320,5,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://5,810,True,27.71,35.06,1.2652,740
811,811,8192,640,640,64,160,8,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://6,811,True,27.61,20.98,0.75985,31
812,812,8192,640,640,128,160,2,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://2,812,True,27.59,32.16,1.16579,601
813,813,8192,640,640,64,160,2,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://7,813,True,27.06,27.14,1.00285,305
814,814,8192,640,640,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,814,True,27.71,24.83,0.89618,163
815,815,8192,640,640,64,160,1,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://6,815,True,27.61,29.62,1.07313,448
816,816,8192,640,640,64,160,5,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://2,816,True,27.59,40.73,1.47656,1007
817,817,8192,640,640,128,160,1,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://7,817,True,27.06,25.52,0.9432,218
818,818,8192,640,640,128,160,5,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://5,818,True,27.71,31.86,1.14993,572
819,819,8192,640,640,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://6,819,True,27.61,35.11,1.27191,751
820,820,8192,640,640,64,128,5,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://2,820,True,27.59,42.06,1.52464,1048
821,821,8192,640,640,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,821,True,27.06,28.42,1.05014,405
822,822,8192,640,640,128,64,1,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,822,True,27.71,35.91,1.29598,792
823,823,8192,640,640,512,160,1,512,1,1,4,2,16,16,8,5,0,True,True,True,hip://6,823,True,27.61,57.34,2.07711,1474
824,824,8192,640,640,256,160,1,512,1,1,4,2,16,16,4,5,0,True,True,True,hip://2,824,True,27.59,33.52,1.2152,674
825,825,8192,640,640,256,160,2,512,1,1,4,2,16,16,4,5,0,True,True,True,hip://7,825,True,27.06,39.33,1.4533,976
826,826,8192,640,640,512,160,2,512,1,1,4,2,16,16,8,5,0,True,True,True,hip://6,826,True,27.61,59.19,2.14431,1509
827,827,8192,640,640,512,160,1,256,1,1,4,1,16,16,8,10,0,True,True,True,hip://5,827,True,27.71,356.59,12.86906,1871
828,828,8192,640,640,256,160,1,256,1,1,4,1,16,16,4,10,0,True,True,True,hip://2,828,True,27.59,51.93,1.88267,1367
829,829,8192,640,640,512,160,2,256,1,1,4,1,16,16,8,10,0,True,True,True,hip://7,829,True,27.06,87.28,3.22544,1708
830,830,8192,640,640,512,320,2,256,1,1,4,1,16,16,8,20,0,True,True,True,hip://6,830,True,27.61,586.02,21.22865,1918
831,831,8192,640,640,512,320,1,256,1,1,4,1,16,16,8,20,0,True,True,True,hip://5,831,True,27.71,644.64,23.26438,1926
832,832,8192,640,640,512,16,2,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://2,832,True,27.59,57.07,2.0687,1466
833,833,8192,640,640,512,32,2,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://7,833,True,27.06,47.58,1.75846,1263
834,834,8192,640,640,512,80,2,256,1,1,4,1,16,16,8,5,0,True,True,True,hip://6,834,True,27.61,48.53,1.75793,1261
835,835,8192,640,640,512,64,2,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://5,835,True,27.71,33.94,1.22472,688
836,836,8192,640,640,512,128,2,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://2,836,True,27.59,49.52,1.79532,1308
837,837,8192,640,640,256,80,2,256,1,1,4,1,16,16,4,5,0,True,True,True,hip://7,837,True,27.06,38.76,1.43246,952
838,838,8192,640,640,128,80,2,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://6,838,True,27.61,29.66,1.07446,451
839,839,8192,640,640,64,80,2,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://5,839,True,27.71,32.07,1.15737,587
840,840,8192,640,640,128,320,2,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://2,840,True,27.59,75.92,2.75217,1639
841,841,8192,640,640,128,160,2,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://7,841,True,27.06,37.42,1.38276,890
842,842,8192,640,640,128,128,2,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,842,True,27.61,23.24,0.84169,74
843,843,8192,640,640,128,64,2,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,843,True,27.71,23.51,0.84854,88
844,844,8192,640,640,128,32,2,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://2,844,True,27.59,28.94,1.049,401
845,845,8192,640,640,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://7,845,True,27.06,40.41,1.49333,1022
846,846,8192,640,640,64,32,2,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,846,True,27.71,30.31,1.09392,492
847,847,8192,640,640,256,32,2,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://6,847,True,27.61,31.17,1.1293,547
848,848,8192,640,640,256,16,2,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://2,848,True,27.59,39.37,1.42714,945
849,849,8192,640,640,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,849,True,27.06,41.64,1.53882,1059
850,850,8192,640,640,256,320,2,256,1,1,4,1,16,16,4,20,0,True,True,True,hip://5,850,True,27.71,84.78,3.05956,1692
851,851,8192,640,640,256,160,2,256,1,1,4,1,16,16,4,10,0,True,True,True,hip://6,851,True,27.61,46.12,1.67088,1198
852,852,8192,640,640,256,128,2,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://2,852,True,27.59,27.96,1.01343,328
853,853,8192,640,640,256,64,2,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://7,853,True,27.06,28.54,1.0549,418
854,854,8192,640,640,64,64,2,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,854,True,27.71,24.57,0.88676,143
