gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
666,666,1024,1280,5120,128,32,16,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,666,True,67.35,46.11,0.68457,345
667,667,1024,1280,5120,128,64,20,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,667,True,67.11,33.95,0.50583,105
668,668,1024,1280,5120,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,668,True,67.11,34.5,0.51409,112
669,669,1024,1280,5120,256,32,10,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,669,True,66.9,45.3,0.67708,336
670,670,1024,1280,5120,256,32,2,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,670,True,67.35,75.65,1.1231,887
671,671,1024,1280,5120,256,32,1,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,671,True,67.11,114.42,1.70495,1423
672,672,1024,1280,5120,256,64,10,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://5,672,True,67.11,79.56,1.18556,959
673,673,1024,1280,5120,256,64,2,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://2,673,True,66.9,86.6,1.29454,1070
674,674,1024,1280,5120,128,64,10,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,674,True,67.35,71.05,1.05484,823
675,675,1024,1280,5120,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,675,True,67.11,88.79,1.32307,1097
676,676,1024,1280,5120,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,676,True,67.11,58.79,0.87602,618
677,677,1024,1280,5120,256,64,1,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://2,677,True,66.9,129.98,1.94298,1562
678,678,1024,1280,5120,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,678,True,67.35,119.73,1.77755,1473
679,679,1024,1280,5120,128,160,1,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://6,679,True,67.11,152.73,2.27582,1682
680,680,1024,1280,5120,128,320,1,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://7,680,True,67.35,321.99,4.78047,2004
681,681,1024,1280,5120,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,681,True,67.11,163.37,2.43441,1742
682,682,1024,1280,5120,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,682,True,66.9,111.42,1.66557,1395
683,683,1024,1280,5120,256,160,1,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://6,683,True,67.11,198.54,2.95841,1842
684,684,1024,1280,5120,256,320,1,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://5,684,True,67.11,314.82,4.69112,2002
685,685,1024,1280,5120,256,256,1,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://7,685,True,67.35,213.72,3.17305,1878
686,686,1024,1280,5120,256,128,1,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://2,686,True,66.9,161.28,2.4108,1724
687,687,1024,1280,5120,128,160,10,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://6,687,True,67.11,126.83,1.88982,1538
688,688,1024,1280,5120,128,160,2,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://5,688,True,67.11,146.69,2.18586,1645
689,689,1024,1280,5120,128,160,5,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://7,689,True,67.35,155.4,2.3072,1689
690,690,1024,1280,5120,128,160,8,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://2,690,True,66.9,64.35,0.96195,713
691,691,1024,1280,5120,128,32,10,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,691,True,67.11,54.84,0.81719,524
692,692,1024,1280,5120,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,692,True,66.9,59.55,0.89014,640
693,693,1024,1280,5120,128,128,10,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,693,True,67.11,55.88,0.83269,551
694,694,1024,1280,5120,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,694,True,67.35,78.61,1.1671,945
695,695,1024,1280,5120,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,695,True,67.35,223.3,3.31527,1906
696,696,1024,1280,5120,128,256,10,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,696,True,67.11,98.57,1.46877,1251
697,697,1024,1280,5120,128,320,2,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://2,697,True,66.9,220.97,3.30306,1903
698,698,1024,1280,5120,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://6,698,True,67.11,117.04,1.74405,1447
699,699,1024,1280,5120,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,699,True,67.11,96.96,1.44481,1230
700,700,1024,1280,5120,128,320,8,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://7,700,True,67.35,115.55,1.71553,1433
701,701,1024,1280,5120,128,128,5,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,701,True,67.11,136.04,2.02708,1594
702,702,1024,1280,5120,256,128,10,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://2,702,True,66.9,113.76,1.70056,1419
703,703,1024,1280,5120,128,32,16,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://5,703,True,67.11,57.46,0.85621,592
704,704,1024,1280,5120,256,160,4,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://7,704,True,67.35,160.02,2.37585,1714
705,705,1024,1280,5120,256,160,2,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://6,705,True,67.11,130.62,1.94635,1565
706,706,1024,1280,5120,256,160,1,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://2,706,True,66.9,169.61,2.53533,1765
707,707,1024,1280,5120,256,32,5,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,707,True,67.35,99.92,1.4835,1264
708,708,1024,1280,5120,256,32,8,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,708,True,66.9,41.87,0.62586,265
709,709,1024,1280,5120,256,160,2,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://6,709,True,67.11,150.78,2.24672,1668
710,710,1024,1280,5120,256,128,2,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,710,True,67.11,114.45,1.70543,1424
711,711,1024,1280,5120,256,160,1,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://2,711,True,66.9,233.36,3.48826,1930
712,712,1024,1280,5120,256,160,2,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://7,712,True,67.35,210.51,3.12542,1867
713,713,1024,1280,5120,256,160,5,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://5,713,True,67.11,179.82,2.67953,1791
714,714,1024,1280,5120,256,160,8,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://6,714,True,67.11,114.86,1.71145,1430
715,715,1024,1280,5120,256,128,10,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://2,715,True,66.9,96.69,1.44538,1231
716,716,1024,1280,5120,256,256,2,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://7,716,True,67.35,159.33,2.36555,1710
717,717,1024,1280,5120,128,256,5,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,717,True,67.11,155.49,2.3169,1695
718,718,1024,1280,5120,128,320,4,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://6,718,True,67.11,106.69,1.5897,1342
719,719,1024,1280,5120,128,320,1,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://2,719,True,66.9,306.47,4.58121,1998
720,720,1024,1280,5120,128,320,2,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://7,720,True,67.35,213.31,3.16692,1875
721,721,1024,1280,5120,128,256,4,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://5,721,True,67.11,98.15,1.46256,1245
722,722,1024,1280,5120,64,256,4,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://6,722,True,67.11,74.71,1.11327,876
723,723,1024,1280,5120,256,128,10,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://7,723,True,67.35,112.35,1.66803,1396
724,724,1024,1280,5120,256,128,5,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://2,724,True,66.9,148.04,2.21294,1660
725,725,1024,1280,5120,64,32,16,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,725,True,67.11,36.2,0.53941,161
726,726,1024,1280,5120,64,32,2,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,726,True,67.11,58.49,0.87151,614
727,727,1024,1280,5120,512,256,1,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://2,727,True,66.9,6429.26,96.1057,2377
728,728,1024,1280,5120,512,256,4,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://7,728,True,67.35,3497.97,51.93366,2322
729,729,1024,1280,5120,256,256,1,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://5,729,True,67.11,1183.83,17.64031,2178
730,730,1024,1280,5120,256,320,1,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://6,730,True,67.11,299.44,4.46187,1993
731,731,1024,1280,5120,256,320,4,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://2,731,True,66.9,217.33,3.24865,1896
732,732,1024,1280,5120,512,320,1,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://7,732,True,67.35,6779.12,100.64833,2379
733,733,1024,1280,5120,256,128,8,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,733,True,67.11,83.6,1.24569,1021
734,734,1024,1280,5120,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,734,True,67.11,50.68,0.75522,445
735,735,1024,1280,5120,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://2,735,True,66.9,162.61,2.43072,1740
736,736,1024,1280,5120,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,736,True,67.35,1592.96,23.65035,2218
737,737,1024,1280,5120,128,32,2,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://5,737,True,67.11,61.18,0.91161,664
738,738,1024,1280,5120,128,32,10,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://6,738,True,67.11,71.26,1.06177,831
739,739,1024,1280,5120,512,320,4,256,1,1,2,2,32,16,8,5,0,True,True,True,hip://7,739,True,67.35,4798.44,71.24148,2357
740,740,1024,1280,5120,256,256,5,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://2,740,True,66.9,207.31,3.09891,1865
741,741,1024,1280,5120,256,160,5,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://5,741,True,67.11,154.68,2.30483,1687
742,742,1024,1280,5120,256,320,1,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://6,742,True,67.11,2383.56,35.51698,2284
743,743,1024,1280,5120,512,64,4,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://7,743,True,67.35,136.8,2.03109,1599
744,744,1024,1280,5120,512,64,1,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://2,744,True,66.9,231.7,3.46346,1924
745,745,1024,1280,5120,512,64,5,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://6,745,True,67.11,190.99,2.84598,1821
746,746,1024,1280,5120,64,64,20,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,746,True,67.11,39.81,0.59321,223
747,747,1024,1280,5120,64,64,32,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,747,True,67.35,177.28,2.63198,1783
748,748,1024,1280,5120,64,64,16,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,748,True,66.9,38.15,0.57028,191
749,749,1024,1280,5120,64,64,10,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,749,True,67.11,75.81,1.12968,897
750,750,1024,1280,5120,64,64,4,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,750,True,67.11,35.35,0.52672,145
751,751,1024,1280,5120,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,751,True,67.35,103.37,1.53471,1307
752,752,1024,1280,5120,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,752,True,66.9,28.21,0.4217,24
753,753,1024,1280,5120,256,64,10,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,753,True,67.11,98.69,1.47057,1253
754,754,1024,1280,5120,512,64,4,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://6,754,True,67.11,124.8,1.85958,1521
755,755,1024,1280,5120,512,64,1,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://7,755,True,67.35,232.82,3.45666,1923
756,756,1024,1280,5120,512,256,4,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://2,756,True,66.9,2417.46,36.13658,2286
757,757,1024,1280,5120,512,320,4,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://6,757,True,67.11,4364.12,65.02885,2348
758,758,1024,1280,5120,256,160,8,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://5,758,True,67.11,134.15,1.99901,1585
759,759,1024,1280,5120,256,256,8,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://2,759,True,66.9,777.61,11.62382,2117
760,760,1024,1280,5120,256,320,5,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://7,760,True,67.35,240.12,3.56504,1939
761,761,1024,1280,5120,256,320,2,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://6,761,True,67.11,1851.18,27.58408,2242
762,762,1024,1280,5120,512,160,4,640,1,1,2,5,32,16,8,1,0,True,True,True,hip://5,762,True,67.11,267.28,3.98272,1971
763,763,1024,1280,5120,512,320,1,256,1,1,2,2,32,16,8,5,0,True,True,True,hip://2,763,True,66.9,9171.47,137.09672,2395
764,764,1024,1280,5120,512,320,2,256,1,1,2,2,32,16,8,5,0,True,True,True,hip://7,764,True,67.35,2781.71,41.2995,2298
765,765,1024,1280,5120,512,256,2,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://6,765,True,67.11,4031.8,60.07702,2342
766,766,1024,1280,5120,64,32,10,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,766,True,67.11,57.47,0.85632,593
767,767,1024,1280,5120,64,64,10,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,767,True,66.9,36.51,0.54571,169
768,768,1024,1280,5120,512,128,4,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://7,768,True,67.35,153.64,2.28107,1683
769,769,1024,1280,5120,512,64,2,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://6,769,True,67.11,148.36,2.21074,1658
770,770,1024,1280,5120,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,770,True,67.11,120.04,1.78868,1479
771,771,1024,1280,5120,512,256,1,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://2,771,True,66.9,2236.64,33.43369,2272
772,772,1024,1280,5120,256,128,5,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://7,772,True,67.35,159.27,2.36473,1709
773,773,1024,1280,5120,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,773,True,67.11,95.03,1.41607,1198
774,774,1024,1280,5120,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://5,774,True,67.11,1230.75,18.33949,2184
775,775,1024,1280,5120,256,320,5,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://2,775,True,66.9,564.98,8.44541,2071
776,776,1024,1280,5120,512,160,1,640,1,1,2,5,32,16,8,1,0,True,True,True,hip://7,776,True,67.35,277.59,4.12127,1977
777,777,1024,1280,5120,512,160,5,640,1,1,2,5,32,16,8,1,0,True,True,True,hip://6,777,True,67.11,263.48,3.92609,1964
778,778,1024,1280,5120,512,128,1,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://5,778,True,67.11,269.62,4.0176,1973
779,779,1024,1280,5120,512,128,5,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://2,779,True,66.9,221.58,3.31215,1904
780,780,1024,1280,5120,512,64,5,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://7,780,True,67.35,137.91,2.04756,1612
781,781,1024,1280,5120,256,256,5,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://6,781,True,67.11,212.55,3.16718,1876
782,782,1024,1280,5120,128,320,5,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://5,782,True,67.11,239.91,3.57487,1941
783,783,1024,1280,5120,256,256,5,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://2,783,True,66.9,226.21,3.38147,1918
784,784,1024,1280,5120,256,256,8,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,784,True,67.35,485.53,7.20852,2051
785,785,1024,1280,5120,128,32,8,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,785,True,67.11,31.37,0.46744,70
786,786,1024,1280,5120,128,64,8,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,786,True,67.11,31.59,0.47073,76
787,787,1024,1280,5120,256,32,8,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,787,True,66.9,44.88,0.67089,327
788,788,1024,1280,5120,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,788,True,67.35,62.15,0.92278,675
789,789,1024,1280,5120,128,32,5,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,789,True,67.11,88.25,1.31501,1087
790,790,1024,1280,5120,128,64,5,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,790,True,67.11,107.09,1.5957,1350
791,791,1024,1280,5120,256,32,5,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,791,True,66.9,60.08,0.8981,649
792,792,1024,1280,5120,256,64,5,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,792,True,67.35,115.43,1.71372,1432
793,793,1024,1280,5120,256,32,10,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://6,793,True,67.11,73.37,1.09331,861
794,794,1024,1280,5120,256,32,1,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,794,True,67.11,115.55,1.72174,1437
795,795,1024,1280,5120,256,32,2,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,795,True,66.9,74.03,1.10665,867
796,796,1024,1280,5120,256,64,10,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,796,True,67.35,97.12,1.44186,1227
797,797,1024,1280,5120,256,64,1,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://6,797,True,67.11,128.09,1.90864,1546
798,798,1024,1280,5120,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,798,True,67.11,88.0,1.3113,1084
799,799,1024,1280,5120,64,64,2,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,799,True,66.9,56.46,0.84401,574
800,800,1024,1280,5120,256,320,2,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://7,800,True,67.35,286.15,4.24848,1984
801,801,1024,1280,5120,128,64,16,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://6,801,True,67.11,43.3,0.64513,288
802,802,1024,1280,5120,128,64,10,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://5,802,True,67.11,44.78,0.66724,323
803,803,1024,1280,5120,128,32,8,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://2,803,True,66.9,38.41,0.57416,196
804,804,1024,1280,5120,64,32,8,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,804,True,67.35,26.25,0.3898,9
805,805,1024,1280,5120,64,64,8,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://6,805,True,67.11,35.31,0.52619,142
806,806,1024,1280,5120,256,64,8,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://5,806,True,67.11,53.58,0.7984,489
807,807,1024,1280,5120,128,64,8,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://7,807,True,67.35,39.08,0.58023,205
808,808,1024,1280,5120,256,64,5,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://2,808,True,66.9,109.79,1.6412,1375
809,809,1024,1280,5120,128,64,16,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://6,809,True,67.11,26.81,0.39949,11
810,810,1024,1280,5120,128,64,10,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,810,True,67.11,67.86,1.01112,767
811,811,1024,1280,5120,128,64,1,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://2,811,True,66.9,86.87,1.29852,1074
812,812,1024,1280,5120,128,64,4,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://6,812,True,67.11,45.31,0.67518,333
813,813,1024,1280,5120,128,64,2,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://7,813,True,67.35,56.28,0.83564,558
814,814,1024,1280,5120,128,256,10,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://5,814,True,67.11,113.89,1.69709,1417
815,815,1024,1280,5120,128,320,1,512,1,1,4,2,32,16,1,5,0,True,True,True,hip://2,815,True,66.9,214.45,3.20569,1886
816,816,1024,1280,5120,128,256,1,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,816,True,67.11,161.9,2.41242,1725
817,817,1024,1280,5120,128,256,4,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://7,817,True,67.35,89.14,1.32342,1099
818,818,1024,1280,5120,128,320,4,512,1,1,4,2,32,16,1,5,0,True,True,True,hip://5,818,True,67.11,151.25,2.25378,1672
819,819,1024,1280,5120,128,256,2,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://2,819,True,66.9,114.09,1.70547,1425
820,820,1024,1280,5120,128,320,2,512,1,1,4,2,32,16,1,5,0,True,True,True,hip://6,820,True,67.11,195.93,2.9195,1833
821,821,1024,1280,5120,128,128,16,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://7,821,True,67.35,256.82,3.81302,1956
822,822,1024,1280,5120,128,128,10,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://5,822,True,67.11,91.17,1.35858,1142
823,823,1024,1280,5120,128,128,1,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://2,823,True,66.9,108.46,1.62132,1370
824,824,1024,1280,5120,128,128,4,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://6,824,True,67.11,59.81,0.89121,642
825,825,1024,1280,5120,128,128,2,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://7,825,True,67.35,74.88,1.1117,875
826,826,1024,1280,5120,128,64,5,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,826,True,67.11,76.5,1.13993,911
827,827,1024,1280,5120,128,128,5,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://2,827,True,66.9,104.18,1.55726,1321
828,828,1024,1280,5120,128,256,5,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,828,True,67.11,147.86,2.20329,1653
829,829,1024,1280,5120,128,320,5,512,1,1,4,2,32,16,1,5,0,True,True,True,hip://7,829,True,67.35,164.51,2.44243,1744
830,830,1024,1280,5120,128,64,8,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,830,True,67.11,29.2,0.43511,35
831,831,1024,1280,5120,128,128,8,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://2,831,True,66.9,43.6,0.65167,297
832,832,1024,1280,5120,128,256,8,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,832,True,67.11,83.53,1.24465,1019
833,833,1024,1280,5120,128,320,8,512,1,1,4,2,32,16,1,5,0,True,True,True,hip://7,833,True,67.35,99.66,1.47965,1262
834,834,1024,1280,5120,64,160,16,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://5,834,True,67.11,47.4,0.70626,380
835,835,1024,1280,5120,64,160,10,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://2,835,True,66.9,66.12,0.98841,738
836,836,1024,1280,5120,64,160,1,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://6,836,True,67.11,221.24,3.29669,1901
837,837,1024,1280,5120,64,160,4,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://7,837,True,67.35,49.19,0.73025,415
838,838,1024,1280,5120,64,160,2,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://5,838,True,67.11,68.64,1.02278,788
839,839,1024,1280,5120,64,320,2,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://2,839,True,66.9,95.79,1.43186,1216
840,840,1024,1280,5120,64,320,1,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://6,840,True,67.11,144.58,2.15438,1640
841,841,1024,1280,5120,64,320,4,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://7,841,True,67.35,72.47,1.07595,846
842,842,1024,1280,5120,64,320,10,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://5,842,True,67.11,69.11,1.02984,794
843,843,1024,1280,5120,64,320,8,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://2,843,True,66.9,71.0,1.06134,830
844,844,1024,1280,5120,64,256,8,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://6,844,True,67.11,53.73,0.8006,491
845,845,1024,1280,5120,64,160,8,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://7,845,True,67.35,36.57,0.54302,164
846,846,1024,1280,5120,64,128,8,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,846,True,67.11,29.53,0.44001,39
847,847,1024,1280,5120,64,160,5,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://2,847,True,66.9,75.71,1.13167,902
848,848,1024,1280,5120,64,128,4,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://6,848,True,67.11,45.13,0.67252,330
849,849,1024,1280,5120,64,128,1,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://7,849,True,67.35,86.82,1.28903,1063
850,850,1024,1280,5120,64,128,2,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,850,True,67.11,57.41,0.85545,589
851,851,1024,1280,5120,64,128,10,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://2,851,True,66.9,68.31,1.02117,783
852,852,1024,1280,5120,64,128,16,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://6,852,True,67.11,26.64,0.39697,10
853,853,1024,1280,5120,64,128,5,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://7,853,True,67.35,72.13,1.07096,843
854,854,1024,1280,5120,64,256,4,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://5,854,True,67.11,69.21,1.03134,797
855,855,1024,1280,5120,64,256,1,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://2,855,True,66.9,131.93,1.97209,1579
856,856,1024,1280,5120,64,256,2,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://6,856,True,67.11,86.2,1.28447,1053
857,857,1024,1280,5120,64,256,10,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://7,857,True,67.35,78.77,1.16955,947
858,858,1024,1280,5120,64,256,5,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://5,858,True,67.11,107.55,1.60257,1356
859,859,1024,1280,5120,64,320,5,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://2,859,True,66.9,115.71,1.72971,1439
860,860,1024,1280,5120,64,256,1,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,860,True,67.35,133.43,1.98094,1581
861,861,1024,1280,5120,64,256,2,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://6,861,True,67.11,90.58,1.34977,1126
862,862,1024,1280,5120,64,256,10,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://5,862,True,67.11,92.23,1.37438,1161
