gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
990,990,4096,4096,4096,128,32,1,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://2,983,True,143.09,1562.7,10.92089,1120
991,991,4096,4096,4096,256,64,8,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://5,984,True,140.43,177.04,1.26064,168
992,992,4096,4096,4096,128,64,16,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://7,985,True,149.1,149.14,1.00032,51
993,993,4096,4096,4096,128,64,8,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://2,986,True,143.09,136.8,0.95599,25
994,994,4096,4096,4096,256,64,2,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://6,987,True,149.88,321.03,2.142,543
995,995,4096,4096,4096,256,64,1,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://5,988,True,140.43,566.38,4.03302,859
996,996,4096,4096,4096,256,64,4,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://7,989,True,149.1,204.03,1.36846,229
997,997,4096,4096,4096,256,512,2,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://2,990,True,143.09,1810.5,12.65262,1147
998,998,4096,4096,4096,256,512,1,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://6,991,True,149.88,3243.65,21.64218,1196
999,999,4096,4096,4096,256,512,4,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://5,992,True,140.43,2981.26,21.22876,1192
1000,1000,4096,4096,4096,128,512,4,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://7,993,True,149.1,173.7,1.16504,120
1001,1001,4096,4096,4096,128,512,1,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://2,994,True,143.09,468.11,3.27141,772
1002,1002,4096,4096,4096,128,512,2,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://6,995,True,149.88,269.54,1.79845,406
1003,1003,4096,4096,4096,32,512,4,128,1,1,1,2,32,16,1,8,0,True,True,True,hip://5,996,True,140.43,414.76,2.95338,724
1004,1004,4096,4096,4096,64,512,4,256,1,1,2,2,32,16,1,8,0,True,True,True,hip://7,997,True,149.1,230.37,1.54508,303
1005,1005,4096,4096,4096,64,512,1,256,1,1,2,2,32,16,1,8,0,True,True,True,hip://2,998,True,143.09,767.21,5.36165,954
1006,1006,4096,4096,4096,64,512,2,256,1,1,2,2,32,16,1,8,0,True,True,True,hip://6,999,True,149.88,232.66,1.55234,307
1007,1007,4096,4096,4096,32,512,1,128,1,1,1,2,32,16,1,8,0,True,True,True,hip://5,1000,True,140.43,782.08,5.56895,976
1008,1008,4096,4096,4096,32,512,2,128,1,1,1,2,32,16,1,8,0,True,True,True,hip://7,1001,True,149.1,407.59,2.73376,676
1009,1009,4096,4096,4096,32,256,8,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://2,1002,True,143.09,313.83,2.19316,558
1010,1010,4096,4096,4096,32,128,8,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://5,1003,True,140.43,189.29,1.34789,220
1011,1011,4096,4096,4096,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,1004,True,149.88,187.96,1.25408,165
1012,1012,4096,4096,4096,32,128,16,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://7,1005,True,149.1,313.92,2.10547,530
1013,1013,4096,4096,4096,32,64,32,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,1006,True,143.09,360.42,2.51879,634
1014,1014,4096,4096,4096,32,64,16,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,1007,True,140.43,221.93,1.58034,320
1015,1015,4096,4096,4096,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,1008,True,149.88,1036.29,6.91431,1042
1016,1016,4096,4096,4096,32,64,2,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,1009,True,149.1,553.12,3.70986,830
1017,1017,4096,4096,4096,32,64,4,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,1010,True,143.09,276.84,1.93469,469
1018,1018,4096,4096,4096,32,128,1,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://6,1011,True,149.88,874.64,5.83573,996
1019,1019,4096,4096,4096,32,128,2,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://5,1012,True,140.43,461.05,3.28304,773
1020,1020,4096,4096,4096,32,128,4,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://7,1013,True,149.1,239.7,1.60767,329
1021,1021,4096,4096,4096,64,128,8,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://2,1014,True,143.09,132.53,0.92618,16
1022,1022,4096,4096,4096,128,128,8,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://6,1015,True,149.88,143.76,0.95922,27
1023,1023,4096,4096,4096,64,128,16,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,1016,True,140.43,184.98,1.31718,201
1024,1024,4096,4096,4096,128,128,16,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://7,1017,True,149.1,825.92,5.53955,970
1025,1025,4096,4096,4096,128,128,4,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://2,1018,True,143.09,147.85,1.03325,67
1026,1026,4096,4096,4096,128,64,4,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,1019,True,140.43,183.63,1.30755,197
1027,1027,4096,4096,4096,64,64,4,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,1020,True,149.88,199.36,1.33013,207
1028,1028,4096,4096,4096,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,1021,True,149.1,692.1,4.64201,918
1029,1029,4096,4096,4096,64,64,2,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,1022,True,143.09,401.0,2.80236,684
1030,1030,4096,4096,4096,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,1023,True,149.88,140.14,0.93506,20
1031,1031,4096,4096,4096,64,64,16,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,1024,True,140.43,216.93,1.54473,302
1032,1032,4096,4096,4096,64,64,32,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,1025,True,149.1,990.11,6.64075,1034
1033,1033,4096,4096,4096,64,128,1,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://2,1026,True,143.09,540.99,3.78066,838
1034,1034,4096,4096,4096,64,128,2,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,1027,True,140.43,295.19,2.10196,528
1035,1035,4096,4096,4096,128,128,1,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://6,1028,True,149.88,428.3,2.85772,699
1036,1036,4096,4096,4096,128,128,2,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://7,1029,True,149.1,226.13,1.5167,291
1037,1037,4096,4096,4096,128,256,8,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://2,1030,True,143.09,150.76,1.05355,77
1038,1038,4096,4096,4096,128,256,1,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://5,1031,True,140.43,300.47,2.13958,541
1039,1039,4096,4096,4096,128,256,2,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,1032,True,149.88,170.33,1.13647,109
1040,1040,4096,4096,4096,128,256,4,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://7,1033,True,149.1,126.48,0.84829,3
1041,1041,4096,4096,4096,128,64,1,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://2,1034,True,143.09,553.67,3.86929,844
1042,1042,4096,4096,4096,128,64,2,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,1035,True,140.43,296.69,2.11265,535
1043,1043,4096,4096,4096,64,256,8,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://6,1036,True,149.88,208.78,1.39303,242
1044,1044,4096,4096,4096,64,256,2,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,1037,True,149.1,273.89,1.837,425
1045,1045,4096,4096,4096,64,256,4,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://2,1038,True,143.09,154.36,1.07873,85
1046,1046,4096,4096,4096,64,128,4,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,1039,True,140.43,158.45,1.12827,104
1047,1047,4096,4096,4096,64,256,1,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://6,1040,True,149.88,493.85,3.29503,775
1048,1048,4096,4096,4096,32,256,2,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://7,1041,True,149.1,411.61,2.7607,677
1049,1049,4096,4096,4096,32,256,4,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://2,1042,True,143.09,236.16,1.65041,354
1050,1050,4096,4096,4096,32,256,1,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://6,1043,True,149.88,805.12,5.37189,955
1051,1051,4096,4096,4096,256,256,8,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://5,1044,True,140.43,2365.7,16.84555,1179
1052,1052,4096,4096,4096,128,256,8,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://7,1045,True,149.1,362.1,2.42861,619
1053,1053,4096,4096,4096,64,256,8,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://2,1046,True,143.09,278.06,1.94319,475
1054,1054,4096,4096,4096,128,128,16,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://6,1047,True,149.88,500.76,3.34118,784
1055,1055,4096,4096,4096,128,64,16,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,1048,True,140.43,241.49,1.71961,378
1056,1056,4096,4096,4096,256,128,8,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://7,1049,True,149.1,325.8,2.18517,555
1057,1057,4096,4096,4096,128,128,8,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://2,1050,True,143.09,231.22,1.61589,333
1058,1058,4096,4096,4096,128,64,8,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://6,1051,True,149.88,148.47,0.99059,47
1059,1059,4096,4096,4096,256,64,8,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,1052,True,140.43,272.32,1.93915,473
1060,1060,4096,4096,4096,64,64,8,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,1053,True,149.1,154.03,1.03312,66
1061,1061,4096,4096,4096,64,128,8,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,1054,True,143.09,145.42,1.01629,57
1062,1062,4096,4096,4096,256,512,2,128,1,1,1,2,32,16,8,8,0,True,True,True,hip://6,1055,True,149.88,3998.2,26.67667,1217
1063,1063,4096,4096,4096,256,512,4,128,1,1,1,2,32,16,8,8,0,True,True,True,hip://5,1056,True,140.43,4927.81,35.08963,1244
1064,1064,4096,4096,4096,256,512,1,128,1,1,1,2,32,16,8,8,0,True,True,True,hip://7,1057,True,149.1,8571.33,57.48875,1298
1065,1065,4096,4096,4096,256,256,2,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://2,1058,True,143.09,4479.73,31.30654,1235
1066,1066,4096,4096,4096,512,512,2,128,1,1,1,2,32,16,16,8,0,True,True,True,hip://6,1059,True,149.88,8937.64,59.63346,1301
1067,1067,4096,4096,4096,512,256,2,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://5,1060,True,140.43,3599.67,25.6323,1215
1068,1068,4096,4096,4096,256,256,4,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://7,1061,True,149.1,3061.92,20.53663,1188
1069,1069,4096,4096,4096,256,256,1,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://2,1062,True,143.09,6867.78,47.99534,1275
1070,1070,4096,4096,4096,512,256,4,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://6,1063,True,149.88,4968.51,33.15071,1239
1071,1071,4096,4096,4096,512,256,1,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://5,1064,True,140.43,8856.26,63.06306,1305
1072,1072,4096,4096,4096,512,512,4,128,1,1,1,2,32,16,16,8,0,True,True,True,hip://7,1065,True,149.1,9616.72,64.50032,1309
1073,1073,4096,4096,4096,512,512,1,128,1,1,1,2,32,16,16,8,0,True,True,True,hip://2,1066,True,143.09,16772.41,117.21369,1323
1074,1074,4096,4096,4096,256,64,4,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://6,1067,True,149.88,203.22,1.35593,224
1075,1075,4096,4096,4096,256,64,1,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,1068,True,140.43,886.28,6.31096,1024
1076,1076,4096,4096,4096,256,128,4,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://7,1069,True,149.1,163.8,1.09863,91
1077,1077,4096,4096,4096,256,128,1,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://2,1070,True,143.09,1345.09,9.40015,1102
1078,1078,4096,4096,4096,512,64,4,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://6,1071,True,149.88,399.31,2.66425,658
1079,1079,4096,4096,4096,512,64,1,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://5,1072,True,140.43,1974.63,14.06078,1159
1080,1080,4096,4096,4096,512,128,1,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://7,1073,True,149.1,6881.37,46.15404,1271
1081,1081,4096,4096,4096,512,128,4,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://2,1074,True,143.09,3166.77,22.13094,1202
1082,1082,4096,4096,4096,128,64,4,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,1075,True,140.43,182.66,1.30068,193
1083,1083,4096,4096,4096,64,64,4,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,1076,True,149.88,209.76,1.39955,246
1084,1084,4096,4096,4096,128,512,4,128,1,1,1,2,32,16,4,8,0,True,True,True,hip://7,1077,True,149.1,3158.32,21.1832,1191
1085,1085,4096,4096,4096,128,256,4,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://2,1078,True,143.09,160.06,1.11859,100
1086,1086,4096,4096,4096,128,128,4,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://5,1079,True,140.43,202.91,1.44485,262
1087,1087,4096,4096,4096,64,128,4,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://6,1080,True,149.88,162.75,1.0859,87
1088,1088,4096,4096,4096,64,512,4,128,1,1,1,2,32,16,2,8,0,True,True,True,hip://7,1081,True,149.1,437.41,2.93378,717
1089,1089,4096,4096,4096,64,256,4,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://2,1082,True,143.09,173.75,1.21426,147
1090,1090,4096,4096,4096,256,64,2,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,1083,True,140.43,394.92,2.8121,688
1091,1091,4096,4096,4096,512,64,2,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://6,1084,True,149.88,519.94,3.4691,802
1092,1092,4096,4096,4096,256,128,2,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://7,1085,True,149.1,936.2,6.27916,1020
1093,1093,4096,4096,4096,512,128,2,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://5,1086,True,140.43,977.85,6.96302,1043
1094,1094,4096,4096,4096,128,64,1,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,1087,True,143.09,776.43,5.4261,962
1095,1095,4096,4096,4096,64,64,32,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,1088,True,149.88,784.7,5.23563,946
1096,1096,4096,4096,4096,64,64,16,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,1089,True,149.1,279.88,1.87718,443
1097,1097,4096,4096,4096,64,64,1,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,1090,True,140.43,804.37,5.72771,985
1098,1098,4096,4096,4096,128,256,1,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://2,1091,True,143.09,1486.11,10.38566,1117
1099,1099,4096,4096,4096,128,512,1,128,1,1,1,2,32,16,4,8,0,True,True,True,hip://6,1092,True,149.88,10039.31,66.98398,1311
1100,1100,4096,4096,4096,64,512,1,128,1,1,1,2,32,16,2,8,0,True,True,True,hip://7,1093,True,149.1,1314.62,8.81726,1086
1101,1101,4096,4096,4096,64,256,1,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://5,1094,True,140.43,491.38,3.499,806
1102,1102,4096,4096,4096,64,128,1,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,1095,True,143.09,582.19,4.06865,864
1103,1103,4096,4096,4096,128,128,1,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://6,1096,True,149.88,641.09,4.27749,885
1104,1104,4096,4096,4096,64,128,16,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://7,1097,True,149.1,236.31,1.58493,321
1105,1105,4096,4096,4096,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,1098,True,140.43,486.93,3.46728,801
1106,1106,4096,4096,4096,128,64,2,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,1099,True,143.09,404.93,2.82987,692
1107,1107,4096,4096,4096,128,512,2,128,1,1,1,2,32,16,4,8,0,True,True,True,hip://6,1100,True,149.88,3049.63,20.34768,1185
1108,1108,4096,4096,4096,128,256,2,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://7,1101,True,149.1,1279.51,8.58177,1083
1109,1109,4096,4096,4096,128,128,2,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://5,1102,True,140.43,230.92,1.64432,351
1110,1110,4096,4096,4096,64,128,2,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,1103,True,143.09,298.48,2.08591,522
1111,1111,4096,4096,4096,64,512,2,128,1,1,1,2,32,16,2,8,0,True,True,True,hip://6,1104,True,149.88,531.52,3.54642,811
1112,1112,4096,4096,4096,64,256,2,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://7,1105,True,149.1,244.09,1.63715,345
1113,1113,4096,4096,4096,512,512,4,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://5,1106,True,140.43,8555.38,60.92058,1302
1114,1114,4096,4096,4096,512,256,4,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://2,1107,True,143.09,2072.85,14.48604,1167
1115,1115,4096,4096,4096,512,256,1,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://6,1108,True,149.88,2112.32,14.09376,1161
1116,1116,4096,4096,4096,256,256,8,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://7,1109,True,149.1,333.55,2.23713,574
1117,1117,4096,4096,4096,256,256,1,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://5,1110,True,140.43,1558.85,11.10018,1128
1118,1118,4096,4096,4096,256,256,4,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://2,1111,True,143.09,173.22,1.21052,146
1119,1119,4096,4096,4096,256,512,4,256,1,1,2,2,32,16,4,8,0,True,True,True,hip://6,1112,True,149.88,3212.25,21.4327,1195
1120,1120,4096,4096,4096,512,512,1,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://7,1113,True,149.1,10735.71,72.0055,1314
1121,1121,4096,4096,4096,256,512,1,256,1,1,2,2,32,16,4,8,0,True,True,True,hip://5,1114,True,140.43,6105.21,43.4736,1267
1122,1122,4096,4096,4096,512,64,1,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://2,1115,True,143.09,606.74,4.24022,880
1123,1123,4096,4096,4096,512,128,1,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://6,1116,True,149.88,612.54,4.08697,867
1124,1124,4096,4096,4096,256,64,8,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://7,1117,True,149.1,209.32,1.40394,249
1125,1125,4096,4096,4096,256,128,8,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://5,1118,True,140.43,163.11,1.16143,119
1126,1126,4096,4096,4096,256,64,1,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://2,1119,True,143.09,772.61,5.39937,959
1127,1127,4096,4096,4096,256,128,1,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://6,1120,True,149.88,678.73,4.52861,911
1128,1128,4096,4096,4096,256,512,2,256,1,1,2,2,32,16,4,8,0,True,True,True,hip://7,1121,True,149.1,4805.78,32.23283,1237
1129,1129,4096,4096,4096,256,64,2,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,1122,True,140.43,383.82,2.73306,675
1130,1130,4096,4096,4096,256,128,2,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://2,1123,True,143.09,278.19,1.94414,476
1131,1131,4096,4096,4096,256,256,2,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://6,1124,True,149.88,785.06,5.23804,947
1132,1132,4096,4096,4096,512,512,2,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://7,1125,True,149.1,7675.01,51.47709,1285
1133,1133,4096,4096,4096,512,256,2,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://5,1126,True,140.43,1354.73,9.64668,1108
1134,1134,4096,4096,4096,512,64,2,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://6,1127,True,149.88,370.06,2.46913,628
1135,1135,4096,4096,4096,512,128,2,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://2,1128,True,143.09,292.0,2.04062,506
1136,1136,4096,4096,4096,256,128,4,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://7,1129,True,149.1,139.01,0.93237,19
1137,1137,4096,4096,4096,256,64,4,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,1130,True,140.43,171.29,1.21973,150
1138,1138,4096,4096,4096,512,64,4,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://2,1131,True,143.09,235.59,1.6464,352
1139,1139,4096,4096,4096,512,128,4,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://6,1132,True,149.88,163.65,1.09193,89
1140,1140,4096,4096,4096,128,512,1,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://7,1133,True,149.1,1468.36,9.84842,1109
1141,1141,4096,4096,4096,128,256,8,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://5,1134,True,140.43,163.81,1.16646,122
1142,1142,4096,4096,4096,128,256,1,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://2,1135,True,143.09,377.86,2.64066,654
1143,1143,4096,4096,4096,512,256,1,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://6,1136,True,149.88,5846.3,39.00754,1254
1144,1144,4096,4096,4096,512,512,1,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://7,1137,True,149.1,16167.03,108.43394,1321
1145,1145,4096,4096,4096,128,512,4,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://5,1138,True,140.43,214.62,1.52823,296
1146,1146,4096,4096,4096,128,256,4,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://6,1139,True,149.88,124.99,0.83398,1
1147,1147,4096,4096,4096,512,512,4,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://2,1140,True,143.09,7540.06,52.6936,1288
1148,1148,4096,4096,4096,512,256,4,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://7,1141,True,149.1,3120.35,20.92847,1190
1149,1149,4096,4096,4096,128,128,4,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,1142,True,140.43,148.16,1.055,79
1150,1150,4096,4096,4096,128,64,4,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://2,1143,True,143.09,168.85,1.17999,131
1151,1151,4096,4096,4096,512,64,4,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://6,1144,True,149.88,225.75,1.50623,284
1152,1152,4096,4096,4096,512,128,4,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://7,1145,True,149.1,200.4,1.3441,218
1153,1153,4096,4096,4096,128,64,16,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://5,1146,True,140.43,190.76,1.35838,226
1154,1154,4096,4096,4096,128,64,8,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://6,1147,True,149.88,137.14,0.91505,11
1155,1155,4096,4096,4096,128,64,1,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://2,1148,True,143.09,628.36,4.39131,898
1156,1156,4096,4096,4096,128,64,2,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,1149,True,149.1,372.13,2.49594,632
1157,1157,4096,4096,4096,512,64,1,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://5,1150,True,140.43,911.48,6.4904,1030
1158,1158,4096,4096,4096,512,64,2,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://2,1151,True,143.09,353.25,2.46866,627
1159,1159,4096,4096,4096,512,128,1,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://6,1152,True,149.88,1389.07,9.2681,1101
1160,1160,4096,4096,4096,512,128,2,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://7,1153,True,149.1,918.62,6.16125,1015
1161,1161,4096,4096,4096,512,512,2,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://5,1154,True,140.43,7204.23,51.29938,1284
1162,1162,4096,4096,4096,512,256,2,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://6,1155,True,149.88,4199.19,28.01769,1225
1163,1163,4096,4096,4096,128,128,16,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://2,1156,True,143.09,592.52,4.14082,874
1164,1164,4096,4096,4096,128,128,8,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,1157,True,149.1,165.85,1.11234,97
1165,1165,4096,4096,4096,128,128,1,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,1158,True,140.43,440.21,3.13465,753
1166,1166,4096,4096,4096,128,256,2,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://2,1159,True,143.09,243.88,1.70437,369
1167,1167,4096,4096,4096,128,512,2,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://6,1160,True,149.88,1357.36,9.05657,1093
1168,1168,4096,4096,4096,128,128,2,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,1161,True,149.1,313.31,2.1014,527
1169,1169,4096,4096,4096,256,128,8,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,1162,True,140.43,143.48,1.0217,62
1170,1170,4096,4096,4096,256,128,1,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://6,1163,True,149.88,332.04,2.21543,566
1171,1171,4096,4096,4096,256,256,8,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://2,1164,True,143.09,444.45,3.10606,748
1172,1172,4096,4096,4096,256,256,1,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://7,1165,True,149.1,418.7,2.80828,687
1173,1173,4096,4096,4096,256,128,4,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,1166,True,140.43,133.81,0.95284,23
1174,1174,4096,4096,4096,256,256,4,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://2,1167,True,143.09,128.62,0.89887,8
1175,1175,4096,4096,4096,256,128,2,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://6,1168,True,149.88,181.22,1.20913,144
1176,1176,4096,4096,4096,256,256,2,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://7,1169,True,149.1,220.14,1.47653,270
1177,1177,4096,4096,4096,128,128,16,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,1170,True,140.43,718.05,5.11303,940
1178,1178,4096,4096,4096,32,128,16,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://2,1171,True,143.09,255.06,1.78247,401
1179,1179,4096,4096,4096,64,128,16,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://6,1172,True,149.88,192.61,1.28512,181
