gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
643,643,4096,5120,640,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://6,641,True,267.24,411.07,1.53821,1204
644,644,4096,5120,640,512,320,4,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://7,642,True,266.75,2286.25,8.57065,2075
645,645,4096,5120,640,512,512,4,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://5,643,True,266.74,5236.35,19.63074,2203
646,646,4096,5120,640,512,256,5,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://2,644,True,266.69,839.11,3.14638,1808
647,647,4096,5120,640,512,256,4,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://7,645,True,266.75,1255.3,4.70584,1971
648,648,4096,5120,640,512,128,5,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://6,646,True,267.24,459.8,1.72054,1361
649,649,4096,5120,640,512,80,5,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://5,647,True,266.74,279.17,1.0466,354
650,650,4096,5120,640,512,160,5,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://2,648,True,266.69,280.23,1.05078,366
651,651,4096,5120,640,512,160,4,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://7,649,True,266.75,282.67,1.05965,390
652,652,4096,5120,640,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://6,650,True,267.24,403.54,1.51001,1161
653,653,4096,5120,640,256,256,1,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,651,True,266.74,402.47,1.50885,1159
654,654,4096,5120,640,256,256,5,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://2,652,True,266.69,452.06,1.69509,1339
655,655,4096,5120,640,256,256,2,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://7,653,True,266.75,379.92,1.42422,1058
656,656,4096,5120,640,256,256,4,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://6,654,True,267.24,385.43,1.44225,1081
657,657,4096,5120,640,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,655,True,266.74,222.16,0.83286,32
658,658,4096,5120,640,128,64,10,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,656,True,266.69,300.23,1.12578,520
659,659,4096,5120,640,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,657,True,266.75,265.67,0.99592,253
660,660,4096,5120,640,128,64,20,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://6,658,True,267.24,307.15,1.14932,574
661,661,4096,5120,640,64,128,8,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,659,True,266.74,224.95,0.84333,42
662,662,4096,5120,640,64,128,10,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,660,True,266.69,301.78,1.13157,533
663,663,4096,5120,640,64,128,16,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,661,True,266.75,256.74,0.96246,178
664,664,4096,5120,640,64,128,20,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://6,662,True,267.24,308.41,1.15404,588
665,665,4096,5120,640,128,64,5,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,663,True,266.74,260.09,0.97505,207
666,666,4096,5120,640,64,128,5,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,664,True,266.69,259.6,0.97341,204
667,667,4096,5120,640,64,128,2,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,665,True,266.75,263.1,0.98629,225
668,668,4096,5120,640,64,128,4,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://6,666,True,267.24,238.53,0.89256,80
669,669,4096,5120,640,128,64,4,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,667,True,266.74,213.87,0.80178,12
670,670,4096,5120,640,256,64,1,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://2,668,True,266.69,359.92,1.3496,953
671,671,4096,5120,640,256,160,1,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://7,669,True,266.75,246.33,0.92344,116
672,672,4096,5120,640,256,128,1,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://6,670,True,267.24,310.37,1.16139,602
673,673,4096,5120,640,64,512,1,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://5,671,True,266.74,394.72,1.4798,1124
674,674,4096,5120,640,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,672,True,266.69,388.07,1.45515,1098
675,675,4096,5120,640,64,512,2,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://7,673,True,266.75,341.04,1.27849,822
676,676,4096,5120,640,64,512,4,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://6,674,True,267.24,351.61,1.31572,886
677,677,4096,5120,640,64,512,5,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://5,675,True,266.74,350.19,1.31284,879
678,678,4096,5120,640,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,676,True,266.69,271.43,1.01777,291
679,679,4096,5120,640,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,677,True,266.75,265.84,0.99659,256
680,680,4096,5120,640,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://6,678,True,267.24,279.5,1.04589,353
681,681,4096,5120,640,64,256,10,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://5,679,True,266.74,339.93,1.27437,815
682,682,4096,5120,640,64,256,5,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,680,True,266.69,310.46,1.16415,611
683,683,4096,5120,640,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,681,True,266.75,224.39,0.84119,41
684,684,4096,5120,640,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,682,True,267.24,268.38,1.00427,268
685,685,4096,5120,640,128,128,10,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,683,True,266.74,371.46,1.39256,1011
686,686,4096,5120,640,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://2,684,True,266.69,658.73,2.47001,1702
687,687,4096,5120,640,256,64,2,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,685,True,266.75,289.92,1.08686,466
688,688,4096,5120,640,256,64,4,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://6,686,True,267.24,251.06,0.93945,144
689,689,4096,5120,640,256,160,2,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://5,687,True,266.74,238.93,0.89572,82
690,690,4096,5120,640,256,128,2,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://2,688,True,266.69,293.62,1.10099,487
691,691,4096,5120,640,256,320,2,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://7,689,True,266.75,316.89,1.18794,665
692,692,4096,5120,640,256,512,2,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://6,690,True,267.24,1744.78,6.52888,2032
693,693,4096,5120,640,256,64,5,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://5,691,True,266.74,335.56,1.25798,791
694,694,4096,5120,640,256,320,4,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://2,692,True,266.69,275.35,1.03249,328
695,695,4096,5120,640,256,512,4,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://7,693,True,266.75,1073.91,4.02585,1918
696,696,4096,5120,640,256,320,5,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://6,694,True,267.24,280.52,1.04969,362
697,697,4096,5120,640,256,512,5,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://5,695,True,266.74,1087.48,4.0769,1929
698,698,4096,5120,640,256,160,8,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://2,696,True,266.69,288.11,1.08032,447
699,699,4096,5120,640,256,128,4,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,697,True,266.75,277.12,1.03885,341
700,700,4096,5120,640,256,160,4,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://6,698,True,267.24,236.12,0.88355,73
701,701,4096,5120,640,256,128,5,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,699,True,266.74,396.31,1.48574,1133
702,702,4096,5120,640,256,160,5,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://2,700,True,266.69,312.26,1.17086,621
703,703,4096,5120,640,128,320,8,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,701,True,266.75,264.38,0.99112,237
704,704,4096,5120,640,128,512,5,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://6,702,True,267.24,458.09,1.71416,1357
705,705,4096,5120,640,128,320,5,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://5,703,True,266.74,327.45,1.2276,745
706,706,4096,5120,640,128,512,4,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://2,704,True,266.69,406.59,1.52458,1185
707,707,4096,5120,640,128,320,4,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,705,True,266.75,248.14,0.93021,125
708,708,4096,5120,640,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://6,706,True,267.24,307.9,1.15215,583
709,709,4096,5120,640,128,256,10,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,707,True,266.74,347.69,1.30346,861
710,710,4096,5120,640,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,708,True,266.69,278.24,1.04331,346
711,711,4096,5120,640,128,128,5,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,709,True,266.75,308.02,1.15471,590
712,712,4096,5120,640,128,256,5,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://6,710,True,267.24,398.08,1.48961,1137
713,713,4096,5120,640,128,320,1,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,711,True,266.74,242.55,0.90931,95
714,714,4096,5120,640,128,512,1,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://2,712,True,266.69,429.19,1.60934,1278
715,715,4096,5120,640,128,512,2,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://7,713,True,266.75,426.86,1.60021,1272
716,716,4096,5120,640,128,320,2,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://6,714,True,267.24,400.54,1.4988,1149
717,717,4096,5120,640,128,320,8,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,715,True,266.74,274.77,1.03008,319
718,718,4096,5120,640,128,320,4,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://2,716,True,266.69,316.97,1.18853,667
719,719,4096,5120,640,128,512,4,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://7,717,True,266.75,419.88,1.57404,1242
720,720,4096,5120,640,128,512,1,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://6,718,True,267.24,427.75,1.60063,1273
721,721,4096,5120,640,128,512,2,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://5,719,True,266.74,436.72,1.63724,1303
722,722,4096,5120,640,128,512,4,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://2,720,True,266.69,411.72,1.54383,1207
723,723,4096,5120,640,128,512,2,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,721,True,266.75,406.72,1.52471,1186
724,724,4096,5120,640,128,512,4,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://6,722,True,267.24,408.45,1.52841,1193
725,725,4096,5120,640,128,512,5,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://5,723,True,266.74,464.96,1.74309,1387
726,726,4096,5120,640,128,320,2,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://7,724,True,266.75,269.02,1.00851,276
727,727,4096,5120,640,128,320,8,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://2,725,True,266.69,268.55,1.00698,274
728,728,4096,5120,640,128,320,4,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://6,726,True,267.24,243.71,0.91195,99
729,729,4096,5120,640,128,320,5,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://5,727,True,266.74,329.29,1.23447,756
730,730,4096,5120,640,128,320,5,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://7,728,True,266.75,332.54,1.24662,778
731,731,4096,5120,640,128,512,5,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://2,729,True,266.69,459.8,1.72411,1364
732,732,4096,5120,640,128,512,5,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://6,730,True,267.24,469.91,1.75838,1402
733,733,4096,5120,640,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,731,True,266.74,315.15,1.18148,650
734,734,4096,5120,640,128,128,2,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,732,True,266.69,254.99,0.95614,171
735,735,4096,5120,640,128,256,8,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,733,True,266.75,313.63,1.17571,633
736,736,4096,5120,640,128,256,10,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,734,True,267.24,352.04,1.31731,889
737,737,4096,5120,640,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,735,True,266.74,281.23,1.05432,376
738,738,4096,5120,640,128,128,10,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,736,True,266.69,372.36,1.39624,1022
739,739,4096,5120,640,128,128,16,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,737,True,266.75,943.49,3.53694,1864
740,740,4096,5120,640,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,738,True,267.24,283.47,1.06075,393
741,741,4096,5120,640,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,739,True,266.74,230.38,0.8637,55
742,742,4096,5120,640,128,256,1,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,740,True,266.75,312.45,1.17132,623
743,743,4096,5120,640,128,160,1,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://2,741,True,266.69,274.85,1.0306,322
744,744,4096,5120,640,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,742,True,267.24,326.56,1.22198,737
745,745,4096,5120,640,128,160,2,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,743,True,266.74,239.57,0.89814,84
746,746,4096,5120,640,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,744,True,266.75,263.3,0.98706,226
747,747,4096,5120,640,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,745,True,266.69,264.34,0.99119,238
748,748,4096,5120,640,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://6,746,True,267.24,304.23,1.13841,547
749,749,4096,5120,640,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,747,True,266.74,278.19,1.04291,345
750,750,4096,5120,640,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,748,True,266.75,312.82,1.17271,627
751,751,4096,5120,640,128,256,10,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,749,True,266.69,347.44,1.30277,859
752,752,4096,5120,640,128,160,4,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,750,True,267.24,260.21,0.97369,205
753,753,4096,5120,640,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,751,True,266.74,265.93,0.99696,258
754,754,4096,5120,640,128,128,10,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,752,True,266.75,374.83,1.40514,1034
755,755,4096,5120,640,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,753,True,266.69,657.09,2.46388,1698
756,756,4096,5120,640,128,128,5,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,754,True,267.24,303.43,1.13542,538
757,757,4096,5120,640,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,755,True,266.74,212.6,0.79702,9
758,758,4096,5120,640,128,64,10,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,756,True,266.69,282.92,1.06086,394
759,759,4096,5120,640,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,757,True,266.75,251.87,0.94419,152
760,760,4096,5120,640,128,64,20,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,758,True,267.24,308.16,1.1531,585
761,761,4096,5120,640,128,64,5,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,759,True,266.74,259.74,0.97374,206
762,762,4096,5120,640,128,160,8,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://2,760,True,266.69,334.26,1.25338,786
763,763,4096,5120,640,128,160,10,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://7,761,True,266.75,360.09,1.3499,954
764,764,4096,5120,640,128,256,5,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://6,762,True,267.24,398.85,1.49248,1141
765,765,4096,5120,640,128,160,5,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,763,True,266.74,278.15,1.04278,344
766,766,4096,5120,640,128,16,8,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://2,764,True,266.69,275.41,1.03271,329
767,767,4096,5120,640,128,16,10,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,765,True,266.75,482.56,1.80901,1431
768,768,4096,5120,640,128,16,16,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,766,True,267.24,378.78,1.41737,1052
769,769,4096,5120,640,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,767,True,266.74,1064.44,3.9905,1914
770,770,4096,5120,640,128,16,4,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,768,True,266.75,323.74,1.21365,713
771,771,4096,5120,640,128,16,2,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://2,769,True,266.69,561.66,2.10603,1590
772,772,4096,5120,640,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,770,True,266.74,234.75,0.88004,69
773,773,4096,5120,640,128,32,10,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,771,True,267.24,336.57,1.25942,792
774,774,4096,5120,640,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,772,True,266.69,284.59,1.06711,412
775,775,4096,5120,640,128,32,20,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,773,True,266.75,350.49,1.3139,881
776,776,4096,5120,640,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,774,True,266.74,612.73,2.2971,1671
777,777,4096,5120,640,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,775,True,267.24,215.7,0.80715,15
778,778,4096,5120,640,128,64,10,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,776,True,266.69,281.83,1.05676,382
779,779,4096,5120,640,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,777,True,266.75,254.77,0.95509,169
780,780,4096,5120,640,128,64,20,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,778,True,266.74,304.91,1.14307,561
781,781,4096,5120,640,128,64,1,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,779,True,267.24,406.95,1.52279,1184
782,782,4096,5120,640,128,32,4,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,780,True,266.69,250.72,0.94013,145
783,783,4096,5120,640,128,64,4,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,781,True,266.75,224.29,0.84082,39
784,784,4096,5120,640,128,256,4,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,782,True,266.74,304.78,1.14261,558
785,785,4096,5120,640,128,128,4,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://6,783,True,267.24,231.94,0.86791,61
786,786,4096,5120,640,128,160,4,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://2,784,True,266.69,250.22,0.93823,138
787,787,4096,5120,640,128,80,4,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,785,True,266.75,206.92,0.7757,2
788,788,4096,5120,640,128,32,2,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,786,True,266.74,358.96,1.34572,946
789,789,4096,5120,640,128,64,2,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,787,True,267.24,279.4,1.04552,351
790,790,4096,5120,640,128,256,8,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://2,788,True,266.69,313.21,1.17444,631
791,791,4096,5120,640,128,256,10,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://7,789,True,266.75,348.56,1.30669,870
792,792,4096,5120,640,128,256,1,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,790,True,266.74,307.05,1.15112,579
793,793,4096,5120,640,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://6,791,True,267.24,266.74,0.99812,259
794,794,4096,5120,640,128,160,8,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://2,792,True,266.69,335.89,1.25948,793
795,795,4096,5120,640,128,80,8,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,793,True,266.75,247.83,0.92904,122
796,796,4096,5120,640,128,128,16,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,794,True,266.74,939.82,3.52333,1862
797,797,4096,5120,640,128,128,10,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://6,795,True,267.24,374.87,1.40274,1029
798,798,4096,5120,640,128,128,1,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,796,True,266.69,289.34,1.08495,458
799,799,4096,5120,640,128,80,16,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,797,True,266.75,295.97,1.10954,499
800,800,4096,5120,640,128,80,10,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://5,798,True,266.74,380.38,1.42603,1061
801,801,4096,5120,640,128,80,1,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://6,799,True,267.24,346.29,1.2958,848
802,802,4096,5120,640,128,160,10,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://2,800,True,266.69,360.88,1.35318,957
803,803,4096,5120,640,128,160,1,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://7,801,True,266.75,272.21,1.02046,297
804,804,4096,5120,640,128,256,2,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,802,True,266.74,299.29,1.12201,516
805,805,4096,5120,640,128,160,2,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://6,803,True,267.24,234.17,0.87626,66
806,806,4096,5120,640,128,128,2,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,804,True,266.69,274.42,1.02898,314
807,807,4096,5120,640,128,80,2,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,805,True,266.75,245.84,0.92161,112
808,808,4096,5120,640,128,16,5,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,806,True,266.74,471.58,1.76791,1410
809,809,4096,5120,640,128,32,5,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,807,True,267.24,332.12,1.24276,774
810,810,4096,5120,640,128,64,5,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,808,True,266.69,266.76,1.00026,262
811,811,4096,5120,640,128,80,5,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,809,True,266.75,246.2,0.92293,115
812,812,4096,5120,640,128,256,5,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,810,True,266.74,404.99,1.5183,1179
813,813,4096,5120,640,128,160,5,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://6,811,True,267.24,279.29,1.04507,349
814,814,4096,5120,640,128,128,5,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,812,True,266.69,317.65,1.1911,673
815,815,4096,5120,640,128,128,5,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,813,True,266.75,310.88,1.16543,614
816,816,4096,5120,640,128,256,5,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,814,True,266.74,400.84,1.50271,1154
817,817,4096,5120,640,64,64,20,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,815,True,267.24,419.22,1.56872,1234
818,818,4096,5120,640,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,816,True,266.69,282.79,1.06038,392
819,819,4096,5120,640,64,64,10,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,817,True,266.75,267.31,1.0021,264
820,820,4096,5120,640,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,818,True,266.74,207.31,0.7772,3
821,821,4096,5120,640,256,64,4,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://6,819,True,267.24,261.02,0.97674,209
822,822,4096,5120,640,512,64,4,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://2,820,True,266.69,354.74,1.33015,918
823,823,4096,5120,640,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,821,True,266.75,234.79,0.88017,70
824,824,4096,5120,640,32,128,10,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,822,True,266.74,315.79,1.18388,659
825,825,4096,5120,640,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,823,True,267.24,288.58,1.07986,444
826,826,4096,5120,640,32,512,1,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://2,824,True,266.69,622.81,2.33535,1680
827,827,4096,5120,640,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,825,True,266.75,574.18,2.15248,1607
828,828,4096,5120,640,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,826,True,266.74,221.53,0.8305,30
829,829,4096,5120,640,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,827,True,267.24,211.66,0.792,7
830,830,4096,5120,640,64,128,10,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,828,True,266.69,283.96,1.06475,406
831,831,4096,5120,640,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,829,True,266.75,256.93,0.96319,183
832,832,4096,5120,640,64,128,20,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,830,True,266.74,308.81,1.15771,596
833,833,4096,5120,640,64,320,8,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://6,831,True,267.24,291.12,1.08934,472
834,834,4096,5120,640,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://2,832,True,266.69,287.51,1.07808,440
835,835,4096,5120,640,64,320,10,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,833,True,266.75,403.69,1.51336,1165
836,836,4096,5120,640,64,256,10,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,834,True,266.74,341.11,1.27879,824
837,837,4096,5120,640,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,835,True,267.24,277.28,1.03758,339
