gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1005,1005,128,1280,2048,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,1004,True,13.79,66.28,4.80715,1048
1006,1006,128,1280,2048,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,1005,True,13.67,32.01,2.3412,850
1007,1007,128,1280,2048,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://2,1006,True,13.45,28.06,2.08542,785
1008,1008,128,1280,2048,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://6,1007,True,13.82,26.74,1.93494,745
1009,1009,128,1280,2048,128,320,1,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1008,True,13.79,63.3,4.591,1042
1010,1010,128,1280,2048,128,320,1,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,1009,True,13.45,35.82,2.66271,901
1011,1011,128,1280,2048,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,1010,True,13.67,28.51,2.0854,784
1012,1012,128,1280,2048,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://6,1011,True,13.82,30.24,2.18801,812
1013,1013,128,1280,2048,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,1012,True,13.79,25.92,1.87985,730
1014,1014,128,1280,2048,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,1013,True,13.67,29.97,2.19237,813
1015,1015,128,1280,2048,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1014,True,13.45,45.39,3.37396,984
1016,1016,128,1280,2048,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://6,1015,True,13.82,15.73,1.13794,433
1017,1017,128,1280,2048,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,1016,True,13.79,14.33,1.03955,390
1018,1018,128,1280,2048,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://2,1017,True,13.45,17.6,1.30792,527
1019,1019,128,1280,2048,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,1018,True,13.67,19.61,1.4341,583
1020,1020,128,1280,2048,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,1019,True,13.79,23.77,1.7244,699
1021,1021,128,1280,2048,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://6,1020,True,13.82,23.84,1.72541,701
1022,1022,128,1280,2048,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,1021,True,13.67,20.5,1.4997,623
1023,1023,128,1280,2048,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,1022,True,13.45,11.12,0.82666,251
1024,1024,128,1280,2048,64,160,8,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://5,1023,True,13.79,47.56,3.44936,987
1025,1025,128,1280,2048,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://6,1024,True,13.82,28.82,2.08537,783
1026,1026,128,1280,2048,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,1025,True,13.67,16.24,1.18795,460
1027,1027,128,1280,2048,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://2,1026,True,13.45,28.99,2.15471,804
1028,1028,128,1280,2048,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,1027,True,13.79,31.59,2.29123,840
1029,1029,128,1280,2048,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,1028,True,13.82,17.72,1.28214,516
1030,1030,128,1280,2048,16,160,2,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,1029,True,13.67,17.02,1.24498,498
1031,1031,128,1280,2048,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://2,1030,True,13.45,55.73,4.14256,1028
1032,1032,128,1280,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,1031,True,13.79,47.4,3.43792,986
1033,1033,128,1280,2048,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://6,1032,True,13.82,30.32,2.19427,814
1034,1034,128,1280,2048,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,1033,True,13.67,36.09,2.63947,898
1035,1035,128,1280,2048,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,1034,True,13.45,30.13,2.23922,826
1036,1036,128,1280,2048,128,320,2,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1035,True,13.79,46.56,3.37689,985
1037,1037,128,1280,2048,128,320,4,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://6,1036,True,13.82,30.98,2.24212,827
1038,1038,128,1280,2048,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,1037,True,13.67,16.49,1.20578,479
1039,1039,128,1280,2048,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,1038,True,13.45,39.02,2.89999,940
1040,1040,128,1280,2048,128,320,4,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://5,1039,True,13.79,39.17,2.84134,933
1041,1041,128,1280,2048,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://6,1040,True,13.82,15.42,1.11615,418
1042,1042,128,1280,2048,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,1041,True,13.67,14.41,1.05423,399
1043,1043,128,1280,2048,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://2,1042,True,13.45,25.55,1.89941,732
1044,1044,128,1280,2048,128,256,4,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://5,1043,True,13.79,122.53,8.88778,1098
1045,1045,128,1280,2048,128,160,4,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://6,1044,True,13.82,37.92,2.74399,915
1046,1046,128,1280,2048,128,160,2,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://7,1045,True,13.67,33.6,2.45736,872
1047,1047,128,1280,2048,128,256,2,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://2,1046,True,13.45,57.38,4.26474,1032
1048,1048,128,1280,2048,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,1047,True,13.79,53.17,3.8565,1019
1049,1049,128,1280,2048,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://6,1048,True,13.82,17.25,1.24816,500
1050,1050,128,1280,2048,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://7,1049,True,13.67,18.95,1.38584,552
1051,1051,128,1280,2048,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://2,1050,True,13.45,23.15,1.7207,698
1052,1052,128,1280,2048,128,320,4,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://5,1051,True,13.79,276.18,20.03185,1119
1053,1053,128,1280,2048,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://6,1052,True,13.82,36.06,2.60919,895
1054,1054,128,1280,2048,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,1053,True,13.67,30.16,2.20606,820
1055,1055,128,1280,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,1054,True,13.45,27.54,2.0472,774
1056,1056,128,1280,2048,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://5,1055,True,13.79,31.53,2.28713,839
1057,1057,128,1280,2048,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://6,1056,True,13.82,39.22,2.83787,932
1058,1058,128,1280,2048,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,1057,True,13.67,40.93,2.99397,956
1059,1059,128,1280,2048,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://2,1058,True,13.45,20.49,1.52331,635
1060,1060,128,1280,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,1059,True,13.79,19.83,1.43797,589
1061,1061,128,1280,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://6,1060,True,13.82,11.08,0.80199,236
1062,1062,128,1280,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,1061,True,13.67,16.02,1.17156,452
1063,1063,128,1280,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,1062,True,13.45,12.36,0.91897,313
1064,1064,128,1280,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,1063,True,13.79,13.82,1.00206,366
1065,1065,128,1280,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,1064,True,13.82,11.93,0.86333,276
1066,1066,128,1280,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1065,True,13.67,10.38,0.75922,206
1067,1067,128,1280,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,1066,True,13.45,19.46,1.44612,596
1068,1068,128,1280,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,1067,True,13.79,17.22,1.24902,501
1069,1069,128,1280,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,1068,True,13.82,17.43,1.26102,509
1070,1070,128,1280,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,1069,True,13.67,16.24,1.188,461
1071,1071,128,1280,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://2,1070,True,13.45,13.44,0.99918,362
1072,1072,128,1280,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,1071,True,13.79,9.51,0.68977,166
1073,1073,128,1280,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,1072,True,13.82,9.8,0.70892,174
1074,1074,128,1280,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,1073,True,13.67,8.76,0.64066,136
1075,1075,128,1280,2048,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://2,1074,True,13.45,32.42,2.40994,863
1076,1076,128,1280,2048,128,160,2,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://5,1075,True,13.79,31.46,2.2817,835
1077,1077,128,1280,2048,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://6,1076,True,13.82,32.62,2.36081,855
1078,1078,128,1280,2048,128,160,4,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://7,1077,True,13.67,28.45,2.08079,782
1079,1079,128,1280,2048,64,256,2,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://2,1078,True,13.45,62.6,4.65259,1044
1080,1080,128,1280,2048,64,160,2,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://5,1079,True,13.79,36.81,2.66959,904
1081,1081,128,1280,2048,128,320,4,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://6,1080,True,13.82,40.09,2.90116,941
1082,1082,128,1280,2048,64,320,2,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://7,1081,True,13.67,175.14,12.80992,1107
1083,1083,128,1280,2048,128,320,2,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://2,1082,True,13.45,47.59,3.53714,997
1084,1084,128,1280,2048,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://5,1083,True,13.79,197.42,14.31921,1108
1085,1085,128,1280,2048,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://6,1084,True,13.82,13.77,0.99638,360
1086,1086,128,1280,2048,128,320,2,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://7,1085,True,13.67,121.34,8.87494,1097
1087,1087,128,1280,2048,64,320,4,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://2,1086,True,13.45,314.97,23.4107,1127
1088,1088,128,1280,2048,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://5,1087,True,13.79,21.71,1.57486,647
1089,1089,128,1280,2048,64,160,4,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://6,1088,True,13.82,39.47,2.85603,936
1090,1090,128,1280,2048,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,1089,True,13.67,19.35,1.41527,567
1091,1091,128,1280,2048,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://2,1090,True,13.45,15.13,1.12488,422
1092,1092,128,1280,2048,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,1091,True,13.79,12.96,0.94015,325
1093,1093,128,1280,2048,16,320,2,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://7,1092,True,13.67,30.01,2.19484,815
1094,1094,128,1280,2048,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://6,1093,True,13.82,23.84,1.72497,700
1095,1095,128,1280,2048,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://2,1094,True,13.45,45.16,3.35682,983
1096,1096,128,1280,2048,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://5,1095,True,13.79,23.56,1.7092,691
1097,1097,128,1280,2048,16,160,4,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,1096,True,13.67,14.85,1.08629,408
1098,1098,128,1280,2048,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://6,1097,True,13.82,27.11,1.96155,751
1099,1099,128,1280,2048,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://2,1098,True,13.45,67.0,4.98009,1051
1100,1100,128,1280,2048,128,80,8,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://5,1099,True,13.79,19.93,1.44538,595
1101,1101,128,1280,2048,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,1100,True,13.67,16.76,1.22558,487
1102,1102,128,1280,2048,64,64,16,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,1101,True,13.82,28.23,2.0426,772
1103,1103,128,1280,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1102,True,13.79,29.79,2.16096,807
1104,1104,128,1280,2048,64,80,1,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://2,1103,True,13.45,52.93,3.93446,1024
1105,1105,128,1280,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,1104,True,13.82,18.27,1.32235,530
1106,1106,128,1280,2048,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,1105,True,13.67,32.0,2.34032,849
1107,1107,128,1280,2048,64,80,8,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,1106,True,13.79,22.35,1.62143,664
1108,1108,128,1280,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://2,1107,True,13.45,16.92,1.25768,505
1109,1109,128,1280,2048,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://6,1108,True,13.82,29.35,2.12383,796
1110,1110,128,1280,2048,64,80,2,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,1109,True,13.67,20.33,1.48709,614
1111,1111,128,1280,2048,64,64,2,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://2,1110,True,13.45,17.46,1.29761,522
1112,1112,128,1280,2048,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1111,True,13.79,33.36,2.41994,868
1113,1113,128,1280,2048,64,80,4,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://6,1112,True,13.82,19.57,1.4158,568
1114,1114,128,1280,2048,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,1113,True,13.67,16.56,1.21145,484
1115,1115,128,1280,2048,16,80,16,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1114,True,13.45,9.69,0.71989,180
1116,1116,128,1280,2048,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1115,True,13.79,18.73,1.35857,542
1117,1117,128,1280,2048,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,1116,True,13.82,13.52,0.97827,351
1118,1118,128,1280,2048,16,80,1,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1117,True,13.45,47.07,3.49832,991
1119,1119,128,1280,2048,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1118,True,13.67,9.21,0.67343,157
1120,1120,128,1280,2048,16,64,16,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1119,True,13.79,8.8,0.63826,135
1121,1121,128,1280,2048,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1120,True,13.82,13.14,0.95052,334
1122,1122,128,1280,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,1121,True,13.45,8.28,0.61514,115
1123,1123,128,1280,2048,16,80,2,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,1122,True,13.79,10.64,0.77194,215
1124,1124,128,1280,2048,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1123,True,13.67,13.9,1.01631,378
1125,1125,128,1280,2048,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1124,True,13.79,9.6,0.6966,168
1126,1126,128,1280,2048,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1125,True,13.45,8.99,0.66809,155
1127,1127,128,1280,2048,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1126,True,13.67,12.96,0.94822,330
1128,1128,128,1280,2048,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1127,True,13.82,8.3,0.60044,109
1129,1129,128,1280,2048,128,80,4,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://2,1128,True,13.45,18.83,1.39921,558
1130,1130,128,1280,2048,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,1129,True,13.79,28.59,2.0739,779
1131,1131,128,1280,2048,128,80,2,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://7,1130,True,13.67,35.8,2.61819,897
1132,1132,128,1280,2048,128,128,2,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://6,1131,True,13.82,28.38,2.05378,775
1133,1133,128,1280,2048,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,1132,True,13.45,24.75,1.83964,722
1134,1134,128,1280,2048,128,80,2,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://5,1133,True,13.79,23.04,1.67152,680
1135,1135,128,1280,2048,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,1134,True,13.67,13.16,0.96258,340
1136,1136,128,1280,2048,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://6,1135,True,13.82,21.22,1.53578,638
1137,1137,128,1280,2048,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,1136,True,13.45,148.76,11.05668,1104
1138,1138,128,1280,2048,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,1137,True,13.79,12.3,0.89244,295
1139,1139,128,1280,2048,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,1138,True,13.67,18.13,1.32633,533
1140,1140,128,1280,2048,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://6,1139,True,13.82,11.54,0.83521,259
1141,1141,128,1280,2048,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,1140,True,13.45,8.8,0.65436,144
1142,1142,128,1280,2048,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,1141,True,13.79,9.1,0.66019,148
1143,1143,128,1280,2048,128,80,8,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,1142,True,13.67,15.48,1.13242,429
1144,1144,128,1280,2048,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://6,1143,True,13.82,12.24,0.88539,290
1145,1145,128,1280,2048,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,1144,True,13.45,8.35,0.62076,118
1146,1146,128,1280,2048,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,1145,True,13.79,7.85,0.56915,84
1147,1147,128,1280,2048,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,1146,True,13.67,7.96,0.58192,96
1148,1148,128,1280,2048,128,80,4,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://6,1147,True,13.82,18.82,1.36165,545
1149,1149,128,1280,2048,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,1148,True,13.79,11.97,0.86807,280
1150,1150,128,1280,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,1149,True,13.45,7.13,0.53022,64
1151,1151,128,1280,2048,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,1150,True,13.67,8.56,0.62634,123
1152,1152,128,1280,2048,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://6,1151,True,13.82,14.38,1.04032,392
1153,1153,128,1280,2048,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://5,1152,True,13.79,16.26,1.17903,459
1154,1154,128,1280,2048,128,64,2,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://2,1153,True,13.45,17.02,1.26529,511
