gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
992,992,1024,1024,1024,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,982,True,48.83,81.98,1.67878,360
993,993,1024,1024,1024,128,64,4,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://6,983,True,48.61,52.05,1.07076,219
994,994,1024,1024,1024,128,32,4,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://2,984,True,48.47,39.0,0.8046,96
995,995,1024,1024,1024,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,985,True,48.66,43.36,0.8912,119
996,996,1024,1024,1024,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,986,True,48.83,43.73,0.89551,120
997,997,1024,1024,1024,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,987,True,48.61,68.08,1.4006,304
998,998,1024,1024,1024,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,988,True,48.47,44.72,0.92256,129
999,999,1024,1024,1024,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,989,True,48.83,28.68,0.58728,27
1000,1000,1024,1024,1024,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,990,True,48.66,45.61,0.93749,142
1001,1001,1024,1024,1024,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://6,991,True,48.61,80.15,1.64886,349
1002,1002,1024,1024,1024,64,256,8,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,992,True,48.47,165.57,3.4157,666
1003,1003,1024,1024,1024,128,256,4,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://7,993,True,48.83,160.66,3.29009,625
1004,1004,1024,1024,1024,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,994,True,48.66,324.26,6.66437,803
1005,1005,1024,1024,1024,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,995,True,48.61,88.09,1.81236,415
1006,1006,1024,1024,1024,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,996,True,48.47,63.17,1.30312,279
1007,1007,1024,1024,1024,128,256,8,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://7,997,True,48.83,470.1,9.62678,838
1008,1008,1024,1024,1024,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1009,1009,1024,1024,1024,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://5,998,True,48.66,5385.85,110.693,965
1010,1010,1024,1024,1024,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,999,True,48.61,368.28,7.57649,821
1011,1011,1024,1024,1024,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://2,1000,True,48.47,152.59,3.14788,603
1012,1012,1024,1024,1024,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,1001,True,48.83,204.3,4.18357,739
1013,1013,1024,1024,1024,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://5,1002,True,48.66,5389.42,110.76629,966
1014,1014,1024,1024,1024,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,1003,True,48.61,87.53,1.8008,410
1015,1015,1024,1024,1024,64,512,4,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://2,1004,True,48.47,352.36,7.26886,819
1016,1016,1024,1024,1024,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,1005,True,48.83,1969.27,40.32664,922
1017,1017,1024,1024,1024,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,1006,True,48.66,44.71,0.91897,128
1018,1018,1024,1024,1024,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,1007,True,48.61,49.34,1.01496,192
1019,1019,1024,1024,1024,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,1008,True,48.47,80.72,1.6651,352
1020,1020,1024,1024,1024,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,1009,True,48.83,46.76,0.95751,152
