gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
637,637,2048,1280,5120,64,256,4,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,637,True,68.1,91.01,1.33635,833
638,638,2048,1280,5120,64,320,4,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://6,638,True,68.14,106.49,1.56288,1072
639,639,2048,1280,5120,128,320,4,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://5,639,True,67.88,177.51,2.61506,1705
640,640,2048,1280,5120,256,320,4,320,1,1,1,5,32,16,8,2,0,True,True,True,hip://2,640,True,67.6,1105.5,16.35332,2164
641,641,2048,1280,5120,64,320,4,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://7,641,True,68.1,83.44,1.2252,669
642,642,2048,1280,5120,64,128,4,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://6,642,True,68.14,61.94,0.90912,264
643,643,2048,1280,5120,128,128,4,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://5,643,True,67.88,78.72,1.15963,588
644,644,2048,1280,5120,256,128,4,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://2,644,True,67.6,168.88,2.49812,1666
645,645,2048,1280,5120,32,320,4,320,1,1,1,5,32,16,1,2,0,True,True,True,hip://7,645,True,68.1,73.85,1.0844,486
646,646,2048,1280,5120,32,128,4,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://6,646,True,68.14,77.34,1.13506,546
647,647,2048,1280,5120,64,320,4,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://5,647,True,67.88,106.99,1.57611,1099
648,648,2048,1280,5120,256,256,4,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://2,648,True,67.6,193.11,2.85661,1757
649,649,2048,1280,5120,256,320,4,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://7,649,True,68.1,332.97,4.88945,2002
650,650,2048,1280,5120,128,320,4,512,1,1,4,2,32,16,1,5,0,True,True,True,hip://6,650,True,68.14,155.16,2.27721,1553
651,651,2048,1280,5120,128,256,4,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://5,651,True,67.88,89.24,1.31461,797
652,652,2048,1280,5120,128,256,4,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://2,652,True,67.6,97.87,1.4478,963
653,653,2048,1280,5120,64,256,4,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,653,True,68.1,73.71,1.08242,484
654,654,2048,1280,5120,128,64,4,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://6,654,True,68.14,51.36,0.75386,90
655,655,2048,1280,5120,128,128,4,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,655,True,67.88,65.41,0.96358,332
656,656,2048,1280,5120,128,320,4,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://2,656,True,67.6,109.91,1.62582,1149
657,657,2048,1280,5120,64,320,4,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://7,657,True,68.1,84.89,1.2465,699
658,658,2048,1280,5120,64,64,4,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,658,True,68.14,52.87,0.77592,121
659,659,2048,1280,5120,64,128,4,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,659,True,67.88,65.55,0.9657,334
660,660,2048,1280,5120,256,64,4,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://2,660,True,67.6,78.07,1.15492,577
661,661,2048,1280,5120,256,128,4,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://7,661,True,68.1,99.24,1.45729,976
662,662,2048,1280,5120,256,160,4,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://6,662,True,68.14,159.51,2.34099,1582
663,663,2048,1280,5120,256,128,4,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,663,True,67.88,91.9,1.35386,862
664,664,2048,1280,5120,256,256,4,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://2,664,True,67.6,131.69,1.94798,1399
665,665,2048,1280,5120,256,320,4,640,1,1,2,5,32,16,4,2,0,True,True,True,hip://7,665,True,68.1,247.82,3.63905,1929
666,666,2048,1280,5120,128,160,4,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://6,666,True,68.14,69.26,1.01655,396
667,667,2048,1280,5120,128,128,4,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,667,True,67.88,61.16,0.90098,260
668,668,2048,1280,5120,64,128,4,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://2,668,True,67.6,82.18,1.21565,658
669,669,2048,1280,5120,64,160,4,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://7,669,True,68.1,51.65,0.75842,97
670,670,2048,1280,5120,128,320,4,640,1,1,2,5,32,16,2,2,0,True,True,True,hip://6,670,True,68.14,94.27,1.38357,904
671,671,2048,1280,5120,128,256,4,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://5,671,True,67.88,89.84,1.32349,811
672,672,2048,1280,5120,64,256,4,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://2,672,True,67.6,67.65,1.00065,381
673,673,2048,1280,5120,64,320,4,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://7,673,True,68.1,72.41,1.0633,458
674,674,2048,1280,5120,128,128,4,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://6,674,True,68.14,61.33,0.90016,258
675,675,2048,1280,5120,256,160,5,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://5,675,True,67.88,181.05,2.66719,1712
676,676,2048,1280,5120,256,160,8,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://2,676,True,67.6,116.32,1.72074,1250
677,677,2048,1280,5120,256,160,1,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://7,677,True,68.1,232.93,3.42044,1896
678,678,2048,1280,5120,256,160,2,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://6,678,True,68.14,212.98,3.12588,1830
679,679,2048,1280,5120,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,679,True,67.88,160.45,2.36374,1598
680,680,2048,1280,5120,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://2,680,True,67.6,120.33,1.77996,1291
681,681,2048,1280,5120,256,128,5,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://7,681,True,68.1,158.35,2.32522,1575
682,682,2048,1280,5120,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,682,True,68.14,96.55,1.417,927
683,683,2048,1280,5120,256,128,10,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,683,True,67.88,97.51,1.43649,948
684,684,2048,1280,5120,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://2,684,True,67.6,1597.76,23.63515,2213
685,685,2048,1280,5120,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,685,True,68.1,1264.87,18.57368,2185
686,686,2048,1280,5120,256,256,5,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://6,686,True,68.14,230.05,3.37632,1886
687,687,2048,1280,5120,256,256,8,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://5,687,True,67.88,486.76,7.17067,2052
688,688,2048,1280,5120,256,320,1,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://2,688,True,67.6,2373.66,35.11275,2276
689,689,2048,1280,5120,256,320,2,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://7,689,True,68.1,1868.8,27.44207,2232
690,690,2048,1280,5120,256,320,5,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://6,690,True,68.14,574.24,8.42786,2070
691,691,2048,1280,5120,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,691,True,67.88,86.0,1.26696,737
692,692,2048,1280,5120,256,64,5,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://2,692,True,67.6,114.71,1.6968,1232
693,693,2048,1280,5120,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,693,True,68.1,63.26,0.92892,280
694,694,2048,1280,5120,256,64,10,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://6,694,True,68.14,97.3,1.42807,936
695,695,2048,1280,5120,256,32,1,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://5,695,True,67.88,217.17,3.19918,1855
696,696,2048,1280,5120,256,32,2,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,696,True,67.6,116.15,1.71812,1249
697,697,2048,1280,5120,256,32,5,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,697,True,68.1,118.62,1.74188,1264
698,698,2048,1280,5120,256,32,10,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,698,True,68.14,84.64,1.24226,695
699,699,2048,1280,5120,128,32,20,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,699,True,67.88,108.09,1.59234,1117
700,700,2048,1280,5120,128,32,10,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,700,True,67.6,106.44,1.57454,1095
701,701,2048,1280,5120,128,32,8,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,701,True,68.1,57.36,0.84232,204
702,702,2048,1280,5120,128,32,5,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,702,True,68.14,93.8,1.37664,892
703,703,2048,1280,5120,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,703,True,67.88,194.45,2.86459,1760
704,704,2048,1280,5120,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,704,True,67.6,97.75,1.44603,960
705,705,2048,1280,5120,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,705,True,68.1,225.33,3.30875,1870
706,706,2048,1280,5120,128,64,20,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,706,True,68.14,64.43,0.94554,306
707,707,2048,1280,5120,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,707,True,67.88,65.02,0.95783,326
708,708,2048,1280,5120,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,708,True,67.6,114.06,1.6873,1221
709,709,2048,1280,5120,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,709,True,68.1,80.44,1.18124,617
710,710,2048,1280,5120,128,128,5,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,710,True,68.14,136.75,2.00698,1435
711,711,2048,1280,5120,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,711,True,67.88,52.38,0.77161,114
712,712,2048,1280,5120,128,128,10,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,712,True,67.6,57.2,0.84608,208
713,713,2048,1280,5120,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://7,713,True,68.1,159.64,2.34425,1585
714,714,2048,1280,5120,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://6,714,True,68.14,115.02,1.68813,1223
715,715,2048,1280,5120,128,160,1,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://5,715,True,67.88,153.37,2.25932,1548
716,716,2048,1280,5120,128,320,1,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://2,716,True,67.6,324.25,4.79652,1999
717,717,2048,1280,5120,128,160,2,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://7,717,True,68.1,147.35,2.16374,1498
718,718,2048,1280,5120,128,320,2,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://6,718,True,68.14,223.86,3.2855,1865
719,719,2048,1280,5120,128,160,5,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://5,719,True,67.88,156.46,2.30493,1564
720,720,2048,1280,5120,128,160,8,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://2,720,True,67.6,65.61,0.97054,344
721,721,2048,1280,5120,128,160,10,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://7,721,True,68.1,129.07,1.89529,1371
722,722,2048,1280,5120,128,256,5,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://6,722,True,68.14,153.4,2.25141,1541
723,723,2048,1280,5120,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,723,True,67.88,98.61,1.45268,971
724,724,2048,1280,5120,128,256,10,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://2,724,True,67.6,99.23,1.46788,984
725,725,2048,1280,5120,128,320,5,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://7,725,True,68.1,241.49,3.54613,1914
726,726,2048,1280,5120,128,320,8,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://6,726,True,68.14,118.04,1.73244,1260
727,727,2048,1280,5120,128,64,5,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,727,True,67.88,107.69,1.58641,1115
728,728,2048,1280,5120,128,64,8,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,728,True,67.6,48.73,0.72079,61
729,729,2048,1280,5120,128,64,10,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,729,True,68.1,71.88,1.05551,451
730,730,2048,1280,5120,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,730,True,68.14,91.33,1.34037,841
731,731,2048,1280,5120,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,731,True,67.88,162.89,2.39957,1618
732,732,2048,1280,5120,256,64,8,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://2,732,True,67.6,65.74,0.97243,346
733,733,2048,1280,5120,256,64,5,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://7,733,True,68.1,117.78,1.72953,1258
734,734,2048,1280,5120,256,64,2,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://6,734,True,68.14,88.07,1.29261,761
735,735,2048,1280,5120,256,64,1,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,735,True,67.88,129.8,1.91213,1380
736,736,2048,1280,5120,256,256,8,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://2,736,True,67.6,410.01,6.06509,2037
737,737,2048,1280,5120,256,256,5,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://7,737,True,68.1,202.39,2.97194,1791
738,738,2048,1280,5120,256,256,2,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://6,738,True,68.14,1099.43,16.13586,2162
739,739,2048,1280,5120,256,256,1,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://5,739,True,67.88,1184.95,17.45606,2173
740,740,2048,1280,5120,64,256,8,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://2,740,True,67.6,64.95,0.96075,330
741,741,2048,1280,5120,64,256,5,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,741,True,68.1,112.54,1.6526,1174
742,742,2048,1280,5120,64,256,2,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://6,742,True,68.14,89.78,1.31761,805
743,743,2048,1280,5120,64,256,1,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://5,743,True,67.88,132.62,1.95369,1402
744,744,2048,1280,5120,256,128,5,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://2,744,True,67.6,160.61,2.37578,1608
745,745,2048,1280,5120,256,128,2,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://7,745,True,68.1,118.25,1.73638,1261
746,746,2048,1280,5120,256,128,1,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://6,746,True,68.14,160.22,2.35143,1590
747,747,2048,1280,5120,64,128,5,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,747,True,67.88,108.66,1.60079,1124
748,748,2048,1280,5120,64,128,8,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://2,748,True,67.6,52.65,0.77887,128
749,749,2048,1280,5120,64,128,2,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://7,749,True,68.1,101.02,1.48347,1005
750,750,2048,1280,5120,64,128,1,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://6,750,True,68.14,171.23,2.51303,1673
751,751,2048,1280,5120,64,128,16,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,751,True,67.88,65.28,0.96168,331
752,752,2048,1280,5120,64,128,20,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://2,752,True,67.6,64.87,0.95957,328
753,753,2048,1280,5120,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,753,True,68.1,43.75,0.64238,14
754,754,2048,1280,5120,64,64,5,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,754,True,68.14,88.81,1.30348,779
755,755,2048,1280,5120,64,64,2,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,755,True,67.88,82.41,1.21396,656
756,756,2048,1280,5120,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,756,True,67.6,165.91,2.45426,1644
757,757,2048,1280,5120,64,64,16,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,757,True,68.1,55.92,0.8211,181
758,758,2048,1280,5120,64,64,20,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,758,True,68.14,58.97,0.86552,224
759,759,2048,1280,5120,64,64,32,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,759,True,67.88,265.64,3.91322,1952
760,760,2048,1280,5120,256,320,5,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://2,760,True,67.6,513.46,7.59539,2056
761,761,2048,1280,5120,256,320,2,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://7,761,True,68.1,1498.93,22.01074,2204
762,762,2048,1280,5120,256,320,1,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://6,762,True,68.14,2568.15,37.69165,2286
763,763,2048,1280,5120,64,320,8,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://5,763,True,67.88,79.63,1.173,607
764,764,2048,1280,5120,64,320,5,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://2,764,True,67.6,193.49,2.86226,1758
765,765,2048,1280,5120,64,320,2,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://7,765,True,68.1,170.79,2.5079,1669
766,766,2048,1280,5120,64,320,1,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://6,766,True,68.14,275.28,4.0401,1965
767,767,2048,1280,5120,128,64,5,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://5,767,True,67.88,107.49,1.58344,1107
768,768,2048,1280,5120,128,64,8,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://2,768,True,67.6,48.94,0.724,66
769,769,2048,1280,5120,128,64,2,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,769,True,68.1,91.78,1.34776,850
770,770,2048,1280,5120,128,64,1,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://5,770,True,67.88,162.49,2.39378,1617
771,771,2048,1280,5120,128,64,16,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://6,771,True,68.14,66.56,0.97684,350
772,772,2048,1280,5120,128,64,20,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://2,772,True,67.6,66.0,0.97629,349
773,773,2048,1280,5120,128,128,8,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,773,True,68.1,52.45,0.77012,113
774,774,2048,1280,5120,128,256,8,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://6,774,True,68.14,96.04,1.40952,919
775,775,2048,1280,5120,128,256,5,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://5,775,True,67.88,150.28,2.21385,1522
776,776,2048,1280,5120,128,256,2,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://2,776,True,67.6,119.68,1.77045,1285
777,777,2048,1280,5120,128,256,1,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://7,777,True,68.1,158.96,2.33424,1579
778,778,2048,1280,5120,128,128,5,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,778,True,67.88,136.38,2.00914,1438
779,779,2048,1280,5120,128,128,16,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://6,779,True,68.14,186.66,2.73954,1730
780,780,2048,1280,5120,128,128,2,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://2,780,True,67.6,77.17,1.14156,554
781,781,2048,1280,5120,128,128,1,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,781,True,68.1,113.58,1.6679,1196
782,782,2048,1280,5120,128,320,8,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://5,782,True,67.88,118.8,1.75004,1270
783,783,2048,1280,5120,128,320,5,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://6,783,True,68.14,232.31,3.40953,1894
784,784,2048,1280,5120,128,320,2,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://2,784,True,67.6,216.11,3.19681,1853
785,785,2048,1280,5120,128,320,1,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://7,785,True,68.1,302.14,4.43669,1983
786,786,2048,1280,5120,256,160,5,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://5,786,True,67.88,157.46,2.31962,1572
787,787,2048,1280,5120,64,160,5,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://6,787,True,68.14,76.96,1.12952,542
788,788,2048,1280,5120,64,128,5,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://2,788,True,67.6,92.4,1.36688,879
789,789,2048,1280,5120,256,128,5,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://7,789,True,68.1,150.22,2.20594,1519
790,790,2048,1280,5120,128,160,5,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://5,790,True,67.88,100.33,1.478,998
791,791,2048,1280,5120,128,128,5,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://6,791,True,68.14,102.75,1.50796,1034
792,792,2048,1280,5120,256,160,1,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://2,792,True,67.6,168.45,2.49176,1664
793,793,2048,1280,5120,256,160,8,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://7,793,True,68.1,140.73,2.06658,1461
794,794,2048,1280,5120,64,160,2,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://5,794,True,67.88,70.03,1.03161,417
795,795,2048,1280,5120,64,160,1,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://6,795,True,68.14,226.82,3.32898,1874
796,796,2048,1280,5120,64,160,8,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://2,796,True,67.6,37.96,0.56154,2
797,797,2048,1280,5120,64,160,10,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://7,797,True,68.1,70.99,1.04241,434
798,798,2048,1280,5120,64,160,16,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://5,798,True,67.88,51.59,0.75993,100
799,799,2048,1280,5120,64,128,16,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://6,799,True,68.14,50.83,0.74607,84
800,800,2048,1280,5120,64,128,10,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://2,800,True,67.6,70.18,1.03816,427
801,801,2048,1280,5120,64,128,8,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://7,801,True,68.1,53.0,0.77821,125
802,802,2048,1280,5120,64,128,2,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,802,True,67.88,100.92,1.4867,1012
803,803,2048,1280,5120,64,128,1,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://6,803,True,68.14,174.78,2.56514,1686
804,804,2048,1280,5120,256,128,2,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://2,804,True,67.6,114.86,1.69905,1234
805,805,2048,1280,5120,256,128,1,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://7,805,True,68.1,160.29,2.35375,1591
806,806,2048,1280,5120,256,128,8,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,806,True,67.88,87.59,1.29036,757
807,807,2048,1280,5120,256,128,10,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://6,807,True,68.14,115.07,1.68883,1224
808,808,2048,1280,5120,64,32,2,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,808,True,67.6,106.5,1.57538,1097
809,809,2048,1280,5120,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,809,True,68.1,206.94,3.03874,1808
810,810,2048,1280,5120,64,32,8,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,810,True,67.88,51.1,0.75273,87
811,811,2048,1280,5120,64,32,10,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,811,True,68.14,116.65,1.71196,1242
812,812,2048,1280,5120,64,32,16,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,812,True,67.6,55.15,0.81579,177
813,813,2048,1280,5120,64,32,20,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,813,True,68.1,54.91,0.80639,166
814,814,2048,1280,5120,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,814,True,67.88,83.29,1.22704,673
815,815,2048,1280,5120,128,160,2,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://6,815,True,68.14,86.97,1.27638,744
816,816,2048,1280,5120,128,160,1,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://2,816,True,67.6,125.51,1.85665,1346
817,817,2048,1280,5120,128,160,8,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://7,817,True,68.1,89.51,1.31436,796
818,818,2048,1280,5120,128,160,10,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://5,818,True,67.88,88.5,1.30376,780
819,819,2048,1280,5120,128,128,2,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://6,819,True,68.14,77.59,1.13877,550
820,820,2048,1280,5120,128,128,1,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://2,820,True,67.6,110.41,1.6333,1156
821,821,2048,1280,5120,128,128,8,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://7,821,True,68.1,45.24,0.66429,30
822,822,2048,1280,5120,128,128,10,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://6,822,True,68.14,92.7,1.36058,875
823,823,2048,1280,5120,128,128,16,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,823,True,67.88,257.69,3.79613,1943
824,824,2048,1280,5120,64,32,5,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,824,True,67.6,104.5,1.5459,1064
825,825,2048,1280,5120,256,256,2,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://7,825,True,68.1,2899.41,42.5758,2301
826,826,2048,1280,5120,256,320,2,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://6,826,True,68.14,2293.86,33.66596,2267
827,827,2048,1280,5120,256,64,2,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,827,True,67.88,101.58,1.49647,1028
828,828,2048,1280,5120,256,128,2,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://2,828,True,67.6,674.61,9.97935,2090
829,829,2048,1280,5120,256,160,2,128,1,1,2,1,32,16,4,5,0,True,True,True,hip://7,829,True,68.1,902.65,13.25482,2131
830,830,2048,1280,5120,64,64,2,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://6,830,True,68.14,85.94,1.26129,726
831,831,2048,1280,5120,64,128,2,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://5,831,True,67.88,97.32,1.43365,945
832,832,2048,1280,5120,64,160,2,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://2,832,True,67.6,162.48,2.40354,1621
833,833,2048,1280,5120,64,256,2,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,833,True,68.1,108.48,1.59302,1119
