gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
657,657,2048,10240,1280,64,320,10,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://5,649,True,50.92,1615.34,31.72181,2428
658,658,2048,10240,1280,256,320,5,64,1,1,1,1,32,16,8,10,0,True,True,True,hip://7,650,True,53.31,2430.78,45.59334,2499
659,659,2048,10240,1280,128,320,5,64,1,1,1,1,32,16,4,10,0,True,True,True,hip://6,651,True,51.42,2339.34,45.49411,2497
660,660,2048,10240,1280,256,320,5,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://5,652,True,50.92,68.17,1.33872,267
661,661,2048,10240,1280,128,320,5,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://2,653,True,51.19,84.41,1.64886,670
662,662,2048,10240,1280,64,320,5,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://7,654,True,53.31,1022.45,19.17768,2301
663,663,2048,10240,1280,64,320,5,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://6,655,True,51.42,117.26,2.2805,1342
664,664,2048,10240,1280,32,320,5,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://5,656,True,50.92,160.6,3.15387,1730
665,665,2048,10240,1280,512,32,5,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://2,657,True,51.19,957.2,18.69851,2297
666,666,2048,10240,1280,512,256,5,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,658,True,53.31,440.83,8.26854,2138
667,667,2048,10240,1280,512,128,5,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,659,True,51.42,171.22,3.32974,1774
668,668,2048,10240,1280,256,256,5,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://2,660,True,51.19,111.18,2.17184,1259
669,669,2048,10240,1280,256,32,5,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://5,661,True,50.92,479.34,9.41313,2160
670,670,2048,10240,1280,128,32,5,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,662,True,53.31,147.3,2.76292,1576
671,671,2048,10240,1280,64,32,5,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://6,663,True,51.42,127.53,2.48012,1448
672,672,2048,10240,1280,64,160,5,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://2,664,True,51.19,128.35,2.50734,1461
673,673,2048,10240,1280,64,128,5,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,665,True,50.92,92.76,1.82158,911
674,674,2048,10240,1280,64,256,5,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://7,666,True,53.31,96.57,1.81124,896
675,675,2048,10240,1280,128,256,5,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://2,667,True,51.19,110.81,2.16468,1252
676,676,2048,10240,1280,128,160,5,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://5,668,True,50.92,128.78,2.52896,1474
677,677,2048,10240,1280,128,128,5,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://6,669,True,51.42,110.8,2.15471,1246
678,678,2048,10240,1280,32,128,5,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,670,True,53.31,128.47,2.4097,1418
679,679,2048,10240,1280,32,160,5,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://6,671,True,51.42,177.23,3.44658,1790
680,680,2048,10240,1280,32,256,5,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,672,True,50.92,134.13,2.63396,1522
681,681,2048,10240,1280,256,256,5,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://2,673,True,51.19,3049.67,59.57384,2538
682,682,2048,10240,1280,512,256,5,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://7,674,True,53.31,3300.85,61.9128,2548
683,683,2048,10240,1280,256,128,5,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://6,675,True,51.42,1833.08,35.6486,2448
684,684,2048,10240,1280,256,160,5,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://2,676,True,51.19,1656.41,32.35711,2431
685,685,2048,10240,1280,512,128,5,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://5,677,True,50.92,3214.12,63.11836,2550
686,686,2048,10240,1280,512,160,5,64,1,1,1,1,32,16,16,5,0,True,True,True,hip://7,678,True,53.31,2122.14,39.8042,2469
687,687,2048,10240,1280,128,128,5,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://6,679,True,51.42,159.52,3.10222,1712
688,688,2048,10240,1280,64,128,5,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,680,True,51.19,69.11,1.35008,280
689,689,2048,10240,1280,128,160,5,64,1,1,1,1,32,16,4,5,0,True,True,True,hip://5,681,True,50.92,299.07,5.8731,2059
690,690,2048,10240,1280,64,160,5,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://7,682,True,53.31,212.18,3.97973,1879
691,691,2048,10240,1280,128,256,5,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://6,683,True,51.42,1868.56,36.33861,2452
692,692,2048,10240,1280,64,256,5,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://5,684,True,50.92,256.37,5.03464,1969
693,693,2048,10240,1280,512,64,1,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://2,685,True,51.19,748.75,14.6265,2253
694,694,2048,10240,1280,512,64,2,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://7,686,True,53.31,112.71,2.11412,1209
695,695,2048,10240,1280,512,64,4,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://2,687,True,51.19,154.15,3.01131,1676
696,696,2048,10240,1280,512,128,1,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://6,688,True,51.42,3082.02,59.93738,2542
697,697,2048,10240,1280,512,128,2,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://5,689,True,50.92,1070.29,21.01816,2322
698,698,2048,10240,1280,512,128,4,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://7,690,True,53.31,1654.47,31.03223,2419
699,699,2048,10240,1280,512,32,1,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://6,691,True,51.42,272.45,5.29837,2007
700,700,2048,10240,1280,512,32,2,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://5,692,True,50.92,148.94,2.92496,1645
701,701,2048,10240,1280,512,32,4,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://2,693,True,51.19,135.91,2.65485,1530
702,702,2048,10240,1280,512,512,1,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://7,694,True,53.31,5329.74,99.9681,2569
703,703,2048,10240,1280,512,320,1,128,1,1,2,1,32,16,8,10,0,True,True,True,hip://5,695,True,50.92,3352.92,65.84412,2556
704,704,2048,10240,1280,512,512,2,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://2,696,True,51.19,2949.53,57.61778,2530
705,705,2048,10240,1280,512,320,2,128,1,1,2,1,32,16,8,10,0,True,True,True,hip://6,697,True,51.42,1820.81,35.40998,2447
706,706,2048,10240,1280,512,320,4,128,1,1,2,1,32,16,8,10,0,True,True,True,hip://7,698,True,53.31,2047.56,38.4054,2462
707,707,2048,10240,1280,512,256,4,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://6,699,True,51.42,1890.1,36.75758,2456
708,708,2048,10240,1280,512,256,1,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://5,700,True,50.92,3032.57,59.55326,2537
709,709,2048,10240,1280,256,320,2,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://2,701,True,51.19,80.42,1.57087,581
710,710,2048,10240,1280,512,512,4,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://7,702,True,53.31,3227.18,60.53103,2545
711,711,2048,10240,1280,512,160,4,128,1,1,2,1,32,16,8,5,0,True,True,True,hip://6,703,True,51.42,1532.55,29.80411,2403
712,712,2048,10240,1280,256,320,1,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://5,704,True,50.92,82.31,1.61644,631
713,713,2048,10240,1280,512,320,4,512,1,1,8,1,32,16,2,10,0,True,True,True,hip://2,705,True,51.19,1722.17,33.64188,2434
714,714,2048,10240,1280,512,512,4,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://7,706,True,53.31,3229.67,60.57783,2546
715,715,2048,10240,1280,256,320,4,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://6,707,True,51.42,1432.29,27.85433,2380
716,716,2048,10240,1280,512,320,1,512,1,1,8,1,32,16,2,10,0,True,True,True,hip://2,708,True,51.19,2417.04,47.2158,2503
717,717,2048,10240,1280,512,320,2,512,1,1,8,1,32,16,2,10,0,True,True,True,hip://5,709,True,50.92,1101.35,21.6282,2325
718,718,2048,10240,1280,512,512,1,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://7,710,True,53.31,4754.07,89.17043,2562
719,719,2048,10240,1280,256,320,5,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://6,711,True,51.42,1360.45,26.45714,2371
720,720,2048,10240,1280,256,320,1,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://5,712,True,50.92,2944.45,57.82266,2532
721,721,2048,10240,1280,256,320,2,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://2,713,True,51.19,1356.61,26.50077,2376
722,722,2048,10240,1280,256,512,5,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://7,714,True,53.31,2019.65,37.88185,2459
723,723,2048,10240,1280,512,512,2,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://6,715,True,51.42,2965.48,57.67082,2531
724,724,2048,10240,1280,128,320,8,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://2,716,True,51.19,702.32,13.71953,2242
725,725,2048,10240,1280,128,320,5,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://5,717,True,50.92,361.37,7.0965,2109
726,726,2048,10240,1280,512,256,5,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://7,718,True,53.31,1060.9,19.89897,2312
727,727,2048,10240,1280,512,256,4,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://6,719,True,51.42,1181.26,22.97245,2340
728,728,2048,10240,1280,512,160,5,512,1,1,8,1,32,16,2,5,0,True,True,True,hip://2,720,True,51.19,66.6,1.30092,219
729,729,2048,10240,1280,256,320,5,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://5,721,True,50.92,72.69,1.42754,388
730,730,2048,10240,1280,256,512,2,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://7,722,True,53.31,321.19,6.02442,2066
731,731,2048,10240,1280,256,512,1,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://6,723,True,51.42,704.57,13.70201,2241
732,732,2048,10240,1280,256,512,5,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://2,724,True,51.19,575.07,11.23377,2199
733,733,2048,10240,1280,128,320,2,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://5,725,True,50.92,1180.8,23.1884,2341
734,734,2048,10240,1280,256,320,4,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://7,726,True,53.31,66.04,1.23861,139
735,735,2048,10240,1280,256,512,4,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://6,727,True,51.42,449.22,8.73617,2149
736,736,2048,10240,1280,512,256,2,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://2,728,True,51.19,765.85,14.96044,2260
737,737,2048,10240,1280,512,160,2,512,1,1,8,1,32,16,2,5,0,True,True,True,hip://5,729,True,50.92,62.99,1.23695,135
738,738,2048,10240,1280,512,256,1,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://7,730,True,53.31,590.05,11.06744,2193
739,739,2048,10240,1280,512,160,1,512,1,1,8,1,32,16,2,5,0,True,True,True,hip://6,731,True,51.42,82.69,1.6081,617
740,740,2048,10240,1280,512,32,1,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://2,732,True,51.19,258.9,5.05751,1974
741,741,2048,10240,1280,512,64,1,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://5,733,True,50.92,157.37,3.09032,1705
742,742,2048,10240,1280,512,64,2,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://7,734,True,53.31,93.44,1.75254,817
743,743,2048,10240,1280,512,128,2,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://6,735,True,51.42,84.92,1.65146,675
744,744,2048,10240,1280,512,128,1,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://2,736,True,51.19,116.79,2.2815,1344
745,745,2048,10240,1280,512,32,5,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://5,737,True,50.92,117.31,2.30364,1369
746,746,2048,10240,1280,256,512,4,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://7,738,True,53.31,1857.78,34.8458,2444
747,747,2048,10240,1280,256,512,2,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://6,739,True,51.42,1883.04,36.62034,2455
748,748,2048,10240,1280,256,512,1,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://2,740,True,51.19,2948.46,57.59673,2529
749,749,2048,10240,1280,64,320,10,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://5,741,True,50.92,128.75,2.52835,1473
750,750,2048,10240,1280,64,320,8,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://7,742,True,53.31,125.41,2.3522,1389
751,751,2048,10240,1280,64,320,4,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://6,743,True,51.42,62.08,1.20724,92
752,752,2048,10240,1280,64,512,4,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://2,744,True,51.19,160.87,3.14245,1727
753,753,2048,10240,1280,64,320,2,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://5,745,True,50.92,86.65,1.70166,752
754,754,2048,10240,1280,64,320,1,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://7,746,True,53.31,158.36,2.97032,1658
755,755,2048,10240,1280,64,320,5,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://6,747,True,51.42,315.89,6.1432,2072
756,756,2048,10240,1280,64,512,2,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://2,748,True,51.19,116.86,2.28281,1346
757,757,2048,10240,1280,128,320,1,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://5,749,True,50.92,1494.21,29.34307,2396
758,758,2048,10240,1280,64,512,1,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://7,750,True,53.31,789.08,14.80043,2257
759,759,2048,10240,1280,64,512,5,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://6,751,True,51.42,356.34,6.92979,2106
760,760,2048,10240,1280,128,512,2,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://5,752,True,50.92,1726.06,33.89615,2438
761,761,2048,10240,1280,128,512,1,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://2,753,True,51.19,4756.72,92.92031,2565
762,762,2048,10240,1280,256,256,8,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://7,754,True,53.31,383.79,7.19856,2111
763,763,2048,10240,1280,256,160,8,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://6,755,True,51.42,69.79,1.3573,286
764,764,2048,10240,1280,128,512,5,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://5,756,True,50.92,1720.21,33.78121,2437
765,765,2048,10240,1280,128,320,4,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://2,757,True,51.19,289.61,5.65732,2046
766,766,2048,10240,1280,128,512,4,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://7,758,True,53.31,1617.11,30.33154,2412
767,767,2048,10240,1280,256,256,5,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://6,759,True,51.42,111.42,2.16681,1255
768,768,2048,10240,1280,256,160,5,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://5,760,True,50.92,86.03,1.68937,728
769,769,2048,10240,1280,256,256,1,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://2,761,True,51.19,101.5,1.98269,1104
770,770,2048,10240,1280,256,160,1,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://7,762,True,53.31,92.27,1.73061,783
771,771,2048,10240,1280,256,256,2,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://6,763,True,51.42,83.09,1.61595,629
772,772,2048,10240,1280,256,160,2,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://5,764,True,50.92,74.33,1.45962,426
773,773,2048,10240,1280,512,32,2,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://2,765,True,51.19,137.25,2.68115,1543
774,774,2048,10240,1280,256,32,10,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,766,True,53.31,94.8,1.77806,851
775,775,2048,10240,1280,512,32,1,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://6,767,True,51.42,1199.64,23.32981,2343
776,776,2048,10240,1280,512,128,1,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://5,768,True,50.92,2190.77,43.02204,2485
777,777,2048,10240,1280,512,128,2,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://2,769,True,51.19,2028.82,39.63211,2468
778,778,2048,10240,1280,512,32,2,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://7,770,True,53.31,175.58,3.2932,1761
779,779,2048,10240,1280,512,64,5,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://6,771,True,51.42,342.43,6.6593,2095
780,780,2048,10240,1280,512,32,5,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://5,772,True,50.92,465.63,9.14395,2156
781,781,2048,10240,1280,512,128,5,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://2,773,True,51.19,1743.32,34.05498,2439
782,782,2048,10240,1280,512,128,5,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://7,774,True,53.31,97.67,1.8319,928
783,783,2048,10240,1280,512,64,5,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://6,775,True,51.42,89.25,1.73568,792
784,784,2048,10240,1280,512,128,4,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://5,776,True,50.92,2911.31,57.17186,2527
785,785,2048,10240,1280,512,32,4,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://2,777,True,51.19,436.56,8.52792,2145
786,786,2048,10240,1280,512,32,4,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://7,778,True,53.31,95.46,1.79049,867
787,787,2048,10240,1280,512,128,4,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://6,779,True,51.42,76.91,1.49569,465
788,788,2048,10240,1280,512,64,4,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://5,780,True,50.92,77.31,1.51829,506
789,789,2048,10240,1280,512,160,1,64,1,1,1,1,32,16,16,5,0,True,True,True,hip://2,781,True,51.19,2572.7,50.2566,2511
790,790,2048,10240,1280,512,256,1,64,1,1,1,1,32,16,16,8,0,True,False,False,,,False,,,,
791,791,2048,10240,1280,512,160,2,64,1,1,1,1,32,16,16,5,0,True,True,True,hip://7,782,True,53.31,1940.33,36.39405,2453
792,792,2048,10240,1280,512,256,2,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://5,783,True,50.92,1990.9,39.09701,2464
793,793,2048,10240,1280,512,160,1,128,1,1,2,1,32,16,8,5,0,True,True,True,hip://6,784,True,51.42,3027.91,58.88505,2535
794,794,2048,10240,1280,512,160,2,128,1,1,2,1,32,16,8,5,0,True,True,True,hip://2,785,True,51.19,994.7,19.43092,2306
795,795,2048,10240,1280,512,256,2,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://7,786,True,53.31,1708.48,32.04537,2430
796,796,2048,10240,1280,512,160,5,128,1,1,2,1,32,16,8,5,0,True,True,True,hip://5,787,True,50.92,1338.14,26.27827,2370
797,797,2048,10240,1280,512,256,5,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://6,788,True,51.42,2061.75,40.09577,2471
798,798,2048,10240,1280,512,160,4,64,1,1,1,1,32,16,16,5,0,True,True,True,hip://2,789,True,51.19,2242.49,43.80607,2490
799,799,2048,10240,1280,512,256,4,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://7,790,True,53.31,2658.67,49.86769,2510
800,800,2048,10240,1280,512,160,4,512,1,1,8,1,32,16,2,5,0,True,True,True,hip://5,791,True,50.92,65.64,1.28913,205
801,801,2048,10240,1280,128,160,10,64,1,1,1,1,32,16,4,5,0,True,True,True,hip://6,792,True,51.42,947.24,18.42137,2294
802,802,2048,10240,1280,128,160,8,64,1,1,1,1,32,16,4,5,0,True,True,True,hip://2,793,True,51.19,719.7,14.05901,2246
803,803,2048,10240,1280,128,160,1,64,1,1,1,1,32,16,4,5,0,True,True,True,hip://7,794,True,53.31,1735.93,32.56017,2432
804,804,2048,10240,1280,128,160,2,64,1,1,1,1,32,16,4,5,0,True,True,True,hip://6,795,True,51.42,1327.67,25.81984,2365
805,805,2048,10240,1280,256,160,8,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://2,796,True,51.19,1549.03,30.25954,2411
806,806,2048,10240,1280,256,160,1,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://5,797,True,50.92,3067.69,60.24296,2543
807,807,2048,10240,1280,256,160,2,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://7,798,True,53.31,1388.8,26.0492,2368
808,808,2048,10240,1280,128,128,16,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://6,799,True,51.42,459.03,8.92686,2153
809,809,2048,10240,1280,128,32,20,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,800,True,51.19,245.76,4.80079,1939
810,810,2048,10240,1280,128,32,16,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,801,True,50.92,197.65,3.88139,1861
811,811,2048,10240,1280,128,32,10,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,802,True,53.31,110.69,2.07616,1183
812,812,2048,10240,1280,128,32,8,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://6,803,True,51.42,106.57,2.07244,1179
813,813,2048,10240,1280,128,128,10,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://2,804,True,51.19,464.6,9.07567,2155
814,814,2048,10240,1280,128,128,8,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://5,805,True,50.92,261.3,5.13138,1988
815,815,2048,10240,1280,128,128,1,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://7,806,True,53.31,655.64,12.29766,2218
816,816,2048,10240,1280,128,128,2,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://6,807,True,51.42,761.03,14.80005,2256
817,817,2048,10240,1280,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,808,True,51.19,312.66,6.10761,2070
818,818,2048,10240,1280,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,809,True,53.31,153.96,2.88776,1634
819,819,2048,10240,1280,64,32,20,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,810,True,50.92,128.9,2.53127,1475
820,820,2048,10240,1280,64,32,16,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://6,811,True,51.42,123.5,2.40175,1414
821,821,2048,10240,1280,64,128,20,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,812,True,51.19,220.71,4.31149,1902
822,822,2048,10240,1280,64,128,16,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://7,813,True,53.31,172.4,3.23365,1747
823,823,2048,10240,1280,256,128,10,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://5,814,True,50.92,1455.39,28.58075,2387
824,824,2048,10240,1280,256,128,8,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://6,815,True,51.42,1479.5,28.77237,2389
825,825,2048,10240,1280,256,128,1,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://2,816,True,51.19,3279.72,64.06786,2553
826,826,2048,10240,1280,256,128,2,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://7,817,True,53.31,676.45,12.68785,2225
827,827,2048,10240,1280,256,32,10,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://5,818,True,50.92,254.69,5.00164,1966
828,828,2048,10240,1280,256,32,8,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://6,819,True,51.42,238.09,4.6303,1925
829,829,2048,10240,1280,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://2,820,True,51.19,278.04,5.43145,2024
830,830,2048,10240,1280,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,821,True,53.31,147.35,2.76379,1577
831,831,2048,10240,1280,64,32,10,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,822,True,50.92,86.65,1.70154,751
832,832,2048,10240,1280,64,32,8,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://6,823,True,51.42,81.49,1.58471,591
833,833,2048,10240,1280,64,128,10,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,824,True,51.19,103.3,2.01797,1142
834,834,2048,10240,1280,64,128,8,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://7,825,True,53.31,97.78,1.83397,930
835,835,2048,10240,1280,64,128,1,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://5,826,True,50.92,182.93,3.59244,1817
836,836,2048,10240,1280,64,128,2,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://6,827,True,51.42,108.67,2.11338,1208
837,837,2048,10240,1280,64,32,1,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,828,True,51.19,347.27,6.78375,2101
838,838,2048,10240,1280,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,829,True,53.31,179.33,3.36366,1783
839,839,2048,10240,1280,64,160,16,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://5,830,True,50.92,167.08,3.2811,1758
840,840,2048,10240,1280,256,256,1,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://6,831,True,51.42,3338.05,64.91646,2554
841,841,2048,10240,1280,256,256,2,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://2,832,True,51.19,2218.67,43.3407,2486
842,842,2048,10240,1280,256,256,8,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://5,833,True,50.92,2767.68,54.35129,2517
843,843,2048,10240,1280,128,256,1,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://7,834,True,53.31,3374.45,63.29344,2551
844,844,2048,10240,1280,128,256,2,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://6,835,True,51.42,1147.95,22.32465,2334
845,845,2048,10240,1280,128,256,8,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://2,836,True,51.19,1616.49,31.57742,2427
846,846,2048,10240,1280,128,256,10,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://5,837,True,50.92,1486.52,29.19213,2394
847,847,2048,10240,1280,64,160,1,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://7,838,True,53.31,177.94,3.33754,1779
