gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1006,1006,128,1280,2048,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,1005,True,24.6,21.15,0.85994,254
1007,1007,128,1280,2048,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,1006,True,24.6,10.69,0.43459,34
1008,1008,128,1280,2048,32,80,8,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://6,1007,True,24.66,17.07,0.69212,164
1009,1009,128,1280,2048,16,320,4,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://2,1008,True,24.58,28.97,1.17837,408
1010,1010,128,1280,2048,64,320,2,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://7,1009,True,24.6,50.84,2.06664,731
1011,1011,128,1280,2048,32,320,4,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://5,1010,True,24.6,34.84,1.4162,527
1012,1012,128,1280,2048,128,320,4,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://6,1011,True,24.66,86.01,3.48794,958
1013,1013,128,1280,2048,64,320,4,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://2,1012,True,24.58,48.9,1.98903,709
1014,1014,128,1280,2048,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,1013,True,24.6,14.42,0.58626,107
1015,1015,128,1280,2048,32,256,2,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://5,1014,True,24.6,29.81,1.21144,421
1016,1016,128,1280,2048,32,256,1,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://6,1015,True,24.66,40.65,1.64872,631
1017,1017,128,1280,2048,128,256,2,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://2,1016,True,24.58,65.88,2.6798,862
1018,1018,128,1280,2048,32,320,2,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://7,1017,True,24.6,35.33,1.43615,532
1019,1019,128,1280,2048,32,320,1,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://5,1018,True,24.6,46.9,1.90604,696
1020,1020,128,1280,2048,32,256,1,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://6,1019,True,24.66,46.07,1.86844,682
1021,1021,128,1280,2048,128,320,2,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://2,1020,True,24.58,118.65,4.82649,1021
1022,1022,128,1280,2048,128,256,1,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,1021,True,24.6,66.76,2.71385,866
1023,1023,128,1280,2048,64,256,2,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://6,1022,True,24.66,41.13,1.6682,637
1024,1024,128,1280,2048,64,320,2,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://5,1023,True,24.6,54.36,2.20939,767
1025,1025,128,1280,2048,64,256,1,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://2,1024,True,24.58,58.45,2.37749,802
1026,1026,128,1280,2048,64,160,1,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://7,1025,True,24.6,36.65,1.48991,557
1027,1027,128,1280,2048,64,256,1,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://6,1026,True,24.66,44.22,1.79335,666
1028,1028,128,1280,2048,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://5,1027,True,24.6,56.88,2.31169,790
1029,1029,128,1280,2048,128,320,4,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://2,1028,True,24.58,102.66,4.17593,998
1030,1030,128,1280,2048,128,256,4,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,1029,True,24.6,61.94,2.51802,842
1031,1031,128,1280,2048,32,256,4,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://6,1030,True,24.66,29.37,1.19116,411
1032,1032,128,1280,2048,32,320,4,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://5,1031,True,24.6,34.69,1.40972,525
1033,1033,128,1280,2048,64,320,4,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://2,1032,True,24.58,60.56,2.4634,825
1034,1034,128,1280,2048,64,160,8,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://7,1033,True,24.6,29.59,1.20279,415
1035,1035,128,1280,2048,64,320,2,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://6,1034,True,24.66,71.22,2.88814,893
1036,1036,128,1280,2048,32,320,2,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://5,1035,True,24.6,47.82,1.94366,703
1037,1037,128,1280,2048,128,128,8,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://2,1036,True,24.58,296.61,12.06533,1086
1038,1038,128,1280,2048,128,80,8,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://7,1037,True,24.6,42.46,1.7263,652
1039,1039,128,1280,2048,128,160,2,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://6,1038,True,24.66,79.51,3.2246,942
1040,1040,128,1280,2048,16,320,2,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://2,1039,True,24.58,30.36,1.23492,435
1041,1041,128,1280,2048,16,320,4,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://5,1040,True,24.6,27.58,1.12111,380
1042,1042,128,1280,2048,128,160,4,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://7,1041,True,24.6,53.95,2.19312,761
1043,1043,128,1280,2048,64,256,4,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://6,1042,True,24.66,40.61,1.64696,630
1044,1044,128,1280,2048,16,256,4,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://5,1043,True,24.6,34.68,1.40959,523
1045,1045,128,1280,2048,64,256,1,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://2,1044,True,24.58,48.04,1.95397,706
1046,1046,128,1280,2048,16,256,1,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://7,1045,True,24.6,65.56,2.66534,860
1047,1047,128,1280,2048,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://6,1046,True,24.66,13.72,0.55631,81
1048,1048,128,1280,2048,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,1047,True,24.6,18.02,0.73257,186
1049,1049,128,1280,2048,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://2,1048,True,24.58,12.6,0.51238,63
1050,1050,128,1280,2048,16,128,2,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,1049,True,24.6,16.12,0.65547,146
1051,1051,128,1280,2048,128,64,2,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://6,1050,True,24.66,28.8,1.16784,405
1052,1052,128,1280,2048,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1051,True,24.6,18.82,0.76479,206
1053,1053,128,1280,2048,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://2,1052,True,24.58,39.8,1.61907,622
1054,1054,128,1280,2048,64,128,2,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,1053,True,24.6,25.59,1.04028,348
1055,1055,128,1280,2048,128,64,8,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://6,1054,True,24.66,27.95,1.13331,384
1056,1056,128,1280,2048,128,64,4,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1055,True,24.6,27.55,1.11989,378
1057,1057,128,1280,2048,128,64,1,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://7,1056,True,24.6,36.68,1.49135,558
1058,1058,128,1280,2048,64,64,16,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://2,1057,True,24.58,87.92,3.57632,963
1059,1059,128,1280,2048,64,64,8,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://6,1058,True,24.66,16.98,0.68862,162
1060,1060,128,1280,2048,64,64,4,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1059,True,24.6,16.48,0.66983,154
1061,1061,128,1280,2048,32,64,16,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,1060,True,24.6,11.76,0.47815,47
1062,1062,128,1280,2048,32,64,8,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,1061,True,24.58,12.08,0.49132,55
1063,1063,128,1280,2048,16,64,16,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://6,1062,True,24.66,10.13,0.41086,20
1064,1064,128,1280,2048,16,64,8,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,1063,True,24.6,8.99,0.36554,6
1065,1065,128,1280,2048,32,128,8,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,1064,True,24.58,18.37,0.74704,197
1066,1066,128,1280,2048,16,128,8,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,1065,True,24.6,14.27,0.58026,102
1067,1067,128,1280,2048,16,128,4,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://6,1066,True,24.66,13.58,0.55063,76
1068,1068,128,1280,2048,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,1067,True,24.6,26.56,1.07967,363
1069,1069,128,1280,2048,16,64,4,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://2,1068,True,24.58,9.55,0.38842,9
1070,1070,128,1280,2048,16,64,1,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://7,1069,True,24.6,22.25,0.90437,279
1071,1071,128,1280,2048,32,64,4,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://6,1070,True,24.66,11.26,0.4566,39
1072,1072,128,1280,2048,32,64,1,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,1071,True,24.6,22.86,0.92929,294
1073,1073,128,1280,2048,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,1072,True,24.58,16.66,0.67775,158
1074,1074,128,1280,2048,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,1073,True,24.6,28.12,1.14302,391
1075,1075,128,1280,2048,64,64,1,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://6,1074,True,24.66,27.17,1.10169,372
1076,1076,128,1280,2048,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1075,True,24.6,176.7,7.18146,1063
1077,1077,128,1280,2048,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,1076,True,24.6,24.53,0.99704,330
1078,1078,128,1280,2048,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,1077,True,24.58,33.96,1.38138,516
1079,1079,128,1280,2048,128,128,1,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1078,True,24.6,46.59,1.89347,693
1080,1080,128,1280,2048,128,128,4,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://6,1079,True,24.66,37.46,1.51903,577
1081,1081,128,1280,2048,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,1080,True,24.58,23.6,0.96009,310
1082,1082,128,1280,2048,64,320,1,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://7,1081,True,24.6,69.14,2.81094,882
1083,1083,128,1280,2048,64,320,1,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://6,1082,True,24.66,57.84,2.34583,796
1084,1084,128,1280,2048,128,320,1,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://5,1083,True,24.6,92.53,3.76052,975
1085,1085,128,1280,2048,128,160,1,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://7,1084,True,24.6,50.21,2.04111,725
1086,1086,128,1280,2048,128,80,1,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://2,1085,True,24.58,40.14,1.63269,625
1087,1087,128,1280,2048,64,80,1,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://6,1086,True,24.66,30.31,1.2291,432
1088,1088,128,1280,2048,16,80,1,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1087,True,24.6,63.49,2.58045,850
1089,1089,128,1280,2048,32,80,1,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,1088,True,24.58,25.99,1.05724,357
1090,1090,128,1280,2048,16,160,1,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1089,True,24.6,67.3,2.73583,870
1091,1091,128,1280,2048,32,160,1,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://5,1090,True,24.6,32.65,1.32698,490
1092,1092,128,1280,2048,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,1091,True,24.66,27.74,1.12493,382
1093,1093,128,1280,2048,16,128,1,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1092,True,24.6,65.82,2.67577,861
1094,1094,128,1280,2048,128,128,1,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://2,1093,True,24.58,41.75,1.69839,647
1095,1095,128,1280,2048,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1094,True,24.6,33.64,1.36707,510
1096,1096,128,1280,2048,64,320,1,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://6,1095,True,24.66,53.51,2.17001,756
1097,1097,128,1280,2048,64,160,1,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://7,1096,True,24.6,40.35,1.64036,626
1098,1098,128,1280,2048,128,256,1,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://2,1097,True,24.58,56.17,2.28473,782
1099,1099,128,1280,2048,128,320,1,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://5,1098,True,24.6,79.85,3.24519,945
1100,1100,128,1280,2048,128,160,1,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://6,1099,True,24.66,54.18,2.19722,763
1101,1101,128,1280,2048,32,320,1,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://7,1100,True,24.6,53.96,2.19382,762
1102,1102,128,1280,2048,16,320,1,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://2,1101,True,24.58,44.06,1.79237,665
1103,1103,128,1280,2048,16,256,1,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://5,1102,True,24.6,64.52,2.62231,854
1104,1104,128,1280,2048,16,320,1,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://6,1103,True,24.66,44.32,1.79737,667
1105,1105,128,1280,2048,32,320,1,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://7,1104,True,24.6,46.13,1.87514,687
1106,1106,128,1280,2048,16,160,1,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://2,1105,True,24.58,30.15,1.22653,428
1107,1107,128,1280,2048,32,256,1,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,1106,True,24.6,38.77,1.57591,602
1108,1108,128,1280,2048,32,160,1,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://6,1107,True,24.66,32.84,1.33182,495
1109,1109,128,1280,2048,128,160,2,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://7,1108,True,24.6,43.51,1.76873,661
1110,1110,128,1280,2048,64,160,2,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://2,1109,True,24.58,30.8,1.25289,444
1111,1111,128,1280,2048,64,160,4,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1110,True,24.6,26.99,1.097,369
1112,1112,128,1280,2048,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://6,1111,True,24.66,39.9,1.61799,621
1113,1113,128,1280,2048,128,128,4,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1112,True,24.6,36.29,1.47511,550
1114,1114,128,1280,2048,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1113,True,24.58,25.07,1.0198,341
1115,1115,128,1280,2048,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1114,True,24.6,20.87,0.84818,246
1116,1116,128,1280,2048,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://6,1115,True,24.66,21.35,0.86571,258
1117,1117,128,1280,2048,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1116,True,24.6,18.33,0.74505,194
1118,1118,128,1280,2048,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://2,1117,True,24.58,14.77,0.6009,118
1119,1119,128,1280,2048,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1118,True,24.6,15.78,0.64123,134
1120,1120,128,1280,2048,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://6,1119,True,24.66,16.47,0.66811,153
1121,1121,128,1280,2048,16,128,8,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1120,True,24.6,12.25,0.49786,58
1122,1122,128,1280,2048,16,128,4,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://2,1121,True,24.58,12.09,0.49183,56
1123,1123,128,1280,2048,128,80,2,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://5,1122,True,24.6,59.77,2.4291,818
1124,1124,128,1280,2048,64,80,2,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://6,1123,True,24.66,22.64,0.91824,284
1125,1125,128,1280,2048,32,80,2,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://7,1124,True,24.6,16.04,0.65203,141
1126,1126,128,1280,2048,16,80,2,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://2,1125,True,24.58,14.07,0.57218,97
1127,1127,128,1280,2048,32,80,16,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://5,1126,True,24.6,14.88,0.60494,119
1128,1128,128,1280,2048,32,80,4,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://6,1127,True,24.66,13.74,0.55724,82
1129,1129,128,1280,2048,16,80,16,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,1128,True,24.6,11.8,0.4796,48
1130,1130,128,1280,2048,16,80,8,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://2,1129,True,24.58,9.96,0.40531,16
1131,1131,128,1280,2048,16,80,4,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1130,True,24.6,10.56,0.42901,30
1132,1132,128,1280,2048,64,80,8,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://6,1131,True,24.66,26.39,1.07013,361
1133,1133,128,1280,2048,128,80,4,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://7,1132,True,24.6,49.41,2.00872,715
1134,1134,128,1280,2048,64,80,4,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://2,1133,True,24.58,29.66,1.20665,417
1135,1135,128,1280,2048,32,160,2,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://6,1134,True,24.66,20.83,0.84492,242
1136,1136,128,1280,2048,16,160,2,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://5,1135,True,24.6,18.12,0.73643,189
1137,1137,128,1280,2048,16,160,4,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1136,True,24.6,13.79,0.56078,85
1138,1138,128,1280,2048,32,160,4,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://2,1137,True,24.58,17.5,0.71192,167
1139,1139,128,1280,2048,64,256,2,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://6,1138,True,24.66,37.37,1.51551,573
1140,1140,128,1280,2048,128,256,2,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://5,1139,True,24.6,61.75,2.50977,841
1141,1141,128,1280,2048,128,320,2,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://7,1140,True,24.6,77.02,3.1311,929
1142,1142,128,1280,2048,64,320,2,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://2,1141,True,24.58,45.96,1.86948,685
1143,1143,128,1280,2048,32,256,2,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://6,1142,True,24.66,26.82,1.08756,367
1144,1144,128,1280,2048,32,320,2,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://5,1143,True,24.6,30.96,1.25824,447
1145,1145,128,1280,2048,16,320,2,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://7,1144,True,24.6,25.71,1.045,349
1146,1146,128,1280,2048,16,256,2,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://2,1145,True,24.58,47.71,1.94078,701
1147,1147,128,1280,2048,16,160,2,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://6,1146,True,24.66,18.54,0.75189,199
1148,1148,128,1280,2048,32,160,2,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://5,1147,True,24.6,21.89,0.88949,270
1149,1149,128,1280,2048,64,160,2,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://2,1148,True,24.58,31.59,1.28513,466
1150,1150,128,1280,2048,16,256,4,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://7,1149,True,24.6,34.67,1.4096,524
1151,1151,128,1280,2048,16,320,4,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://6,1150,True,24.66,23.03,0.93388,297
1152,1152,128,1280,2048,32,256,4,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,1151,True,24.6,24.18,0.98261,322
1153,1153,128,1280,2048,128,256,4,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://2,1152,True,24.58,50.44,2.05159,727
1154,1154,128,1280,2048,64,256,4,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://7,1153,True,24.6,31.6,1.28484,465
1155,1155,128,1280,2048,64,160,8,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://6,1154,True,24.66,36.1,1.46403,541
1156,1156,128,1280,2048,32,160,8,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://5,1155,True,24.6,24.12,0.98045,318
1157,1157,128,1280,2048,32,160,4,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://2,1156,True,24.58,19.44,0.79075,222
1158,1158,128,1280,2048,128,160,4,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://7,1157,True,24.6,66.84,2.71733,867
1159,1159,128,1280,2048,64,160,4,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://6,1158,True,24.66,40.71,1.65078,632
1160,1160,128,1280,2048,16,160,4,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://5,1159,True,24.6,15.46,0.62832,131
1161,1161,128,1280,2048,16,160,8,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://2,1160,True,24.58,16.09,0.65449,144
1162,1162,128,1280,2048,32,320,4,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://7,1161,True,24.6,27.92,1.13522,386
1163,1163,128,1280,2048,128,320,4,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://6,1162,True,24.66,78.04,3.16477,935
1164,1164,128,1280,2048,64,320,4,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://5,1163,True,24.6,37.44,1.52148,581
