gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
966,966,4096,4096,8192,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,958,True,2341.43,3969.41,1.69529,443
967,967,4096,4096,8192,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,959,True,2337.43,4038.84,1.7279,456
968,968,4096,4096,8192,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://2,960,True,2344.6,39727.71,16.94433,942
969,969,4096,4096,8192,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,961,True,2349.62,5317.83,2.26327,578
970,970,4096,4096,8192,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,962,True,2341.43,2704.91,1.15524,165
971,971,4096,4096,8192,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,963,True,2337.43,5288.87,2.26269,577
972,972,4096,4096,8192,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
973,973,4096,4096,8192,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://2,964,True,2344.6,77477.28,33.04495,983
974,974,4096,4096,8192,256,512,4,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
975,975,4096,4096,8192,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
976,976,4096,4096,8192,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,965,True,2349.62,49667.81,21.13867,953
977,977,4096,4096,8192,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,966,True,2341.43,25188.47,10.75771,911
978,978,4096,4096,8192,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,967,True,2337.43,2525.48,1.08045,90
979,979,4096,4096,8192,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://2,968,True,2344.6,49271.96,21.01506,952
980,980,4096,4096,8192,256,256,8,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,969,True,2349.62,75100.97,31.96306,982
981,981,4096,4096,8192,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,970,True,2341.43,17937.59,7.66094,881
982,982,4096,4096,8192,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,971,True,2344.6,8591.98,3.66458,725
983,983,4096,4096,8192,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,972,True,2337.43,4815.0,2.05996,526
984,984,4096,4096,8192,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,973,True,2349.62,9218.84,3.92355,748
985,985,4096,4096,8192,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,974,True,2344.6,9880.06,4.21396,768
986,986,4096,4096,8192,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,975,True,2341.43,4866.08,2.07825,530
987,987,4096,4096,8192,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,976,True,2337.43,8547.35,3.65673,723
988,988,4096,4096,8192,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,977,True,2349.62,3441.8,1.46483,358
989,989,4096,4096,8192,64,16,8,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,978,True,2344.6,3611.48,1.54034,381
990,990,4096,4096,8192,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,979,True,2341.43,3162.16,1.35052,312
991,991,4096,4096,8192,32,128,16,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,980,True,2337.43,9239.05,3.95265,750
992,992,4096,4096,8192,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,981,True,2349.62,10830.09,4.6093,788
993,993,4096,4096,8192,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,982,True,2344.6,17182.33,7.32846,875
994,994,4096,4096,8192,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,983,True,2337.43,5037.55,2.15516,547
995,995,4096,4096,8192,32,64,8,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,984,True,2341.43,3565.87,1.52294,373
996,996,4096,4096,8192,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,985,True,2349.62,33035.15,14.0598,935
997,997,4096,4096,8192,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,986,True,2344.6,3525.62,1.50372,368
998,998,4096,4096,8192,32,128,8,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,987,True,2337.43,4508.23,1.92871,499
999,999,4096,4096,8192,512,32,1,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://6,988,True,2341.43,15181.85,6.48399,855
1000,1000,4096,4096,8192,512,32,4,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://5,989,True,2349.62,3932.46,1.67366,436
1001,1001,4096,4096,8192,512,64,4,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://2,990,True,2344.6,3204.79,1.36688,318
1002,1002,4096,4096,8192,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,991,True,2337.43,2516.21,1.07648,86
1003,1003,4096,4096,8192,64,64,1,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,992,True,2341.43,6152.15,2.62751,634
1004,1004,4096,4096,8192,256,512,1,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://5,993,True,2349.62,57262.9,24.37115,961
1005,1005,4096,4096,8192,256,256,1,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://2,994,True,2344.6,9807.99,4.18322,765
1006,1006,4096,4096,8192,256,128,1,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,995,True,2341.43,2967.43,1.26735,255
1007,1007,4096,4096,8192,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,996,True,2337.43,2373.81,1.01556,47
1008,1008,4096,4096,8192,512,128,1,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://5,997,True,2349.62,9310.72,3.96265,752
1009,1009,4096,4096,8192,512,512,1,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://2,998,True,2344.6,152942.87,65.2319,1004
1010,1010,4096,4096,8192,512,256,1,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://5,999,True,2349.62,61485.67,26.16837,976
1011,1011,4096,4096,8192,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,1000,True,2337.43,4833.9,2.06804,529
1012,1012,4096,4096,8192,256,512,4,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://6,1001,True,2341.43,38482.22,16.43532,940
1013,1013,4096,4096,8192,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://2,1002,True,2344.6,2825.65,1.20517,207
1014,1014,4096,4096,8192,512,256,4,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://5,1003,True,2349.62,33363.73,14.19964,937
1015,1015,4096,4096,8192,512,512,4,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://6,1004,True,2341.43,88883.31,37.96106,990
1016,1016,4096,4096,8192,512,128,4,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://7,1005,True,2337.43,2907.57,1.24392,241
1017,1017,4096,4096,8192,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,1006,True,2344.6,2208.27,0.94185,11
1018,1018,4096,4096,8192,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,1007,True,2349.62,2414.42,1.02758,53
1019,1019,4096,4096,8192,64,16,8,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,1008,True,2341.43,3019.84,1.28974,275
1020,1020,4096,4096,8192,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,1009,True,2337.43,3214.44,1.3752,321
