gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1005,1005,128,1280,2048,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,1004,True,13.79,65.65,4.76074,1047
1006,1006,128,1280,2048,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://6,1005,True,13.84,32.3,2.33338,840
1007,1007,128,1280,2048,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://2,1006,True,13.24,28.53,2.15519,794
1008,1008,128,1280,2048,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,1007,True,13.79,26.07,1.89083,733
1009,1009,128,1280,2048,128,320,1,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://7,1008,True,13.2,62.83,4.76059,1046
1010,1010,128,1280,2048,128,320,1,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,1009,True,13.24,35.84,2.70768,907
1011,1011,128,1280,2048,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://6,1010,True,13.84,28.24,2.04009,759
1012,1012,128,1280,2048,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,1011,True,13.79,30.28,2.19603,806
1013,1013,128,1280,2048,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,1012,True,13.2,25.86,1.95966,743
1014,1014,128,1280,2048,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1013,True,13.24,29.46,2.22531,817
1015,1015,128,1280,2048,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://6,1014,True,13.84,45.88,3.31428,980
1016,1016,128,1280,2048,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,1015,True,13.79,15.15,1.09886,405
1017,1017,128,1280,2048,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,1016,True,13.2,13.78,1.04375,382
1018,1018,128,1280,2048,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://6,1017,True,13.84,18.18,1.31319,523
1019,1019,128,1280,2048,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://2,1018,True,13.24,19.58,1.47942,601
1020,1020,128,1280,2048,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,1019,True,13.2,23.82,1.8052,710
1021,1021,128,1280,2048,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,1020,True,13.79,23.37,1.69489,675
1022,1022,128,1280,2048,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://6,1021,True,13.84,20.11,1.45232,585
1023,1023,128,1280,2048,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,1022,True,13.24,10.58,0.799,222
1024,1024,128,1280,2048,64,160,8,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://7,1023,True,13.2,47.7,3.61427,997
1025,1025,128,1280,2048,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,1024,True,13.79,28.26,2.04966,762
1026,1026,128,1280,2048,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://6,1025,True,13.84,16.88,1.21945,478
1027,1027,128,1280,2048,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://2,1026,True,13.24,29.23,2.20839,812
1028,1028,128,1280,2048,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,1027,True,13.2,31.12,2.35794,844
1029,1029,128,1280,2048,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://5,1028,True,13.79,17.6,1.2762,505
1030,1030,128,1280,2048,16,160,2,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,1029,True,13.84,16.61,1.20018,464
1031,1031,128,1280,2048,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://2,1030,True,13.24,56.14,4.241,1029
1032,1032,128,1280,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1031,True,13.2,47.27,3.58189,996
1033,1033,128,1280,2048,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://5,1032,True,13.79,30.22,2.1916,803
1034,1034,128,1280,2048,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://6,1033,True,13.84,36.23,2.61673,893
1035,1035,128,1280,2048,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,1034,True,13.24,29.63,2.23833,823
1036,1036,128,1280,2048,128,320,2,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://7,1035,True,13.2,46.47,3.52135,992
1037,1037,128,1280,2048,128,320,4,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1036,True,13.79,31.42,2.27855,829
1038,1038,128,1280,2048,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://2,1037,True,13.24,16.51,1.24705,489
1039,1039,128,1280,2048,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://6,1038,True,13.84,38.97,2.8147,917
1040,1040,128,1280,2048,128,320,4,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://7,1039,True,13.2,39.11,2.96365,947
1041,1041,128,1280,2048,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,1040,True,13.79,15.91,1.15377,435
1042,1042,128,1280,2048,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://2,1041,True,13.24,14.68,1.10906,410
1043,1043,128,1280,2048,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://6,1042,True,13.84,25.14,1.81615,713
1044,1044,128,1280,2048,128,256,4,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://7,1043,True,13.2,122.03,9.24647,1099
1045,1045,128,1280,2048,128,160,4,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://5,1044,True,13.79,38.4,2.78448,913
1046,1046,128,1280,2048,128,160,2,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://6,1045,True,13.84,33.69,2.43374,860
1047,1047,128,1280,2048,128,256,2,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://2,1046,True,13.24,57.69,4.35813,1031
1048,1048,128,1280,2048,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://7,1047,True,13.2,53.57,4.05925,1024
1049,1049,128,1280,2048,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,1048,True,13.79,17.49,1.26823,500
1050,1050,128,1280,2048,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://6,1049,True,13.84,19.6,1.41566,555
1051,1051,128,1280,2048,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://2,1050,True,13.24,23.13,1.7472,690
1052,1052,128,1280,2048,128,320,4,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://7,1051,True,13.2,276.23,20.9305,1122
1053,1053,128,1280,2048,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,1052,True,13.79,36.38,2.63805,897
1054,1054,128,1280,2048,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://6,1053,True,13.84,30.87,2.23018,819
1055,1055,128,1280,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,1054,True,13.24,27.59,2.08424,772
1056,1056,128,1280,2048,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,1055,True,13.2,31.51,2.38754,848
1057,1057,128,1280,2048,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://5,1056,True,13.79,39.65,2.87565,934
1058,1058,128,1280,2048,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://6,1057,True,13.84,41.16,2.97291,950
1059,1059,128,1280,2048,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://2,1058,True,13.24,19.97,1.50889,617
1060,1060,128,1280,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,1059,True,13.2,19.31,1.46283,592
1061,1061,128,1280,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,1060,True,13.79,11.63,0.84309,253
1062,1062,128,1280,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,1061,True,13.84,16.59,1.1983,462
1063,1063,128,1280,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,1062,True,13.24,11.5,0.86867,272
1064,1064,128,1280,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,1063,True,13.2,14.07,1.06612,394
1065,1065,128,1280,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,1064,True,13.79,11.37,0.82437,239
1066,1066,128,1280,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://6,1065,True,13.84,9.89,0.71453,171
1067,1067,128,1280,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,1066,True,13.24,19.34,1.46113,589
1068,1068,128,1280,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,1067,True,13.2,17.23,1.30523,518
1069,1069,128,1280,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,1068,True,13.24,16.83,1.27106,503
1070,1070,128,1280,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,1069,True,13.79,16.8,1.21864,477
1071,1071,128,1280,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,1070,True,13.84,13.51,0.97614,345
1072,1072,128,1280,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,1071,True,13.2,9.03,0.68443,160
1073,1073,128,1280,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://2,1072,True,13.24,9.72,0.73452,186
1074,1074,128,1280,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,1073,True,13.79,8.74,0.63371,126
1075,1075,128,1280,2048,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://6,1074,True,13.84,32.74,2.36526,846
1076,1076,128,1280,2048,128,160,2,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://7,1075,True,13.2,31.44,2.38211,847
1077,1077,128,1280,2048,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://2,1076,True,13.24,32.8,2.47747,872
1078,1078,128,1280,2048,128,160,4,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://6,1077,True,13.84,28.6,2.06601,767
1079,1079,128,1280,2048,64,256,2,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://5,1078,True,13.79,62.12,4.50481,1039
1080,1080,128,1280,2048,64,160,2,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://7,1079,True,13.2,37.39,2.8331,925
1081,1081,128,1280,2048,128,320,4,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://2,1080,True,13.24,40.46,3.05618,963
1082,1082,128,1280,2048,64,320,2,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://6,1081,True,13.84,175.89,12.70531,1107
1083,1083,128,1280,2048,128,320,2,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://5,1082,True,13.79,47.22,3.42408,985
1084,1084,128,1280,2048,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://7,1083,True,13.2,197.47,14.96241,1109
1085,1085,128,1280,2048,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://2,1084,True,13.24,13.75,1.03893,378
1086,1086,128,1280,2048,128,320,2,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://6,1085,True,13.84,121.8,8.79832,1095
1087,1087,128,1280,2048,64,320,4,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://5,1086,True,13.79,314.59,22.81373,1126
1088,1088,128,1280,2048,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,1087,True,13.2,22.29,1.68865,672
1089,1089,128,1280,2048,64,160,4,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://2,1088,True,13.24,39.32,2.97013,949
1090,1090,128,1280,2048,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://6,1089,True,13.84,19.49,1.40753,552
1091,1091,128,1280,2048,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,1090,True,13.79,15.21,1.10319,407
1092,1092,128,1280,2048,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,1091,True,13.2,13.54,1.02615,369
1093,1093,128,1280,2048,16,320,2,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://2,1092,True,13.24,30.53,2.3061,835
1094,1094,128,1280,2048,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://6,1093,True,13.84,24.41,1.76306,696
1095,1095,128,1280,2048,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://5,1094,True,13.79,45.24,3.28075,978
1096,1096,128,1280,2048,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://7,1095,True,13.2,23.6,1.78803,704
1097,1097,128,1280,2048,16,160,4,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://2,1096,True,13.24,14.84,1.12072,413
1098,1098,128,1280,2048,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://6,1097,True,13.84,27.11,1.95813,742
1099,1099,128,1280,2048,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,1098,True,13.79,66.98,4.85738,1049
1100,1100,128,1280,2048,128,80,8,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://7,1099,True,13.2,19.6,1.48494,605
1101,1101,128,1280,2048,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://2,1100,True,13.24,17.3,1.3065,521
1102,1102,128,1280,2048,64,64,16,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,1101,True,13.84,28.28,2.04312,761
1103,1103,128,1280,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1102,True,13.79,29.89,2.16774,798
1104,1104,128,1280,2048,64,80,1,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,1103,True,13.2,53.08,4.02199,1022
1105,1105,128,1280,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://2,1104,True,13.24,18.21,1.37567,543
1106,1106,128,1280,2048,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://6,1105,True,13.84,32.72,2.36378,845
1107,1107,128,1280,2048,64,80,8,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,1106,True,13.79,21.9,1.58795,645
1108,1108,128,1280,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,1107,True,13.2,17.01,1.28856,509
1109,1109,128,1280,2048,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://2,1108,True,13.24,29.25,2.20937,814
1110,1110,128,1280,2048,64,80,2,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,1109,True,13.79,20.73,1.50297,612
1111,1111,128,1280,2048,64,64,2,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,1110,True,13.84,17.46,1.26114,494
1112,1112,128,1280,2048,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,1111,True,13.2,33.24,2.51882,880
1113,1113,128,1280,2048,64,80,4,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://2,1112,True,13.24,19.47,1.47114,597
1114,1114,128,1280,2048,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://5,1113,True,13.79,16.36,1.1866,449
1115,1115,128,1280,2048,16,80,16,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://6,1114,True,13.84,10.35,0.74755,192
1116,1116,128,1280,2048,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1115,True,13.2,19.21,1.4554,587
1117,1117,128,1280,2048,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,1116,True,13.24,13.5,1.01986,366
1118,1118,128,1280,2048,16,80,1,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,1117,True,13.79,47.13,3.41776,984
1119,1119,128,1280,2048,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://6,1118,True,13.84,9.24,0.66726,150
1120,1120,128,1280,2048,16,64,16,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,1119,True,13.2,8.5,0.64369,133
1121,1121,128,1280,2048,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,1120,True,13.24,12.9,0.97434,342
1122,1122,128,1280,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1121,True,13.79,8.68,0.62953,124
1123,1123,128,1280,2048,16,80,2,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://6,1122,True,13.84,10.72,0.77465,205
1124,1124,128,1280,2048,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1123,True,13.2,14.5,1.09865,404
1125,1125,128,1280,2048,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,1124,True,13.24,9.61,0.72573,179
1126,1126,128,1280,2048,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,1125,True,13.79,9.02,0.65391,140
1127,1127,128,1280,2048,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,1126,True,13.84,12.66,0.91442,304
1128,1128,128,1280,2048,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,1127,True,13.24,8.0,0.60456,103
1129,1129,128,1280,2048,128,80,4,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://7,1128,True,13.2,18.74,1.41986,562
1130,1130,128,1280,2048,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,1129,True,13.79,28.02,2.0317,756
1131,1131,128,1280,2048,128,80,2,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://6,1130,True,13.84,35.89,2.59229,890
1132,1132,128,1280,2048,128,128,2,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,1131,True,13.2,27.69,2.09813,777
1133,1133,128,1280,2048,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,1132,True,13.24,24.73,1.86778,724
1134,1134,128,1280,2048,128,80,2,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://5,1133,True,13.79,23.16,1.67986,667
1135,1135,128,1280,2048,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://6,1134,True,13.84,13.16,0.95087,329
1136,1136,128,1280,2048,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,1135,True,13.2,21.08,1.59752,646
1137,1137,128,1280,2048,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,1136,True,13.24,149.18,11.26934,1103
1138,1138,128,1280,2048,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,1137,True,13.79,11.83,0.85756,264
1139,1139,128,1280,2048,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://6,1138,True,13.84,18.76,1.35494,537
1140,1140,128,1280,2048,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,1139,True,13.2,11.48,0.86971,275
1141,1141,128,1280,2048,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,1140,True,13.24,9.37,0.70802,168
1142,1142,128,1280,2048,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,1141,True,13.79,8.5,0.61634,114
1143,1143,128,1280,2048,128,80,8,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://6,1142,True,13.84,15.52,1.12144,415
1144,1144,128,1280,2048,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,1143,True,13.2,11.62,0.88082,281
1145,1145,128,1280,2048,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,1144,True,13.24,8.43,0.63717,129
1146,1146,128,1280,2048,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,1145,True,13.79,7.56,0.54794,66
1147,1147,128,1280,2048,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://6,1146,True,13.84,8.47,0.61172,108
1148,1148,128,1280,2048,128,80,4,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,1147,True,13.2,18.72,1.41848,559
1149,1149,128,1280,2048,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://2,1148,True,13.24,11.44,0.86393,266
1150,1150,128,1280,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,1149,True,13.79,7.21,0.52312,59
1151,1151,128,1280,2048,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,1150,True,13.84,8.56,0.61826,115
1152,1152,128,1280,2048,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,1151,True,13.2,14.3,1.08337,400
1153,1153,128,1280,2048,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://2,1152,True,13.24,16.27,1.22928,483
1154,1154,128,1280,2048,128,64,2,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://5,1153,True,13.79,17.65,1.2799,507
