gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
967,967,4096,4096,4096,256,64,4,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://2,957,True,1204.13,1301.07,1.08051,114
968,968,4096,4096,4096,512,128,4,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,958,True,1231.2,1537.4,1.2487,272
969,969,4096,4096,4096,256,128,4,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://6,959,True,1199.81,1230.51,1.02559,61
970,970,4096,4096,4096,64,512,4,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://2,960,True,1204.13,1569.66,1.30357,305
971,971,4096,4096,4096,128,512,4,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://7,961,True,1214.43,1446.91,1.19143,227
972,972,4096,4096,4096,128,256,4,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://5,962,True,1231.2,1185.59,0.96296,24
973,973,4096,4096,4096,64,256,4,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://6,963,True,1199.81,1212.68,1.01073,51
974,974,4096,4096,4096,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,964,True,1204.13,1034.3,0.85896,1
975,975,4096,4096,4096,128,128,4,256,1,1,2,2,16,4,4,4,0,True,True,False,,,False,,,,
976,976,4096,4096,4096,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,965,True,1231.2,1905.29,1.5475,426
977,977,4096,4096,4096,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,966,True,1214.43,1480.18,1.21883,251
978,978,4096,4096,4096,128,64,4,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://6,967,True,1199.81,1273.69,1.06158,96
979,979,4096,4096,4096,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,968,True,1204.13,1410.28,1.17121,209
980,980,4096,4096,4096,512,32,1,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://5,969,True,1231.2,5533.25,4.4942,800
981,981,4096,4096,4096,256,32,1,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://7,970,True,1214.43,3490.08,2.87384,686
982,982,4096,4096,4096,256,512,1,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://6,971,True,1199.81,6399.38,5.33367,833
983,983,4096,4096,4096,256,128,1,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://2,972,True,1204.13,1562.17,1.29734,299
984,984,4096,4096,4096,512,512,1,512,1,1,4,2,16,4,8,16,0,True,True,True,hip://5,973,True,1231.2,42225.44,34.29618,988
985,985,4096,4096,4096,512,128,1,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://7,974,True,1214.43,1709.7,1.40782,368
986,986,4096,4096,4096,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,975,True,1199.81,1473.78,1.22835,258
987,987,4096,4096,4096,128,32,8,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,976,True,1204.13,1346.21,1.118,159
988,988,4096,4096,4096,128,32,1,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,977,True,1214.43,3924.0,3.23114,709
989,989,4096,4096,4096,256,128,8,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,978,True,1231.2,1258.86,1.02246,59
990,990,4096,4096,4096,256,64,8,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://6,979,True,1199.81,1406.96,1.17265,212
991,991,4096,4096,4096,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,980,True,1204.13,3336.55,2.77094,680
992,992,4096,4096,4096,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,981,True,1231.2,1628.34,1.32257,321
993,993,4096,4096,4096,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,982,True,1214.43,1320.27,1.08715,123
994,994,4096,4096,4096,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://6,983,True,1199.81,1166.37,0.97213,28
995,995,4096,4096,4096,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,984,True,1204.13,1127.36,0.93625,16
996,996,4096,4096,4096,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,985,True,1231.2,1862.72,1.51293,414
997,997,4096,4096,4096,256,64,1,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,986,True,1214.43,2875.1,2.36745,611
998,998,4096,4096,4096,512,256,4,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://6,987,True,1199.81,7433.25,6.19537,869
999,999,4096,4096,4096,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,988,True,1204.13,1303.52,1.08254,117
1000,1000,4096,4096,4096,256,128,4,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,989,True,1231.2,1189.35,0.96601,26
1001,1001,4096,4096,4096,512,128,4,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://7,990,True,1214.43,1367.25,1.12583,169
1002,1002,4096,4096,4096,512,64,1,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://6,991,True,1199.81,2496.82,2.08101,561
1003,1003,4096,4096,4096,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,992,True,1204.13,1238.66,1.02868,64
1004,1004,4096,4096,4096,256,32,4,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://5,993,True,1231.2,1335.28,1.08454,119
1005,1005,4096,4096,4096,256,64,4,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,994,True,1214.43,1394.44,1.14823,191
1006,1006,4096,4096,4096,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,995,True,1199.81,1131.69,0.94323,18
1007,1007,4096,4096,4096,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,996,True,1204.13,2529.34,2.10056,566
1008,1008,4096,4096,4096,64,512,1,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://5,997,True,1231.2,1801.51,1.46322,389
1009,1009,4096,4096,4096,128,128,16,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,998,True,1214.43,2465.59,2.03024,546
1010,1010,4096,4096,4096,512,32,4,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://6,999,True,1199.81,1806.04,1.50528,410
1011,1011,4096,4096,4096,512,64,4,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://2,1000,True,1204.13,1546.25,1.28413,290
1012,1012,4096,4096,4096,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,1001,True,1231.2,1329.98,1.08023,112
1013,1013,4096,4096,4096,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,1002,True,1214.43,1811.47,1.49162,405
1014,1014,4096,4096,4096,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,1003,True,1199.81,1449.13,1.2078,242
1015,1015,4096,4096,4096,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,1004,True,1204.13,1393.44,1.15723,198
1016,1016,4096,4096,4096,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,1005,True,1231.2,1355.17,1.10069,135
1017,1017,4096,4096,4096,128,64,16,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,1006,True,1214.43,1357.31,1.11765,158
1018,1018,4096,4096,4096,64,32,1,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,1007,True,1199.81,4344.37,3.62089,747
1019,1019,4096,4096,4096,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,1008,True,1231.2,1103.3,0.89612,10
1020,1020,4096,4096,4096,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://2,1009,True,1204.13,2703.87,2.2455,596
