gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
703,703,1024,10240,1280,64,512,2,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://6,698,True,273.08,492.28,1.8027,1269
704,704,1024,10240,1280,64,160,16,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://7,699,True,271.8,306.54,1.12781,374
705,705,1024,10240,1280,64,160,10,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://2,700,True,272.17,630.95,2.31825,1589
706,706,1024,10240,1280,64,160,5,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://5,701,True,272.96,382.66,1.40187,771
707,707,1024,10240,1280,64,160,4,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://6,702,True,273.08,259.26,0.94939,86
708,708,1024,10240,1280,64,160,1,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://7,703,True,271.8,414.11,1.52357,958
709,709,1024,10240,1280,64,160,2,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://2,704,True,272.17,275.61,1.01263,159
710,710,1024,10240,1280,64,320,10,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://6,705,True,273.08,555.34,2.03361,1436
711,711,1024,10240,1280,64,320,5,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://5,706,True,272.96,541.67,1.98442,1406
712,712,1024,10240,1280,64,320,4,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://7,707,True,271.8,265.34,0.97622,119
713,713,1024,10240,1280,64,320,1,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://2,708,True,272.17,397.78,1.46154,860
714,714,1024,10240,1280,64,320,2,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://5,709,True,272.96,330.31,1.21011,479
715,715,1024,10240,1280,64,80,16,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://6,710,True,273.08,285.54,1.04564,221
716,716,1024,10240,1280,64,80,20,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://7,711,True,271.8,497.14,1.82907,1289
717,717,1024,10240,1280,64,80,10,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://2,712,True,272.17,428.24,1.57342,1011
718,718,1024,10240,1280,64,80,5,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://6,713,True,273.08,291.05,1.0658,253
719,719,1024,10240,1280,64,80,4,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://5,714,True,272.96,271.44,0.99442,139
720,720,1024,10240,1280,64,80,1,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://7,715,True,271.8,479.47,1.76406,1233
721,721,1024,10240,1280,64,80,2,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://2,716,True,272.17,263.64,0.96867,102
722,722,1024,10240,1280,64,256,10,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,717,True,273.08,444.88,1.62913,1088
723,723,1024,10240,1280,64,256,5,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://5,718,True,272.96,408.78,1.49759,927
724,724,1024,10240,1280,64,256,4,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://7,719,True,271.8,299.95,1.10357,327
725,725,1024,10240,1280,64,256,1,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,720,True,272.17,408.28,1.50009,930
726,726,1024,10240,1280,64,256,2,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,721,True,273.08,299.85,1.09803,316
727,727,1024,10240,1280,64,16,40,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,722,True,271.8,723.01,2.66009,1689
728,728,1024,10240,1280,64,16,32,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,723,True,272.96,440.53,1.61391,1071
729,729,1024,10240,1280,64,32,40,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,724,True,272.17,359.79,1.32195,643
730,730,1024,10240,1280,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,725,True,271.8,343.92,1.26533,543
731,731,1024,10240,1280,64,64,32,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,726,True,273.08,979.47,3.58676,1818
732,732,1024,10240,1280,64,16,16,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,727,True,272.96,304.23,1.11457,348
733,733,1024,10240,1280,64,16,20,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://2,728,True,272.17,463.82,1.70415,1184
734,734,1024,10240,1280,64,16,10,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,729,True,271.8,514.04,1.89125,1333
735,735,1024,10240,1280,64,16,5,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,730,True,273.08,477.94,1.75017,1221
736,736,1024,10240,1280,64,16,4,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,731,True,272.96,411.13,1.50618,937
737,737,1024,10240,1280,64,16,1,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://2,732,True,272.17,1171.22,4.30328,1894
738,738,1024,10240,1280,64,16,2,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,733,True,271.8,655.63,2.41216,1624
739,739,1024,10240,1280,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,734,True,273.08,260.26,0.95304,91
740,740,1024,10240,1280,64,32,20,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,735,True,272.96,354.11,1.29731,593
741,741,1024,10240,1280,64,32,10,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,736,True,272.17,368.04,1.35226,685
742,742,1024,10240,1280,64,64,16,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,737,True,271.8,296.75,1.0918,304
743,743,1024,10240,1280,64,64,20,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,738,True,273.08,305.83,1.11992,358
744,744,1024,10240,1280,64,64,10,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,739,True,272.96,325.73,1.19333,457
745,745,1024,10240,1280,64,32,5,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,740,True,272.17,345.15,1.26813,548
746,746,1024,10240,1280,64,32,4,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,741,True,271.8,289.44,1.06491,250
747,747,1024,10240,1280,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,742,True,273.08,742.24,2.71802,1702
748,748,1024,10240,1280,64,32,2,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,743,True,272.96,457.03,1.67435,1139
749,749,1024,10240,1280,64,64,5,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,744,True,272.17,328.64,1.20749,476
750,750,1024,10240,1280,64,64,4,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,745,False,271.8,,inf,2269
751,751,1024,10240,1280,64,64,1,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,746,False,273.08,,inf,2270
752,752,1024,10240,1280,64,64,2,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,747,True,272.96,322.08,1.17994,439
753,753,1024,10240,1280,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,748,True,272.17,313.5,1.15185,407
754,754,1024,10240,1280,16,64,20,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,749,True,272.96,454.34,1.66449,1126
755,755,1024,10240,1280,16,64,10,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,750,True,271.8,513.02,1.88749,1330
756,756,1024,10240,1280,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,751,True,273.08,435.49,1.59474,1048
757,757,1024,10240,1280,16,128,20,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,752,True,272.17,559.28,2.05489,1448
758,758,1024,10240,1280,16,128,10,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,753,True,271.8,327.0,1.2031,472
759,759,1024,10240,1280,16,320,10,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,754,True,272.96,1237.82,4.53479,1920
760,760,1024,10240,1280,16,256,10,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,755,True,273.08,478.66,1.75282,1222
761,761,1024,10240,1280,16,64,40,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,756,True,272.17,712.02,2.61611,1679
762,762,1024,10240,1280,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,757,True,272.96,456.42,1.67212,1134
763,763,1024,10240,1280,16,64,5,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,758,True,271.8,497.1,1.82891,1288
764,764,1024,10240,1280,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,759,True,273.08,415.68,1.52219,956
765,765,1024,10240,1280,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,760,True,272.17,1286.05,4.72519,1931
766,766,1024,10240,1280,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,761,True,271.8,657.69,2.41974,1629
767,767,1024,10240,1280,16,320,5,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,762,True,272.96,704.29,2.58017,1672
768,768,1024,10240,1280,16,320,4,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://6,763,True,273.08,340.4,1.24652,521
769,769,1024,10240,1280,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://2,764,True,272.17,1034.24,3.79999,1845
770,770,1024,10240,1280,16,320,2,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,765,True,271.8,572.57,2.1066,1469
771,771,1024,10240,1280,16,128,5,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,766,True,272.96,459.94,1.68502,1157
772,772,1024,10240,1280,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,767,True,273.08,414.7,1.5186,950
773,773,1024,10240,1280,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,768,True,272.17,1187.91,4.36462,1904
774,774,1024,10240,1280,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,769,True,271.8,639.23,2.35185,1601
775,775,1024,10240,1280,16,256,5,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,770,True,272.96,417.25,1.52859,964
776,776,1024,10240,1280,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,771,True,273.08,353.85,1.29576,591
777,777,1024,10240,1280,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://2,772,True,272.17,1186.77,4.36043,1903
778,778,1024,10240,1280,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,773,True,271.8,603.46,2.22022,1534
779,779,1024,10240,1280,128,16,16,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://5,774,True,272.96,431.67,1.58144,1025
780,780,1024,10240,1280,128,16,10,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://6,775,True,273.08,313.4,1.14766,400
781,781,1024,10240,1280,128,16,20,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://2,776,True,272.17,590.48,2.16953,1501
782,782,1024,10240,1280,128,160,10,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://7,777,True,271.8,400.16,1.47225,880
783,783,1024,10240,1280,128,80,10,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://5,778,True,272.96,465.24,1.70443,1186
784,784,1024,10240,1280,128,256,10,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://6,779,True,273.08,436.01,1.59665,1052
785,785,1024,10240,1280,128,32,10,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://2,780,True,272.17,358.72,1.31799,632
786,786,1024,10240,1280,128,64,10,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://7,781,True,271.8,328.96,1.21032,480
787,787,1024,10240,1280,512,16,5,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://5,782,True,272.96,635.46,2.32804,1592
788,788,1024,10240,1280,512,16,4,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://6,783,True,273.08,554.59,2.03086,1435
789,789,1024,10240,1280,512,16,1,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://2,784,True,272.17,1144.08,4.20359,1886
790,790,1024,10240,1280,512,16,2,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://7,785,True,271.8,554.43,2.03986,1439
791,791,1024,10240,1280,512,32,5,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://5,786,True,272.96,511.85,1.87519,1321
792,792,1024,10240,1280,512,32,4,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://6,787,True,273.08,468.56,1.71584,1198
793,793,1024,10240,1280,512,32,1,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://2,788,True,272.17,669.47,2.45975,1645
794,794,1024,10240,1280,512,32,2,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://7,789,True,271.8,424.61,1.56221,998
795,795,1024,10240,1280,512,160,5,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://5,790,True,272.96,719.73,2.63677,1682
796,796,1024,10240,1280,512,80,5,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://6,791,True,273.08,347.84,1.27376,564
797,797,1024,10240,1280,512,256,5,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://2,792,True,272.17,4224.14,15.52034,2113
798,798,1024,10240,1280,512,64,5,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://5,793,True,272.96,596.03,2.18358,1513
799,799,1024,10240,1280,128,16,5,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://7,794,True,271.8,449.53,1.65389,1113
800,800,1024,10240,1280,128,80,5,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://6,795,True,273.08,351.53,1.28726,587
801,801,1024,10240,1280,128,160,5,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://2,796,True,272.17,314.06,1.15391,411
802,802,1024,10240,1280,128,256,5,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://5,797,True,272.96,533.57,1.95476,1370
803,803,1024,10240,1280,128,512,5,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://7,798,True,271.8,541.47,1.99215,1414
804,804,1024,10240,1280,128,320,5,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://6,799,True,273.08,399.22,1.46193,861
805,805,1024,10240,1280,128,32,5,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://2,800,True,272.17,362.88,1.33329,663
806,806,1024,10240,1280,128,64,5,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://5,801,True,272.96,358.29,1.3126,619
807,807,1024,10240,1280,512,80,4,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://7,802,True,271.8,345.54,1.2713,558
808,808,1024,10240,1280,512,80,1,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://6,803,True,273.08,319.44,1.16978,423
809,809,1024,10240,1280,512,80,2,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://2,804,True,272.17,279.89,1.02839,190
810,810,1024,10240,1280,512,160,4,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://5,805,True,272.96,736.79,2.69925,1694
811,811,1024,10240,1280,512,160,1,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://7,806,True,271.8,3057.44,11.24883,2069
812,812,1024,10240,1280,512,160,2,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://6,807,True,273.08,1827.11,6.69074,2007
813,813,1024,10240,1280,512,256,4,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://2,808,True,272.17,5401.73,19.84701,2155
814,814,1024,10240,1280,512,512,4,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://5,809,True,272.96,13879.37,50.84752,2236
815,815,1024,10240,1280,512,320,4,256,1,1,4,1,16,4,8,20,0,True,True,True,hip://7,810,True,271.8,7405.25,27.24516,2177
816,816,1024,10240,1280,512,64,4,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://6,811,True,273.08,488.76,1.78981,1258
817,817,1024,10240,1280,512,256,1,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://2,812,True,272.17,8665.45,31.83859,2196
818,818,1024,10240,1280,512,256,2,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://5,813,True,272.96,4854.93,17.78621,2147
819,819,1024,10240,1280,512,512,1,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://7,814,True,271.8,24232.5,89.15544,2258
820,820,1024,10240,1280,512,320,1,256,1,1,4,1,16,4,8,20,0,True,True,True,hip://6,815,True,273.08,12058.39,44.15694,2228
821,821,1024,10240,1280,512,320,2,256,1,1,4,1,16,4,8,20,0,True,True,True,hip://2,816,True,272.17,3099.0,11.38634,2073
822,822,1024,10240,1280,512,512,2,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://5,817,True,272.96,8543.85,31.30068,2193
823,823,1024,10240,1280,512,64,2,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://7,818,True,271.8,430.45,1.58368,1029
824,824,1024,10240,1280,512,64,1,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://6,819,True,273.08,483.34,1.76997,1240
825,825,1024,10240,1280,128,80,16,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://2,820,True,272.17,294.42,1.08175,277
826,826,1024,10240,1280,128,32,20,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://5,821,True,272.96,465.09,1.70388,1183
827,827,1024,10240,1280,128,32,16,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://7,822,True,271.8,320.65,1.17973,437
828,828,1024,10240,1280,128,64,20,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://6,823,True,273.08,289.73,1.06098,244
829,829,1024,10240,1280,128,64,16,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,824,True,272.17,292.7,1.07543,266
830,830,1024,10240,1280,128,32,2,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://5,825,True,272.96,360.36,1.32018,637
831,831,1024,10240,1280,128,16,2,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://7,826,True,271.8,551.15,2.02777,1433
832,832,1024,10240,1280,128,16,1,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://6,827,True,273.08,1081.45,3.96017,1859
833,833,1024,10240,1280,128,256,1,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://2,828,True,272.17,388.08,1.4259,813
834,834,1024,10240,1280,128,80,1,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://5,829,True,272.96,371.22,1.35996,701
835,835,1024,10240,1280,128,160,1,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://7,830,True,271.8,258.33,0.95046,87
836,836,1024,10240,1280,128,512,1,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://6,831,True,273.08,1201.67,4.40044,1908
837,837,1024,10240,1280,128,320,1,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://2,832,True,272.17,486.23,1.78651,1252
838,838,1024,10240,1280,128,32,1,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://5,833,True,272.96,639.08,2.34128,1597
839,839,1024,10240,1280,128,64,1,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://7,834,True,271.8,431.03,1.58583,1034
840,840,1024,10240,1280,128,256,2,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://6,835,True,273.08,400.83,1.4678,867
841,841,1024,10240,1280,128,80,2,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://2,836,True,272.17,251.0,0.92224,63
842,842,1024,10240,1280,128,160,2,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://5,837,True,272.96,323.56,1.18538,446
843,843,1024,10240,1280,128,512,2,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://7,838,True,271.8,1862.96,6.85416,2011
844,844,1024,10240,1280,128,320,2,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://6,839,True,273.08,387.41,1.41867,798
845,845,1024,10240,1280,128,64,2,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,840,True,272.17,237.92,0.87417,26
846,846,1024,10240,1280,64,320,10,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://5,841,True,272.96,552.51,2.02414,1432
847,847,1024,10240,1280,64,320,4,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://7,842,True,271.8,252.97,0.93072,72
848,848,1024,10240,1280,64,320,5,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://6,843,True,273.08,527.98,1.93343,1355
849,849,1024,10240,1280,512,320,4,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://2,844,True,272.17,6645.6,24.41725,2167
850,850,1024,10240,1280,512,64,4,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://5,845,True,272.96,544.53,1.99489,1417
851,851,1024,10240,1280,512,128,4,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://7,846,True,271.8,481.55,1.7717,1242
852,852,1024,10240,1280,512,256,4,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://6,847,True,273.08,4038.78,14.7897,2106
853,853,1024,10240,1280,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,848,True,272.17,295.25,1.08482,287
854,854,1024,10240,1280,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,849,True,272.96,246.4,0.90268,47
855,855,1024,10240,1280,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,850,True,271.8,251.42,0.92502,65
856,856,1024,10240,1280,64,64,20,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://6,851,True,273.08,308.48,1.12963,378
857,857,1024,10240,1280,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,852,True,272.17,294.83,1.08325,283
858,858,1024,10240,1280,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,853,True,272.96,983.09,3.60159,1820
859,859,1024,10240,1280,64,64,10,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,854,True,271.8,323.97,1.19193,454
860,860,1024,10240,1280,64,64,5,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://6,855,True,273.08,309.53,1.13348,385
861,861,1024,10240,1280,64,64,1,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,856,True,272.96,535.35,1.96128,1376
862,862,1024,10240,1280,64,64,2,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,857,True,272.17,303.86,1.11644,351
863,863,1024,10240,1280,512,64,5,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,858,True,271.8,618.75,2.2765,1565
864,864,1024,10240,1280,512,64,1,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://6,859,True,273.08,470.65,1.72348,1206
865,865,1024,10240,1280,512,64,2,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://5,860,True,272.96,465.22,1.70436,1185
866,866,1024,10240,1280,32,64,20,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,861,True,272.17,347.6,1.27714,569
867,867,1024,10240,1280,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,862,True,271.8,263.51,0.96949,103
868,868,1024,10240,1280,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,863,True,272.96,341.38,1.25064,530
869,869,1024,10240,1280,32,64,40,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,864,True,273.08,363.9,1.33256,662
870,870,1024,10240,1280,32,64,10,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,865,True,272.17,367.82,1.35144,683
871,871,1024,10240,1280,32,64,5,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,866,True,271.8,356.21,1.31057,615
872,872,1024,10240,1280,32,64,1,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,867,True,272.96,744.65,2.72806,1705
873,873,1024,10240,1280,32,64,2,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,868,True,273.08,443.85,1.62535,1082
874,874,1024,10240,1280,32,320,10,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://2,869,True,272.17,836.68,3.07414,1755
875,875,1024,10240,1280,32,128,20,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,870,True,271.8,439.54,1.61713,1074
876,876,1024,10240,1280,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,871,True,272.96,322.23,1.1805,440
877,877,1024,10240,1280,32,128,10,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,872,True,273.08,359.11,1.31503,625
878,878,1024,10240,1280,32,128,5,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,873,True,272.17,347.07,1.27522,567
879,879,1024,10240,1280,32,256,5,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,874,True,271.8,283.77,1.04403,216
880,880,1024,10240,1280,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,875,True,272.96,660.86,2.42109,1631
881,881,1024,10240,1280,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,876,True,273.08,365.11,1.33702,667
882,882,1024,10240,1280,32,256,10,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,877,True,272.17,468.0,1.71954,1203
883,883,1024,10240,1280,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,878,True,271.8,607.42,2.23479,1542
884,884,1024,10240,1280,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,879,True,272.96,395.24,1.44799,835
885,885,1024,10240,1280,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,880,True,272.17,270.14,0.99257,137
886,886,1024,10240,1280,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,881,True,273.08,267.74,0.98045,122
887,887,1024,10240,1280,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,882,True,271.8,610.12,2.24472,1548
888,888,1024,10240,1280,32,320,2,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://5,883,True,272.96,369.29,1.35292,686
889,889,1024,10240,1280,32,320,4,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://2,884,True,272.17,279.9,1.02841,191
890,890,1024,10240,1280,32,320,5,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://6,885,True,273.08,422.28,1.54635,980
891,891,1024,10240,1280,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,886,True,271.8,296.23,1.08986,297
892,892,1024,10240,1280,512,320,1,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://5,887,True,272.96,11960.09,43.81618,2226
893,893,1024,10240,1280,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://2,888,True,272.17,490.51,1.80221,1268
894,894,1024,10240,1280,64,320,1,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://6,889,True,273.08,415.22,1.52051,952
