gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
987,987,4096,4096,4096,256,32,1,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://7,980,True,147.68,1453.89,9.84481,1138
988,988,4096,4096,4096,128,32,16,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://6,981,True,146.85,334.81,2.27985,610
989,989,4096,4096,4096,128,32,8,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://5,982,True,146.94,211.25,1.43765,272
990,990,4096,4096,4096,128,32,1,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://2,983,True,149.64,1555.0,10.39131,1145
991,991,4096,4096,4096,256,64,8,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://7,984,True,147.68,176.65,1.19614,168
992,992,4096,4096,4096,128,64,16,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://6,985,True,146.85,149.06,1.01502,63
993,993,4096,4096,4096,128,64,8,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,986,True,146.94,135.07,0.91919,22
994,994,4096,4096,4096,256,64,2,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://2,987,True,149.64,321.78,2.15033,576
995,995,4096,4096,4096,256,64,1,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://7,988,True,147.68,565.97,3.83236,884
996,996,4096,4096,4096,256,64,4,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://6,989,True,146.85,201.14,1.36968,240
997,997,4096,4096,4096,256,512,2,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://5,990,True,146.94,1818.96,12.3786,1167
998,998,4096,4096,4096,256,512,1,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://2,991,True,149.64,3268.76,21.8436,1224
999,999,4096,4096,4096,256,512,4,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://7,992,True,147.68,2856.02,19.3391,1208
1000,1000,4096,4096,4096,128,512,4,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://6,993,True,146.85,162.91,1.10935,112
1001,1001,4096,4096,4096,128,512,1,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://5,994,True,146.94,457.35,3.11242,781
1002,1002,4096,4096,4096,128,512,2,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://2,995,True,149.64,271.69,1.81556,441
1003,1003,4096,4096,4096,32,512,4,128,1,1,1,2,32,16,1,8,0,True,True,True,hip://7,996,True,147.68,414.41,2.80614,723
1004,1004,4096,4096,4096,64,512,4,256,1,1,2,2,32,16,1,8,0,True,True,True,hip://6,997,True,146.85,235.11,1.60095,360
1005,1005,4096,4096,4096,64,512,1,256,1,1,2,2,32,16,1,8,0,True,True,True,hip://5,998,True,146.94,833.58,5.67276,1014
1006,1006,4096,4096,4096,64,512,2,256,1,1,2,2,32,16,1,8,0,True,True,True,hip://2,999,True,149.64,232.02,1.55045,333
1007,1007,4096,4096,4096,32,512,1,128,1,1,1,2,32,16,1,8,0,True,True,True,hip://7,1000,True,147.68,779.5,5.27824,980
1008,1008,4096,4096,4096,32,512,2,128,1,1,1,2,32,16,1,8,0,True,True,True,hip://6,1001,True,146.85,409.57,2.78897,720
1009,1009,4096,4096,4096,32,256,8,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://5,1002,True,146.94,310.66,2.11415,562
1010,1010,4096,4096,4096,32,128,8,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://2,1003,True,149.64,188.68,1.26087,195
1011,1011,4096,4096,4096,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,1004,True,147.68,179.96,1.2186,179
1012,1012,4096,4096,4096,32,128,16,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://6,1005,True,146.85,315.75,2.15009,575
1013,1013,4096,4096,4096,32,64,32,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,1006,True,146.94,361.5,2.46015,645
1014,1014,4096,4096,4096,32,64,16,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,1007,True,149.64,220.25,1.47182,294
1015,1015,4096,4096,4096,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,1008,True,147.68,1028.77,6.96619,1066
1016,1016,4096,4096,4096,32,64,2,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,1009,True,146.85,556.51,3.78953,881
1017,1017,4096,4096,4096,32,64,4,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,1010,True,146.94,274.39,1.86728,475
1018,1018,4096,4096,4096,32,128,1,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://2,1011,True,149.64,873.12,5.83466,1021
1019,1019,4096,4096,4096,32,128,2,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://7,1012,True,147.68,460.09,3.11542,784
1020,1020,4096,4096,4096,32,128,4,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://6,1013,True,146.85,231.04,1.57323,348
1021,1021,4096,4096,4096,64,128,8,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,1014,True,146.94,138.37,0.94166,30
1022,1022,4096,4096,4096,128,128,8,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://2,1015,True,149.64,154.85,1.0348,68
1023,1023,4096,4096,4096,64,128,16,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://7,1016,True,147.68,184.11,1.24668,190
1024,1024,4096,4096,4096,128,128,16,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://6,1017,True,146.85,828.39,5.6409,1013
1025,1025,4096,4096,4096,128,128,4,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://5,1018,True,146.94,146.59,0.9976,57
1026,1026,4096,4096,4096,128,64,4,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://2,1019,True,149.64,174.41,1.16548,145
1027,1027,4096,4096,4096,64,64,4,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,1020,True,147.68,195.0,1.32041,226
1028,1028,4096,4096,4096,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,1021,True,146.85,696.39,4.74204,945
1029,1029,4096,4096,4096,64,64,2,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,1022,True,146.94,400.62,2.72635,703
1030,1030,4096,4096,4096,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,1023,True,149.64,144.99,0.96893,46
1031,1031,4096,4096,4096,64,64,16,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,1024,True,147.68,218.1,1.47683,297
1032,1032,4096,4096,4096,64,64,32,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,1025,True,146.85,994.23,6.77016,1062
1033,1033,4096,4096,4096,64,128,1,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,1026,True,146.94,542.97,3.69508,873
1034,1034,4096,4096,4096,64,128,2,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://2,1027,True,149.64,289.93,1.93746,505
1035,1035,4096,4096,4096,128,128,1,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://7,1028,True,147.68,427.49,2.89471,744
1036,1036,4096,4096,4096,128,128,2,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://6,1029,True,146.85,214.96,1.46377,288
1037,1037,4096,4096,4096,128,256,8,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://5,1030,True,146.94,149.58,1.01793,64
1038,1038,4096,4096,4096,128,256,1,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://2,1031,True,149.64,301.19,2.01269,536
1039,1039,4096,4096,4096,128,256,2,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://7,1032,True,147.68,169.81,1.14986,140
1040,1040,4096,4096,4096,128,256,4,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,1033,True,146.85,122.72,0.83567,3
1041,1041,4096,4096,4096,128,64,1,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,1034,True,146.94,554.29,3.77215,880
1042,1042,4096,4096,4096,128,64,2,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://2,1035,True,149.64,293.77,1.96312,511
1043,1043,4096,4096,4096,64,256,8,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,1036,True,147.68,206.98,1.40157,259
1044,1044,4096,4096,4096,64,256,2,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://6,1037,True,146.85,275.22,1.87412,476
1045,1045,4096,4096,4096,64,256,4,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://5,1038,True,146.94,160.21,1.0903,101
1046,1046,4096,4096,4096,64,128,4,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://2,1039,True,149.64,156.06,1.04285,74
1047,1047,4096,4096,4096,64,256,1,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,1040,True,147.68,490.98,3.32458,817
1048,1048,4096,4096,4096,32,256,2,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://6,1041,True,146.85,413.53,2.81589,725
1049,1049,4096,4096,4096,32,256,4,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://5,1042,True,146.94,228.64,1.55596,336
1050,1050,4096,4096,4096,32,256,1,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://2,1043,True,149.64,798.94,5.33893,988
1051,1051,4096,4096,4096,256,256,8,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://7,1044,True,147.68,2264.23,15.33193,1199
1052,1052,4096,4096,4096,128,256,8,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://6,1045,True,146.85,362.97,2.47163,648
1053,1053,4096,4096,4096,64,256,8,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://5,1046,True,146.94,277.32,1.88724,481
1054,1054,4096,4096,4096,128,128,16,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://2,1047,True,149.64,498.39,3.3305,819
1055,1055,4096,4096,4096,128,64,16,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://7,1048,True,147.68,240.0,1.62514,370
1056,1056,4096,4096,4096,256,128,8,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://6,1049,True,146.85,326.61,2.22401,599
1057,1057,4096,4096,4096,128,128,8,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://5,1050,True,146.94,230.94,1.57159,345
1058,1058,4096,4096,4096,128,64,8,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,1051,True,149.64,145.27,0.97077,47
1059,1059,4096,4096,4096,256,64,8,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,1052,True,147.68,271.12,1.83587,453
1060,1060,4096,4096,4096,64,64,8,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,1053,True,146.85,151.53,1.03181,66
1061,1061,4096,4096,4096,64,128,8,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://5,1054,True,146.94,141.46,0.96265,42
1062,1062,4096,4096,4096,256,512,2,128,1,1,1,2,32,16,8,8,0,True,True,True,hip://2,1055,True,149.64,3926.64,26.23986,1242
1063,1063,4096,4096,4096,256,512,4,128,1,1,1,2,32,16,8,8,0,True,True,True,hip://7,1056,True,147.68,4921.1,33.32249,1264
1064,1064,4096,4096,4096,256,512,1,128,1,1,1,2,32,16,8,8,0,True,True,True,hip://6,1057,True,146.85,8553.28,58.24308,1318
1065,1065,4096,4096,4096,256,256,2,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://5,1058,True,146.94,4488.27,30.54419,1254
1066,1066,4096,4096,4096,512,512,2,128,1,1,1,2,32,16,16,8,0,True,True,True,hip://2,1059,True,149.64,8909.62,59.53876,1324
1067,1067,4096,4096,4096,512,256,2,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://7,1060,True,147.68,3573.69,24.19869,1233
1068,1068,4096,4096,4096,256,256,4,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://6,1061,True,146.85,3063.55,20.86107,1216
1069,1069,4096,4096,4096,256,256,1,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://5,1062,True,146.94,6924.16,47.12119,1295
1070,1070,4096,4096,4096,512,256,4,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://2,1063,True,149.64,4953.52,33.10202,1262
1071,1071,4096,4096,4096,512,256,1,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://7,1064,True,147.68,8829.28,59.78618,1326
1072,1072,4096,4096,4096,512,512,4,128,1,1,1,2,32,16,16,8,0,True,True,True,hip://6,1065,True,146.85,9653.38,65.73417,1333
1073,1073,4096,4096,4096,512,512,1,128,1,1,1,2,32,16,16,8,0,True,True,True,hip://5,1066,True,146.94,16829.8,114.53235,1345
1074,1074,4096,4096,4096,256,64,4,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://2,1067,True,149.64,203.05,1.3569,235
1075,1075,4096,4096,4096,256,64,1,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,1068,True,147.68,864.41,5.85325,1023
1076,1076,4096,4096,4096,256,128,4,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://6,1069,True,146.85,162.65,1.10753,110
1077,1077,4096,4096,4096,256,128,1,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://5,1070,True,146.94,1344.83,9.152,1125
1078,1078,4096,4096,4096,512,64,4,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://2,1071,True,149.64,399.53,2.66989,687
1079,1079,4096,4096,4096,512,64,1,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://7,1072,True,147.68,1966.78,13.31776,1176
1080,1080,4096,4096,4096,512,128,1,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://6,1073,True,146.85,6870.8,46.78632,1294
1081,1081,4096,4096,4096,512,128,4,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://5,1074,True,146.94,3065.08,20.85887,1215
1082,1082,4096,4096,4096,128,64,4,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,1075,True,149.64,175.07,1.16992,149
1083,1083,4096,4096,4096,64,64,4,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,1076,True,147.68,203.13,1.3755,246
1084,1084,4096,4096,4096,128,512,4,128,1,1,1,2,32,16,4,8,0,True,True,True,hip://6,1077,True,146.85,3165.96,21.55845,1219
1085,1085,4096,4096,4096,128,256,4,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://5,1078,True,146.94,158.77,1.0805,95
1086,1086,4096,4096,4096,128,128,4,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://2,1079,True,149.64,183.27,1.22472,180
1087,1087,4096,4096,4096,64,128,4,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://7,1080,True,147.68,170.03,1.15136,141
1088,1088,4096,4096,4096,64,512,4,128,1,1,1,2,32,16,2,8,0,True,True,True,hip://6,1081,True,146.85,438.67,2.98709,762
1089,1089,4096,4096,4096,64,256,4,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://5,1082,True,146.94,168.96,1.14983,139
1090,1090,4096,4096,4096,256,64,2,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://2,1083,True,149.64,395.4,2.64228,681
1091,1091,4096,4096,4096,512,64,2,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://7,1084,True,147.68,521.56,3.53169,850
1092,1092,4096,4096,4096,256,128,2,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://6,1085,True,146.85,934.67,6.36459,1046
1093,1093,4096,4096,4096,512,128,2,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://5,1086,True,146.94,973.28,6.62349,1057
1094,1094,4096,4096,4096,128,64,1,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,1087,True,149.64,778.39,5.20162,972
1095,1095,4096,4096,4096,64,64,32,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,1088,True,147.68,779.85,5.28061,981
1096,1096,4096,4096,4096,64,64,16,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,1089,True,146.85,280.28,1.90853,492
1097,1097,4096,4096,4096,64,64,1,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,1090,True,146.94,804.83,5.47716,998
1098,1098,4096,4096,4096,128,256,1,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://2,1091,True,149.64,1475.94,9.86302,1139
1099,1099,4096,4096,4096,128,512,1,128,1,1,1,2,32,16,4,8,0,True,True,True,hip://7,1092,True,147.68,10392.87,70.3738,1337
1100,1100,4096,4096,4096,64,512,1,128,1,1,1,2,32,16,2,8,0,True,True,True,hip://6,1093,True,146.85,1322.37,9.00464,1120
1101,1101,4096,4096,4096,64,256,1,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://5,1094,True,146.94,487.85,3.32,816
1102,1102,4096,4096,4096,64,128,1,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,1095,True,149.64,581.14,3.88346,887
1103,1103,4096,4096,4096,128,128,1,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://7,1096,True,147.68,641.65,4.34482,924
1104,1104,4096,4096,4096,64,128,16,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://6,1097,True,146.85,237.83,1.61951,368
1105,1105,4096,4096,4096,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,1098,True,146.94,486.03,3.30757,815
1106,1106,4096,4096,4096,128,64,2,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,1099,True,149.64,402.87,2.69221,691
1107,1107,4096,4096,4096,128,512,2,128,1,1,1,2,32,16,4,8,0,True,True,True,hip://7,1100,True,147.68,3054.96,20.6862,1214
1108,1108,4096,4096,4096,128,256,2,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://6,1101,True,146.85,1270.01,8.64808,1106
1109,1109,4096,4096,4096,128,128,2,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://5,1102,True,146.94,233.7,1.5904,356
1110,1110,4096,4096,4096,64,128,2,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,1103,True,149.64,300.59,2.00872,533
1111,1111,4096,4096,4096,64,512,2,128,1,1,1,2,32,16,2,8,0,True,True,True,hip://7,1104,True,147.68,529.39,3.58466,858
1112,1112,4096,4096,4096,64,256,2,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://6,1105,True,146.85,243.84,1.6604,389
1113,1113,4096,4096,4096,512,512,4,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://5,1106,True,146.94,8562.96,58.27377,1319
1114,1114,4096,4096,4096,512,256,4,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://2,1107,True,149.64,2075.1,13.8669,1181
1115,1115,4096,4096,4096,512,256,1,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://7,1108,True,147.68,2117.65,14.33936,1190
1116,1116,4096,4096,4096,256,256,8,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://6,1109,True,146.85,335.78,2.2865,612
1117,1117,4096,4096,4096,256,256,1,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://5,1110,True,146.94,1560.09,10.61693,1149
1118,1118,4096,4096,4096,256,256,4,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://2,1111,True,149.64,172.32,1.15153,142
1119,1119,4096,4096,4096,256,512,4,256,1,1,2,2,32,16,4,8,0,True,True,True,hip://7,1112,True,147.68,3203.28,21.69055,1222
1120,1120,4096,4096,4096,512,512,1,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://6,1113,True,146.85,10755.25,73.2373,1339
1121,1121,4096,4096,4096,256,512,1,256,1,1,2,2,32,16,4,8,0,True,True,True,hip://5,1114,True,146.94,6110.78,41.58586,1284
1122,1122,4096,4096,4096,512,64,1,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://2,1115,True,149.64,607.6,4.06029,899
1123,1123,4096,4096,4096,512,128,1,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://7,1116,True,147.68,615.33,4.16661,908
1124,1124,4096,4096,4096,256,64,8,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://6,1117,True,146.85,208.49,1.41972,267
1125,1125,4096,4096,4096,256,128,8,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://5,1118,True,146.94,163.66,1.11376,116
1126,1126,4096,4096,4096,256,64,1,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://2,1119,True,149.64,771.94,5.15849,968
1127,1127,4096,4096,4096,256,128,1,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://7,1120,True,147.68,682.94,4.62443,940
1128,1128,4096,4096,4096,256,512,2,256,1,1,2,2,32,16,4,8,0,True,True,True,hip://6,1121,True,146.85,4736.07,32.24999,1258
1129,1129,4096,4096,4096,256,64,2,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,1122,True,146.94,382.21,2.60105,673
1130,1130,4096,4096,4096,256,128,2,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://2,1123,True,149.64,277.18,1.85224,462
1131,1131,4096,4096,4096,256,256,2,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://7,1124,True,147.68,787.77,5.33427,987
1132,1132,4096,4096,4096,512,512,2,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://6,1125,True,146.85,7691.05,52.37181,1311
1133,1133,4096,4096,4096,512,256,2,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://5,1126,True,146.94,1357.75,9.23993,1128
1134,1134,4096,4096,4096,512,64,2,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://2,1127,True,149.64,369.18,2.46706,647
1135,1135,4096,4096,4096,512,128,2,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://7,1128,True,147.68,293.44,1.98697,520
1136,1136,4096,4096,4096,256,128,4,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://6,1129,True,146.85,134.04,0.91273,16
1137,1137,4096,4096,4096,256,64,4,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,1130,True,146.94,172.53,1.17411,152
1138,1138,4096,4096,4096,512,64,4,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://7,1131,True,147.68,234.67,1.58905,355
1139,1139,4096,4096,4096,512,128,4,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://2,1132,True,149.64,157.51,1.05258,80
1140,1140,4096,4096,4096,128,512,1,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://6,1133,True,146.85,1457.19,9.92263,1140
1141,1141,4096,4096,4096,128,256,8,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://5,1134,True,146.94,164.11,1.11679,118
1142,1142,4096,4096,4096,128,256,1,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://7,1135,True,147.68,375.25,2.54092,665
1143,1143,4096,4096,4096,512,256,1,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://2,1136,True,149.64,5852.17,39.10731,1279
1144,1144,4096,4096,4096,512,512,1,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://6,1137,True,146.85,16193.54,110.26907,1344
1145,1145,4096,4096,4096,128,512,4,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://5,1138,True,146.94,213.91,1.45571,282
1146,1146,4096,4096,4096,128,256,4,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://7,1139,True,147.68,121.55,0.82308,1
1147,1147,4096,4096,4096,512,512,4,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://2,1140,True,149.64,7550.45,50.45612,1307
1148,1148,4096,4096,4096,512,256,4,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://6,1141,True,146.85,3113.64,21.20215,1217
1149,1149,4096,4096,4096,128,128,4,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,1142,True,146.94,140.66,0.95725,35
1150,1150,4096,4096,4096,128,64,4,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,1143,True,147.68,169.67,1.14892,137
1151,1151,4096,4096,4096,512,64,4,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://2,1144,True,149.64,225.48,1.50675,316
1152,1152,4096,4096,4096,512,128,4,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://6,1145,True,146.85,200.74,1.3669,238
1153,1153,4096,4096,4096,128,64,16,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://5,1146,True,146.94,190.36,1.29549,220
1154,1154,4096,4096,4096,128,64,8,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,1147,True,147.68,135.53,0.91775,20
1155,1155,4096,4096,4096,128,64,1,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://2,1148,True,149.64,627.65,4.19429,911
1156,1156,4096,4096,4096,128,64,2,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://6,1149,True,146.85,372.52,2.53665,664
1157,1157,4096,4096,4096,512,64,1,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://5,1150,True,146.94,905.12,6.15965,1040
1158,1158,4096,4096,4096,512,64,2,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://7,1151,True,147.68,354.23,2.39859,637
1159,1159,4096,4096,4096,512,128,1,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://2,1152,True,149.64,1386.94,9.26828,1130
1160,1160,4096,4096,4096,512,128,2,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://6,1153,True,146.85,914.39,6.22651,1043
1161,1161,4096,4096,4096,512,512,2,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://5,1154,True,146.94,7219.97,49.1343,1301
1162,1162,4096,4096,4096,512,256,2,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://2,1155,True,149.64,4195.69,28.03779,1250
1163,1163,4096,4096,4096,128,128,16,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,1156,True,147.68,593.72,4.02028,896
1164,1164,4096,4096,4096,128,128,8,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://6,1157,True,146.85,166.74,1.13542,125
1165,1165,4096,4096,4096,128,128,1,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,1158,True,146.94,440.5,2.99777,764
1166,1166,4096,4096,4096,128,256,2,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://7,1159,True,147.68,242.99,1.64536,382
1167,1167,4096,4096,4096,128,512,2,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://2,1160,True,149.64,1341.24,8.9629,1118
1168,1168,4096,4096,4096,128,128,2,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://6,1161,True,146.85,312.87,2.13048,570
1169,1169,4096,4096,4096,256,128,8,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,1162,True,146.94,144.4,0.98269,51
1170,1170,4096,4096,4096,256,128,1,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://7,1163,True,147.68,331.41,2.24409,604
1171,1171,4096,4096,4096,256,256,8,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://2,1164,True,149.64,443.55,2.96407,758
1172,1172,4096,4096,4096,256,256,1,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://6,1165,True,146.85,423.22,2.88192,742
1173,1173,4096,4096,4096,256,128,4,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,1166,True,146.94,131.79,0.89684,13
1174,1174,4096,4096,4096,256,256,4,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://7,1167,True,147.68,128.81,0.87224,8
1175,1175,4096,4096,4096,256,128,2,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://2,1168,True,149.64,181.26,1.21128,175
1176,1176,4096,4096,4096,256,256,2,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://6,1169,True,146.85,221.42,1.50775,318
