gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
797,797,2048,10240,1280,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://6,793,True,453.02,568.12,1.25406,388
798,798,2048,10240,1280,256,128,1,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://5,794,True,453.5,584.88,1.2897,444
799,799,2048,10240,1280,256,160,5,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://7,795,True,467.82,1721.19,3.67917,1807
800,800,2048,10240,1280,256,320,5,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://2,796,True,468.09,5322.28,11.37009,2114
801,801,2048,10240,1280,256,128,5,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,797,True,453.02,1411.01,3.11467,1716
802,802,2048,10240,1280,256,64,5,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,798,True,453.5,870.61,1.91975,1269
803,803,2048,10240,1280,256,32,5,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,799,True,467.82,960.22,2.05253,1369
804,804,2048,10240,1280,256,64,5,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://2,800,True,468.09,662.66,1.41565,653
805,805,2048,10240,1280,256,32,5,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://6,801,True,453.02,763.64,1.68567,1008
806,806,2048,10240,1280,256,160,8,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://5,802,True,453.5,2340.14,5.16018,1950
807,807,2048,10240,1280,256,160,2,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://7,803,True,467.82,4519.1,9.65989,2080
808,808,2048,10240,1280,256,160,1,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://2,804,True,468.09,3591.16,7.67185,2045
809,809,2048,10240,1280,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://6,805,True,453.02,17898.16,39.50838,2259
810,810,2048,10240,1280,256,512,1,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,806,True,453.5,22920.91,50.54235,2269
811,811,2048,10240,1280,256,320,2,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://7,807,True,467.82,7875.01,16.83337,2175
812,812,2048,10240,1280,256,320,1,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://2,808,True,468.09,11401.5,24.35724,2228
813,813,2048,10240,1280,256,64,8,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://6,809,True,453.02,563.48,1.24383,366
814,814,2048,10240,1280,256,64,10,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://5,810,True,453.5,693.5,1.52922,803
815,815,2048,10240,1280,256,32,8,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://7,811,True,467.82,662.84,1.41686,655
816,816,2048,10240,1280,256,32,2,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://2,812,True,468.09,653.84,1.39682,631
817,817,2048,10240,1280,256,32,1,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://6,813,True,453.02,1105.99,2.44137,1551
818,818,2048,10240,1280,256,32,10,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://5,814,True,453.5,622.2,1.372,601
819,819,2048,10240,1280,256,64,2,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,815,True,467.82,583.13,1.24649,370
820,820,2048,10240,1280,256,64,1,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://2,816,True,468.09,799.74,1.70849,1043
821,821,2048,10240,1280,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,817,True,453.02,1647.99,3.63777,1802
822,822,2048,10240,1280,256,128,10,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,818,True,453.5,1791.29,3.94992,1845
823,823,2048,10240,1280,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,819,True,467.82,1957.61,4.18453,1871
824,824,2048,10240,1280,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,820,True,468.09,2108.72,4.50491,1900
825,825,2048,10240,1280,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,821,True,453.02,1149.21,2.53677,1582
826,826,2048,10240,1280,256,64,10,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,822,True,453.5,1095.57,2.41581,1539
827,827,2048,10240,1280,256,32,8,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,823,True,467.82,1056.31,2.25794,1475
828,828,2048,10240,1280,256,32,10,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://2,824,True,468.09,1363.81,2.91354,1683
829,829,2048,10240,1280,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,825,True,453.02,587.55,1.29695,462
830,830,2048,10240,1280,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,826,True,453.5,811.48,1.78937,1163
831,831,2048,10240,1280,256,32,2,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,827,True,467.82,698.93,1.49401,768
832,832,2048,10240,1280,256,32,1,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://2,828,True,468.09,1210.36,2.58572,1596
833,833,2048,10240,1280,128,160,2,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,829,True,453.02,491.09,1.08402,109
834,834,2048,10240,1280,64,160,2,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,830,True,453.5,477.35,1.05259,73
835,835,2048,10240,1280,64,320,2,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://7,831,True,467.82,556.76,1.19012,267
836,836,2048,10240,1280,128,320,2,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://2,832,True,468.09,534.12,1.14106,194
837,837,2048,10240,1280,64,512,2,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://6,833,True,453.02,734.25,1.62077,927
838,838,2048,10240,1280,128,512,2,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://5,834,True,453.5,846.76,1.86716,1222
839,839,2048,10240,1280,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,835,True,467.82,535.31,1.14426,198
840,840,2048,10240,1280,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,836,True,468.09,599.5,1.28072,429
841,841,2048,10240,1280,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,837,True,453.02,620.36,1.36938,598
842,842,2048,10240,1280,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,838,True,453.5,588.53,1.29776,466
843,843,2048,10240,1280,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,839,True,467.82,807.56,1.72622,1072
844,844,2048,10240,1280,32,160,2,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://2,840,True,468.09,783.98,1.67482,991
845,845,2048,10240,1280,32,320,2,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://6,841,True,453.02,716.81,1.58228,877
846,846,2048,10240,1280,16,320,2,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://5,842,True,453.5,1296.88,2.85972,1672
847,847,2048,10240,1280,16,160,2,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,843,True,467.82,1134.11,2.42423,1542
848,848,2048,10240,1280,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,844,True,468.09,1654.45,3.53443,1782
849,849,2048,10240,1280,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,845,True,453.02,1525.85,3.36816,1756
850,850,2048,10240,1280,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,846,True,453.5,1573.21,3.46905,1776
851,851,2048,10240,1280,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,847,True,467.82,745.11,1.59272,895
852,852,2048,10240,1280,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,848,True,468.09,976.06,2.08518,1390
853,853,2048,10240,1280,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,849,True,453.02,970.82,2.14299,1417
854,854,2048,10240,1280,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://5,850,True,453.5,718.51,1.58437,883
855,855,2048,10240,1280,64,320,2,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://7,851,True,467.82,573.07,1.22498,328
856,856,2048,10240,1280,64,160,2,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://2,852,True,468.09,525.75,1.12316,168
857,857,2048,10240,1280,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,853,True,453.02,666.8,1.47189,735
858,858,2048,10240,1280,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,854,True,453.5,705.0,1.55457,843
859,859,2048,10240,1280,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,855,True,467.82,835.24,1.78538,1162
860,860,2048,10240,1280,32,320,2,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://2,856,True,468.09,753.57,1.60986,913
861,861,2048,10240,1280,32,160,2,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://6,857,True,453.02,676.41,1.49311,767
862,862,2048,10240,1280,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,858,True,453.5,921.82,2.03269,1353
863,863,2048,10240,1280,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,859,True,467.82,885.06,1.89187,1240
864,864,2048,10240,1280,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://2,860,True,468.09,958.47,2.04759,1363
865,865,2048,10240,1280,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,861,True,453.02,1136.58,2.50888,1574
866,866,2048,10240,1280,64,320,2,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://5,862,True,453.5,560.78,1.23657,354
867,867,2048,10240,1280,64,160,2,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://7,863,True,467.82,542.14,1.15886,220
868,868,2048,10240,1280,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,864,True,468.09,583.48,1.24649,371
869,869,2048,10240,1280,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,865,True,453.02,658.3,1.45313,710
870,870,2048,10240,1280,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,866,True,453.5,933.63,2.05872,1373
871,871,2048,10240,1280,64,32,2,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,867,True,467.82,840.63,1.7969,1173
872,872,2048,10240,1280,32,320,1,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://2,868,True,468.09,1199.62,2.56278,1590
873,873,2048,10240,1280,32,320,8,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://6,869,True,453.02,677.07,1.49457,769
874,874,2048,10240,1280,32,320,10,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://5,870,True,453.5,1464.53,3.2294,1734
875,875,2048,10240,1280,32,160,1,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://7,871,True,467.82,1268.22,2.7109,1634
876,876,2048,10240,1280,32,160,8,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://2,872,True,468.09,538.34,1.15008,205
877,877,2048,10240,1280,32,160,10,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://6,873,True,453.02,905.97,1.99983,1329
878,878,2048,10240,1280,32,160,16,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://5,874,True,453.5,666.19,1.469,733
879,879,2048,10240,1280,32,160,20,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://7,875,True,467.82,1538.08,3.28774,1747
880,880,2048,10240,1280,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,876,True,468.09,1400.96,2.9929,1701
881,881,2048,10240,1280,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,877,True,453.02,544.03,1.2009,286
882,882,2048,10240,1280,32,128,10,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,878,True,453.5,654.18,1.44251,700
883,883,2048,10240,1280,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,879,True,467.82,698.43,1.49294,766
884,884,2048,10240,1280,32,128,20,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,880,True,468.09,840.48,1.79553,1169
885,885,2048,10240,1280,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,881,True,453.02,1481.43,3.27011,1743
886,886,2048,10240,1280,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,882,True,453.5,491.74,1.08433,110
887,887,2048,10240,1280,32,64,10,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,883,True,467.82,793.81,1.69682,1027
888,888,2048,10240,1280,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,884,True,468.09,516.19,1.10276,135
889,889,2048,10240,1280,32,64,20,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,885,True,453.02,721.06,1.59167,894
890,890,2048,10240,1280,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,886,True,453.5,688.15,1.51743,786
891,891,2048,10240,1280,32,64,40,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,887,True,467.82,713.0,1.52409,794
892,892,2048,10240,1280,32,32,1,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,888,True,468.09,1765.18,3.77099,1821
893,893,2048,10240,1280,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,889,True,453.02,526.98,1.16325,226
894,894,2048,10240,1280,32,32,10,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,890,True,453.5,864.05,1.9053,1253
895,895,2048,10240,1280,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,891,True,467.82,588.85,1.25871,396
896,896,2048,10240,1280,32,32,20,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,892,True,468.09,976.46,2.08604,1391
897,897,2048,10240,1280,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,893,True,453.02,906.12,2.00017,1330
898,898,2048,10240,1280,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,894,True,453.5,3006.41,6.62936,2023
899,899,2048,10240,1280,32,512,1,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://7,895,True,467.82,1622.5,3.46821,1775
900,900,2048,10240,1280,64,512,1,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://2,896,True,468.09,851.22,1.81848,1187
901,901,2048,10240,1280,64,320,1,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://6,897,True,453.02,728.63,1.60838,912
902,902,2048,10240,1280,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,898,True,453.5,899.96,1.98448,1317
903,903,2048,10240,1280,64,160,1,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://7,899,True,467.82,803.61,1.71778,1059
904,904,2048,10240,1280,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,900,True,468.09,1036.68,2.21468,1451
905,905,2048,10240,1280,64,32,1,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,901,True,453.02,1655.26,3.65383,1803
906,906,2048,10240,1280,64,320,8,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://5,902,True,453.5,618.89,1.3647,591
907,907,2048,10240,1280,64,320,10,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://7,903,True,467.82,1099.86,2.35103,1518
908,908,2048,10240,1280,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,904,True,468.09,454.27,0.97047,18
909,909,2048,10240,1280,64,160,8,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://6,905,True,453.02,485.01,1.07061,91
910,910,2048,10240,1280,64,160,16,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://5,906,True,453.5,547.81,1.20796,299
911,911,2048,10240,1280,64,160,10,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://7,907,True,467.82,1100.34,2.35205,1519
912,912,2048,10240,1280,64,128,20,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,908,True,468.09,526.23,1.1242,171
913,913,2048,10240,1280,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,909,True,453.02,583.75,1.28856,442
914,914,2048,10240,1280,64,128,10,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,910,True,453.5,547.5,1.20728,297
915,915,2048,10240,1280,64,64,20,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,911,True,467.82,553.22,1.18255,254
916,916,2048,10240,1280,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,912,True,468.09,583.52,1.24659,372
917,917,2048,10240,1280,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,913,True,453.02,1529.23,3.37563,1757
918,918,2048,10240,1280,64,32,20,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,914,True,453.5,750.92,1.65583,967
919,919,2048,10240,1280,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,915,True,467.82,583.24,1.24671,373
920,920,2048,10240,1280,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,916,True,468.09,681.93,1.45682,716
921,921,2048,10240,1280,64,32,40,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,917,True,453.02,799.58,1.76499,1129
922,922,2048,10240,1280,64,32,10,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,918,True,453.5,792.05,1.74653,1107
923,923,2048,10240,1280,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,919,True,467.82,476.59,1.01874,49
924,924,2048,10240,1280,64,64,10,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,920,True,468.09,608.07,1.29903,470
925,925,2048,10240,1280,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,921,True,453.02,438.18,0.96723,17
926,926,2048,10240,1280,16,320,5,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://5,922,True,453.5,2045.98,4.51154,1902
927,927,2048,10240,1280,16,64,5,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,923,True,467.82,970.12,2.0737,1381
928,928,2048,10240,1280,16,128,5,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,924,True,468.09,889.01,1.89921,1247
929,929,2048,10240,1280,16,160,5,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://6,925,True,453.02,1212.33,2.67609,1629
930,930,2048,10240,1280,16,32,5,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,926,True,453.5,1251.66,2.76,1646
931,931,2048,10240,1280,16,320,10,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://7,927,True,467.82,1606.28,3.43353,1770
932,932,2048,10240,1280,16,320,8,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://2,928,True,468.09,1286.0,2.7473,1643
933,933,2048,10240,1280,16,320,1,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://6,929,True,453.02,2231.23,4.92522,1937
934,934,2048,10240,1280,16,160,1,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://5,930,True,453.5,2160.31,4.76365,1924
935,935,2048,10240,1280,16,160,8,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,931,True,467.82,630.57,1.34788,560
936,936,2048,10240,1280,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,932,True,468.09,2786.51,5.95287,2000
937,937,2048,10240,1280,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,933,True,453.02,2876.98,6.35064,2013
938,938,2048,10240,1280,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,934,True,453.5,2843.19,6.26946,2010
939,939,2048,10240,1280,16,160,20,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,935,True,467.82,1480.58,3.16485,1727
940,940,2048,10240,1280,16,160,16,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://2,936,True,468.09,1161.9,2.48219,1565
941,941,2048,10240,1280,16,160,10,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://6,937,True,453.02,2549.78,5.62839,1979
942,942,2048,10240,1280,16,64,20,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,938,True,453.5,1265.48,2.79047,1655
943,943,2048,10240,1280,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,939,True,467.82,807.57,1.72623,1073
944,944,2048,10240,1280,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,940,True,468.09,1245.58,2.66096,1624
945,945,2048,10240,1280,16,64,40,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,941,True,453.02,1328.6,2.93274,1686
946,946,2048,10240,1280,16,128,20,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,942,True,453.5,1620.26,3.57281,1789
947,947,2048,10240,1280,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,943,True,467.82,1190.85,2.54552,1587
948,948,2048,10240,1280,16,128,10,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,944,True,468.09,1153.6,2.46446,1559
949,949,2048,10240,1280,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,945,True,453.02,739.53,1.63243,940
950,950,2048,10240,1280,16,64,10,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,946,True,453.5,912.66,2.01248,1342
951,951,2048,10240,1280,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,947,True,467.82,692.73,1.48076,751
952,952,2048,10240,1280,16,32,20,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,948,True,468.09,1077.29,2.30144,1491
953,953,2048,10240,1280,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,949,True,453.02,849.84,1.87594,1229
954,954,2048,10240,1280,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,950,True,453.5,997.14,2.19876,1442
955,955,2048,10240,1280,16,32,40,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,951,True,467.82,1054.87,2.25485,1473
956,956,2048,10240,1280,16,32,64,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,952,True,468.09,1589.33,3.39531,1760
957,957,2048,10240,1280,16,32,80,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,953,True,453.02,1750.61,3.86429,1838
958,958,2048,10240,1280,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,954,True,453.5,701.89,1.54771,833
959,959,2048,10240,1280,64,64,20,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,955,True,467.82,885.79,1.89344,1242
960,960,2048,10240,1280,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,956,True,468.09,884.85,1.89033,1239
961,961,2048,10240,1280,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,957,True,453.02,1420.93,3.13655,1721
962,962,2048,10240,1280,32,64,20,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,958,True,453.5,603.07,1.32981,530
963,963,2048,10240,1280,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,959,True,467.82,556.19,1.18889,264
964,964,2048,10240,1280,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,960,True,468.09,1012.38,2.16276,1430
965,965,2048,10240,1280,32,64,40,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,961,True,453.02,1050.1,2.31798,1499
966,966,2048,10240,1280,64,128,20,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,962,True,453.5,942.1,2.07739,1385
967,967,2048,10240,1280,32,160,20,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://7,963,True,467.82,974.77,2.08364,1389
968,968,2048,10240,1280,32,128,20,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://2,964,True,468.09,939.22,2.00647,1336
969,969,2048,10240,1280,64,160,16,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://6,965,True,453.02,883.29,1.94977,1288
970,970,2048,10240,1280,32,32,20,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,966,True,453.5,656.88,1.44848,704
971,971,2048,10240,1280,64,32,20,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,967,True,467.82,567.12,1.21226,303
972,972,2048,10240,1280,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,968,True,468.09,558.27,1.19264,274
973,973,2048,10240,1280,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,969,True,453.02,1118.38,2.46872,1561
974,974,2048,10240,1280,64,64,5,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,970,True,453.5,757.64,1.67065,986
975,975,2048,10240,1280,64,64,10,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,971,True,467.82,586.08,1.25278,384
976,976,2048,10240,1280,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,972,True,468.09,576.08,1.23069,344
977,977,2048,10240,1280,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,973,True,453.02,1639.33,3.61865,1797
978,978,2048,10240,1280,32,64,5,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,974,True,453.5,795.7,1.75458,1116
979,979,2048,10240,1280,32,64,10,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,975,True,467.82,649.6,1.38856,616
980,980,2048,10240,1280,64,320,8,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://2,976,True,468.09,1086.01,2.32005,1500
981,981,2048,10240,1280,64,320,1,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://6,977,True,453.02,781.6,1.72531,1071
982,982,2048,10240,1280,64,512,1,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,978,True,453.5,2989.75,6.59262,2022
983,983,2048,10240,1280,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,979,True,467.82,914.49,1.95478,1293
984,984,2048,10240,1280,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://2,980,True,468.09,871.23,1.86123,1219
985,985,2048,10240,1280,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,981,True,453.02,1477.62,3.2617,1739
986,986,2048,10240,1280,64,32,40,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,982,True,453.5,1088.51,2.40024,1535
987,987,2048,10240,1280,64,32,32,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,983,True,467.82,998.84,2.1351,1414
988,988,2048,10240,1280,64,32,16,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,984,True,468.09,592.68,1.26615,404
