gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
623,623,8192,5120,640,16,320,5,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://7,620,True,429.99,1533.7,3.56687,1790
624,624,8192,5120,640,16,512,5,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://5,621,True,410.29,7307.26,17.81001,2178
625,625,8192,5120,640,16,320,4,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,622,True,408.27,1031.23,2.52585,1570
626,626,8192,5120,640,16,512,4,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://6,623,True,483.25,2829.5,5.85518,1969
627,627,8192,5120,640,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,624,True,429.99,2179.29,5.06828,1923
628,628,8192,5120,640,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://5,625,True,410.29,2202.4,5.36792,1942
629,629,8192,5120,640,64,320,8,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,626,True,408.27,5335.37,13.06827,2121
630,630,8192,5120,640,256,512,5,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
631,631,8192,5120,640,64,512,5,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://6,627,True,483.25,9086.36,18.8027,2185
632,632,8192,5120,640,128,512,5,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://7,628,True,429.99,14904.16,34.66199,2259
633,633,8192,5120,640,32,512,5,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://5,629,True,410.29,5216.7,12.71467,2117
634,634,8192,5120,640,256,320,5,64,1,1,1,1,16,4,16,20,0,True,False,False,,,False,,,,
635,635,8192,5120,640,64,320,5,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,630,True,408.27,4602.13,11.27229,2081
636,636,8192,5120,640,128,320,5,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://6,631,True,483.25,9205.87,19.05,2190
637,637,8192,5120,640,32,320,5,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://7,632,True,429.99,1589.14,3.6958,1807
638,638,8192,5120,640,32,256,5,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://5,633,True,410.29,1398.23,3.40791,1771
639,639,8192,5120,640,32,160,5,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://2,634,True,408.27,1688.01,4.13455,1853
640,640,8192,5120,640,32,128,5,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://6,635,True,483.25,772.76,1.5991,955
641,641,8192,5120,640,32,80,5,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://7,636,True,429.99,1006.45,2.34065,1513
642,642,8192,5120,640,32,64,5,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,637,True,410.29,680.35,1.65822,1030
643,643,8192,5120,640,32,32,5,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,638,True,408.27,874.89,2.14294,1419
644,644,8192,5120,640,32,16,5,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://6,639,True,483.25,1088.6,2.25267,1474
645,645,8192,5120,640,512,256,5,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
646,646,8192,5120,640,512,160,5,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://7,640,True,429.99,9372.56,21.79738,2207
647,647,8192,5120,640,512,128,5,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,641,True,410.29,11956.86,29.14248,2250
648,648,8192,5120,640,512,80,5,64,1,1,1,1,16,4,32,5,0,True,True,True,hip://2,642,True,408.27,10752.87,26.33771,2235
649,649,8192,5120,640,512,64,5,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://6,643,True,483.25,8865.36,18.34536,2181
650,650,8192,5120,640,512,16,5,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://7,644,True,429.99,6739.93,15.67477,2159
651,651,8192,5120,640,512,32,5,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://5,645,True,410.29,5480.03,13.35648,2126
652,652,8192,5120,640,256,32,5,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://2,646,True,408.27,2296.45,5.62484,1960
653,653,8192,5120,640,64,32,5,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,647,True,483.25,698.15,1.44471,692
654,654,8192,5120,640,128,32,5,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,648,True,429.99,857.51,1.99427,1328
655,655,8192,5120,640,16,32,5,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,649,True,410.29,1239.54,3.02114,1719
656,656,8192,5120,640,16,256,5,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://2,650,True,408.27,1503.11,3.68167,1801
657,657,8192,5120,640,16,160,5,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,651,True,483.25,2287.32,4.73322,1896
658,658,8192,5120,640,16,80,5,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://7,652,True,429.99,1374.95,3.19767,1745
659,659,8192,5120,640,16,64,5,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,653,True,410.29,946.54,2.307,1499
660,660,8192,5120,640,16,16,5,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,654,True,408.27,1317.07,3.22598,1749
661,661,8192,5120,640,64,16,5,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,655,True,483.25,913.26,1.88983,1260
662,662,8192,5120,640,256,16,5,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://7,656,True,429.99,1517.99,3.53033,1788
663,663,8192,5120,640,128,16,5,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,657,True,410.29,1005.73,2.45128,1549
664,664,8192,5120,640,128,128,5,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,658,True,408.27,1108.13,2.71421,1630
665,665,8192,5120,640,128,256,5,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,659,True,483.25,7456.72,15.43044,2155
666,666,8192,5120,640,128,160,5,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://7,660,True,429.99,1900.15,4.4191,1869
667,667,8192,5120,640,128,80,5,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://5,661,True,410.29,926.87,2.25906,1476
668,668,8192,5120,640,128,64,5,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,662,True,408.27,579.03,1.41825,648
669,669,8192,5120,640,256,128,5,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,663,True,483.25,7341.34,15.19168,2153
670,670,8192,5120,640,256,256,5,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,664,True,429.99,15828.28,36.81117,2265
671,671,8192,5120,640,256,160,5,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://5,665,True,410.29,7793.19,18.99436,2188
672,672,8192,5120,640,64,160,5,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,666,True,408.27,1144.66,2.80369,1654
673,673,8192,5120,640,64,256,5,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,667,True,483.25,1236.44,2.5586,1580
674,674,8192,5120,640,256,80,5,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://7,668,True,429.99,2139.08,4.97477,1914
675,675,8192,5120,640,256,64,5,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,669,True,410.29,1151.54,2.80664,1656
676,676,8192,5120,640,64,128,5,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,670,True,408.27,573.94,1.4058,631
677,677,8192,5120,640,64,80,5,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://6,671,True,483.25,800.77,1.65707,1027
678,678,8192,5120,640,64,64,5,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,672,True,429.99,522.2,1.21447,274
679,679,8192,5120,640,32,512,5,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://5,673,True,410.29,754.54,1.83905,1212
680,680,8192,5120,640,16,512,5,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://2,674,True,408.27,1028.77,2.51984,1568
681,681,8192,5120,640,64,512,5,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://6,675,True,483.25,771.03,1.59551,947
682,682,8192,5120,640,32,320,5,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,676,True,429.99,806.53,1.87572,1243
683,683,8192,5120,640,16,320,5,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,677,True,410.29,1235.64,3.01162,1718
684,684,8192,5120,640,32,256,5,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,678,True,408.27,693.5,1.69864,1069
685,685,8192,5120,640,32,128,5,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,679,True,483.25,678.26,1.40355,626
686,686,8192,5120,640,16,128,5,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,680,True,429.99,894.41,2.0801,1381
687,687,8192,5120,640,512,128,5,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://5,681,True,410.29,725.6,1.76852,1160
688,688,8192,5120,640,128,128,5,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,682,True,408.27,582.35,1.42639,660
689,689,8192,5120,640,256,128,5,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://6,683,True,483.25,686.14,1.41986,651
690,690,8192,5120,640,64,128,5,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,684,True,429.99,494.66,1.15041,149
691,691,8192,5120,640,512,256,5,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://5,685,True,410.29,5255.54,12.80933,2118
692,692,8192,5120,640,64,256,5,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,686,True,408.27,591.96,1.44993,698
693,693,8192,5120,640,128,256,5,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,687,True,483.25,671.39,1.38933,599
694,694,8192,5120,640,256,256,5,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://7,688,True,429.99,695.94,1.61853,973
695,695,8192,5120,640,16,256,5,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://5,689,True,410.29,1101.66,2.68507,1618
696,696,8192,5120,640,32,512,5,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://2,690,True,408.27,718.61,1.76013,1146
697,697,8192,5120,640,64,512,5,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://6,691,True,483.25,615.72,1.27412,374
698,698,8192,5120,640,128,512,5,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,692,True,429.99,697.86,1.62299,980
699,699,8192,5120,640,256,512,5,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://5,693,True,410.29,4451.13,10.84876,2074
700,700,8192,5120,640,16,512,5,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://2,694,True,408.27,925.59,2.26711,1479
701,701,8192,5120,640,32,320,5,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://6,695,True,483.25,829.03,1.71553,1093
702,702,8192,5120,640,16,320,5,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://7,696,True,429.99,1061.99,2.46982,1556
703,703,8192,5120,640,16,256,5,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,697,True,410.29,793.74,1.93457,1291
704,704,8192,5120,640,32,256,5,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,698,True,408.27,555.36,1.36028,547
705,705,8192,5120,640,512,256,5,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://6,699,True,483.25,7170.29,14.83771,2148
706,706,8192,5120,640,64,256,5,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,700,True,429.99,743.51,1.72915,1112
707,707,8192,5120,640,128,256,5,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,701,True,410.29,677.06,1.65019,1019
708,708,8192,5120,640,256,256,5,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://2,702,True,408.27,679.05,1.66323,1035
709,709,8192,5120,640,256,320,5,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://6,703,True,483.25,2592.0,5.3637,1940
710,710,8192,5120,640,64,320,5,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,704,True,429.99,676.47,1.57324,918
711,711,8192,5120,640,128,320,5,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://5,705,True,410.29,713.77,1.73966,1125
712,712,8192,5120,640,128,512,5,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://2,706,True,408.27,864.77,2.11815,1403
713,713,8192,5120,640,256,512,5,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://6,707,True,483.25,5853.42,12.11267,2101
714,714,8192,5120,640,256,320,5,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://7,708,True,429.99,728.99,1.69537,1062
715,715,8192,5120,640,64,320,5,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://5,709,True,410.29,931.46,2.27026,1482
716,716,8192,5120,640,128,320,5,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://2,710,True,408.27,785.69,1.92443,1284
717,717,8192,5120,640,128,320,5,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://6,711,True,483.25,696.18,1.44063,686
718,718,8192,5120,640,64,320,5,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,712,True,429.99,749.13,1.74223,1128
719,719,8192,5120,640,32,320,5,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://2,713,True,408.27,1000.64,2.45094,1548
720,720,8192,5120,640,16,320,5,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,714,True,410.29,1387.69,3.38223,1769
721,721,8192,5120,640,256,320,5,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://6,715,True,483.25,630.85,1.30544,445
722,722,8192,5120,640,32,80,5,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,716,True,429.99,792.52,1.84312,1217
723,723,8192,5120,640,32,160,5,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://2,717,True,408.27,728.48,1.78432,1180
724,724,8192,5120,640,16,80,5,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,718,True,410.29,999.0,2.43487,1541
725,725,8192,5120,640,16,160,5,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,719,True,483.25,1096.13,2.26825,1481
726,726,8192,5120,640,32,160,5,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,720,True,429.99,954.24,2.21924,1460
727,727,8192,5120,640,16,160,5,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,721,True,408.27,1058.17,2.59185,1588
728,728,8192,5120,640,512,160,5,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://5,722,True,410.29,972.94,2.37135,1523
729,729,8192,5120,640,256,160,5,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://6,723,True,483.25,694.65,1.43745,677
730,730,8192,5120,640,128,160,5,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,724,True,429.99,743.77,1.72976,1114
731,731,8192,5120,640,64,160,5,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://2,725,True,408.27,613.22,1.502,797
732,732,8192,5120,640,64,80,5,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,726,True,410.29,614.68,1.49817,794
733,733,8192,5120,640,512,80,5,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://6,727,True,483.25,929.75,1.92396,1283
734,734,8192,5120,640,256,80,5,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,728,True,429.99,884.64,2.05737,1368
735,735,8192,5120,640,128,80,5,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,729,True,408.27,724.13,1.77365,1166
736,736,8192,5120,640,32,64,5,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,730,True,410.29,641.08,1.56251,898
737,737,8192,5120,640,16,64,5,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,731,True,483.25,1055.08,2.1833,1441
738,738,8192,5120,640,512,64,5,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,732,True,429.99,787.75,1.83205,1209
739,739,8192,5120,640,128,64,5,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,733,True,408.27,582.74,1.42735,662
740,740,8192,5120,640,256,64,5,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,734,True,410.29,604.04,1.47222,742
741,741,8192,5120,640,64,64,5,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://6,735,True,483.25,624.72,1.29276,415
742,742,8192,5120,640,64,160,5,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,736,True,429.99,765.52,1.78033,1176
743,743,8192,5120,640,512,160,5,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://2,737,True,408.27,3237.11,7.92885,2027
744,744,8192,5120,640,128,160,5,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,738,True,410.29,880.44,2.14591,1421
745,745,8192,5120,640,256,160,5,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://6,739,True,483.25,874.69,1.81002,1198
746,746,8192,5120,640,32,128,5,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,740,True,429.99,641.02,1.49079,781
747,747,8192,5120,640,16,128,5,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,741,True,408.27,824.11,2.01855,1344
748,748,8192,5120,640,256,128,5,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://5,742,True,410.29,715.71,1.74441,1132
749,749,8192,5120,640,64,128,5,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,743,True,483.25,617.75,1.27833,380
750,750,8192,5120,640,128,128,5,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,744,True,429.99,597.94,1.3906,604
751,751,8192,5120,640,512,128,5,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://2,745,True,408.27,940.95,2.30474,1498
752,752,8192,5120,640,32,160,20,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,746,True,410.29,613.86,1.49616,787
753,753,8192,5120,640,32,160,16,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,747,True,483.25,623.37,1.28996,411
754,754,8192,5120,640,32,160,10,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://7,748,True,429.99,904.59,2.10377,1396
755,755,8192,5120,640,32,160,8,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://2,749,True,408.27,544.35,1.33331,507
756,756,8192,5120,640,32,160,4,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,750,True,410.29,586.47,1.42941,669
757,757,8192,5120,640,32,160,2,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,751,True,483.25,750.91,1.55389,883
758,758,8192,5120,640,32,160,1,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://7,752,True,429.99,1226.19,2.85171,1671
759,759,8192,5120,640,32,128,20,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://2,753,True,408.27,701.33,1.71782,1096
760,760,8192,5120,640,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,754,True,410.29,584.52,1.42464,658
761,761,8192,5120,640,32,128,10,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,755,True,483.25,686.41,1.42041,653
762,762,8192,5120,640,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,756,True,429.99,514.82,1.19729,242
763,763,8192,5120,640,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://2,757,True,408.27,512.1,1.25432,334
764,764,8192,5120,640,32,128,2,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,758,True,410.29,730.33,1.78003,1175
765,765,8192,5120,640,32,128,1,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,759,True,483.25,1199.0,2.48113,1560
766,766,8192,5120,640,32,80,20,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,760,True,429.99,812.78,1.89025,1261
767,767,8192,5120,640,32,80,32,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,761,True,408.27,981.47,2.40398,1536
768,768,8192,5120,640,32,80,16,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,762,True,410.29,1048.85,2.55636,1578
769,769,8192,5120,640,32,80,10,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,763,True,483.25,860.94,1.78157,1178
770,770,8192,5120,640,32,80,8,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,764,True,429.99,534.12,1.24218,320
771,771,8192,5120,640,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,765,True,408.27,536.68,1.31452,465
772,772,8192,5120,640,32,80,2,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,766,True,410.29,773.8,1.88597,1255
773,773,8192,5120,640,32,80,1,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,767,True,483.25,1411.03,2.91988,1693
774,774,8192,5120,640,16,80,20,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,768,True,429.99,915.72,2.12966,1411
775,775,8192,5120,640,16,80,32,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,769,True,408.27,1150.77,2.81866,1658
776,776,8192,5120,640,16,80,40,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,770,True,410.29,975.64,2.37794,1527
777,777,8192,5120,640,16,80,16,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,771,True,483.25,912.02,1.88727,1256
778,778,8192,5120,640,16,80,10,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,772,True,429.99,993.85,2.31135,1501
779,779,8192,5120,640,16,80,8,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,773,True,408.27,625.4,1.53184,841
780,780,8192,5120,640,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,774,True,410.29,757.73,1.84681,1224
781,781,8192,5120,640,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,775,True,483.25,1268.68,2.62532,1599
782,782,8192,5120,640,16,80,1,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,776,True,429.99,2352.08,5.47014,1948
783,783,8192,5120,640,16,160,20,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,777,True,408.27,822.72,2.01514,1339
784,784,8192,5120,640,16,160,16,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,778,True,410.29,799.44,1.94848,1299
785,785,8192,5120,640,16,160,10,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,779,True,483.25,1194.41,2.47162,1557
786,786,8192,5120,640,16,160,8,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,780,True,429.99,736.09,1.71188,1089
787,787,8192,5120,640,16,160,4,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,781,True,408.27,703.14,1.72225,1102
788,788,8192,5120,640,16,160,2,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,782,True,410.29,1200.51,2.926,1696
789,789,8192,5120,640,16,160,1,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,783,True,483.25,2281.96,4.72213,1893
790,790,8192,5120,640,16,128,20,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,784,True,429.99,729.57,1.69673,1065
791,791,8192,5120,640,16,128,16,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://2,785,True,408.27,736.9,1.80494,1194
792,792,8192,5120,640,16,128,10,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,786,True,410.29,877.0,2.13752,1415
793,793,8192,5120,640,16,128,8,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,787,True,429.99,602.01,1.40007,623
794,794,8192,5120,640,16,128,1,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://6,788,True,483.25,2187.26,4.52616,1879
795,795,8192,5120,640,16,128,2,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://2,789,True,408.27,1214.24,2.97412,1710
796,796,8192,5120,640,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,790,True,410.29,687.22,1.67497,1042
797,797,8192,5120,640,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,791,True,429.99,2789.21,6.48674,1995
798,798,8192,5120,640,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,792,True,483.25,2434.41,5.03759,1921
799,799,8192,5120,640,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,793,True,408.27,1000.07,2.44953,1547
800,800,8192,5120,640,16,16,2,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,794,True,410.29,1817.07,4.42876,1873
801,801,8192,5120,640,16,16,10,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,795,True,429.99,1481.61,3.44573,1778
802,802,8192,5120,640,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,796,True,483.25,759.55,1.57177,913
803,803,8192,5120,640,16,16,20,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,797,True,408.27,894.18,2.19018,1444
804,804,8192,5120,640,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,798,True,410.29,780.65,1.90268,1270
805,805,8192,5120,640,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,799,True,429.99,1317.72,3.06456,1727
806,806,8192,5120,640,16,64,8,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,800,True,483.25,591.84,1.2247,287
807,807,8192,5120,640,16,64,10,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,801,True,408.27,876.29,2.14637,1423
808,808,8192,5120,640,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,802,True,410.29,636.26,1.55075,876
809,809,8192,5120,640,16,64,20,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,803,True,429.99,885.13,2.0585,1370
810,810,8192,5120,640,16,16,80,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,804,True,483.25,3439.35,7.11716,2013
811,811,8192,5120,640,16,16,40,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,805,True,408.27,1244.29,3.04773,1724
812,812,8192,5120,640,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,806,True,410.29,1147.47,2.79674,1652
813,813,8192,5120,640,16,64,40,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,807,True,429.99,1206.5,2.80592,1655
814,814,8192,5120,640,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,808,True,483.25,892.7,1.8473,1225
815,815,8192,5120,640,64,160,1,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://2,809,True,408.27,786.16,1.92558,1287
816,816,8192,5120,640,256,160,1,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://5,810,True,410.29,700.19,1.70659,1082
817,817,8192,5120,640,512,160,1,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://7,811,True,429.99,696.37,1.61952,975
818,818,8192,5120,640,128,160,1,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://6,812,True,483.25,577.29,1.19461,237
