gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
993,993,2048,2048,2048,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://6,981,True,168.05,374.88,2.23069,527
994,994,2048,2048,2048,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,982,True,167.59,175.25,1.04568,83
995,995,2048,2048,2048,32,256,4,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,983,True,169.09,173.93,1.02863,76
996,996,2048,2048,2048,32,128,4,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,984,True,167.65,177.18,1.05681,93
997,997,2048,2048,2048,128,128,4,256,1,1,2,2,16,4,4,4,0,True,True,False,,,False,,,,
998,998,2048,2048,2048,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,985,True,168.05,155.78,0.92695,10
999,999,2048,2048,2048,64,256,4,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,986,True,167.59,175.25,1.04573,84
1000,1000,2048,2048,2048,128,256,4,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://5,987,True,169.09,325.55,1.92528,423
1001,1001,2048,2048,2048,128,512,4,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://2,988,True,167.65,704.0,4.19921,744
1002,1002,2048,2048,2048,64,512,4,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://6,989,True,168.05,384.82,2.28987,534
1003,1003,2048,2048,2048,128,256,2,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://7,990,True,167.59,335.19,2.00006,469
1004,1004,2048,2048,2048,128,512,2,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://2,991,True,167.65,2653.45,15.82715,888
1005,1005,2048,2048,2048,64,64,8,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,992,True,169.09,160.99,0.95207,23
1006,1006,2048,2048,2048,64,16,16,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,993,True,168.05,190.09,1.13115,158
1007,1007,2048,2048,2048,64,16,8,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,994,True,167.59,179.46,1.0708,108
1008,1008,2048,2048,2048,64,16,2,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://2,995,True,167.65,457.92,2.73137,607
1009,1009,2048,2048,2048,128,128,8,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,996,True,169.09,176.19,1.04201,80
1010,1010,2048,2048,2048,128,128,4,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://6,997,True,168.05,167.36,0.99586,53
1011,1011,2048,2048,2048,128,128,2,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://7,998,True,167.59,198.92,1.18692,175
1012,1012,2048,2048,2048,128,64,8,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,999,True,167.65,160.9,0.95972,26
1013,1013,2048,2048,2048,128,32,16,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://5,1000,True,169.09,225.85,1.3357,234
1014,1014,2048,2048,2048,128,32,8,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://6,1001,True,168.05,172.72,1.02779,74
1015,1015,2048,2048,2048,128,16,16,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://7,1002,True,167.59,282.64,1.68649,328
1016,1016,2048,2048,2048,128,16,8,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://2,1003,True,167.65,188.31,1.1232,152
1017,1017,2048,2048,2048,128,16,4,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://5,1004,True,169.09,240.5,1.42231,260
1018,1018,2048,2048,2048,128,16,2,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://6,1005,True,168.05,444.43,2.64458,600
1019,1019,2048,2048,2048,128,32,2,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://7,1006,True,167.59,282.85,1.68777,330
1020,1020,2048,2048,2048,128,64,2,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,1007,True,167.65,179.67,1.07168,110
