gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
646,646,8192,5120,640,512,160,5,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://2,640,True,423.57,9019.04,21.293,2205
647,647,8192,5120,640,512,128,5,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://6,641,True,439.55,11888.5,27.04681,2242
648,648,8192,5120,640,512,80,5,64,1,1,1,1,16,4,32,5,0,True,True,True,hip://5,642,True,420.12,10782.71,25.66599,2236
649,649,8192,5120,640,512,64,5,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://7,643,True,434.72,8945.52,20.57743,2202
650,650,8192,5120,640,512,16,5,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://2,644,True,423.57,6718.47,15.86161,2159
651,651,8192,5120,640,512,32,5,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://6,645,True,439.55,5475.16,12.45621,2109
652,652,8192,5120,640,256,32,5,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,646,True,420.12,2300.47,5.47579,1950
653,653,8192,5120,640,64,32,5,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,647,True,434.72,744.86,1.7134,1097
654,654,8192,5120,640,128,32,5,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,648,True,423.57,864.7,2.04147,1362
655,655,8192,5120,640,16,32,5,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,649,True,439.55,1071.02,2.43662,1551
656,656,8192,5120,640,16,256,5,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,650,True,420.12,1498.66,3.56725,1793
657,657,8192,5120,640,16,160,5,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,651,True,434.72,2097.78,4.82555,1904
658,658,8192,5120,640,16,80,5,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://2,652,True,423.57,1319.99,3.11636,1728
659,659,8192,5120,640,16,64,5,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,653,True,439.55,926.27,2.1073,1399
660,660,8192,5120,640,16,16,5,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,654,True,420.12,1303.85,3.10355,1726
661,661,8192,5120,640,64,16,5,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,655,True,434.72,975.98,2.24505,1485
662,662,8192,5120,640,256,16,5,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://2,656,True,423.57,1518.45,3.5849,1796
663,663,8192,5120,640,128,16,5,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://6,657,True,439.55,997.71,2.26983,1499
664,664,8192,5120,640,128,128,5,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,658,True,420.12,1115.3,2.65474,1616
665,665,8192,5120,640,128,256,5,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,659,True,434.72,7458.06,17.15583,2173
666,666,8192,5120,640,128,160,5,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://2,660,True,423.57,1898.76,4.48278,1874
667,667,8192,5120,640,128,80,5,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://6,661,True,439.55,932.45,2.12137,1409
668,668,8192,5120,640,128,64,5,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,662,True,420.12,579.98,1.38052,588
669,669,8192,5120,640,256,128,5,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://7,663,True,434.72,7317.53,16.83255,2169
670,670,8192,5120,640,256,256,5,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://2,664,True,423.57,15801.97,37.30679,2265
671,671,8192,5120,640,256,160,5,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://6,665,True,439.55,7902.72,17.97899,2180
672,672,8192,5120,640,64,160,5,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,666,True,420.12,1148.09,2.73279,1635
673,673,8192,5120,640,64,256,5,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,667,True,434.72,1234.83,2.84048,1677
674,674,8192,5120,640,256,80,5,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://6,668,True,439.55,2143.17,4.87579,1908
675,675,8192,5120,640,256,64,5,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,669,True,423.57,1145.83,2.70519,1630
676,676,8192,5120,640,64,128,5,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,670,True,434.72,591.92,1.3616,557
677,677,8192,5120,640,64,80,5,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://5,671,True,420.12,795.15,1.89268,1278
678,678,8192,5120,640,64,64,5,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,672,True,423.57,521.71,1.2317,313
679,679,8192,5120,640,32,512,5,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://6,673,True,439.55,742.21,1.68857,1071
680,680,8192,5120,640,16,512,5,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://7,674,True,434.72,1064.27,2.44814,1553
681,681,8192,5120,640,64,512,5,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://5,675,True,420.12,727.39,1.73139,1115
682,682,8192,5120,640,32,320,5,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://2,676,True,423.57,760.09,1.79449,1187
683,683,8192,5120,640,16,320,5,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://6,677,True,439.55,1244.73,2.83181,1673
684,684,8192,5120,640,32,256,5,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,678,True,434.72,714.99,1.64471,1008
685,685,8192,5120,640,32,128,5,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,679,True,420.12,657.11,1.56412,893
686,686,8192,5120,640,16,128,5,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://2,680,True,423.57,887.44,2.09515,1392
687,687,8192,5120,640,512,128,5,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://6,681,True,439.55,716.85,1.63085,989
688,688,8192,5120,640,128,128,5,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,682,True,434.72,599.71,1.37953,587
689,689,8192,5120,640,256,128,5,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://5,683,True,420.12,691.71,1.64648,1013
690,690,8192,5120,640,64,128,5,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://6,684,True,439.55,542.79,1.23487,324
691,691,8192,5120,640,512,256,5,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://2,685,True,423.57,4853.6,11.45884,2089
692,692,8192,5120,640,64,256,5,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,686,True,434.72,605.4,1.39261,607
693,693,8192,5120,640,128,256,5,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,687,True,420.12,678.91,1.616,968
694,694,8192,5120,640,256,256,5,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://2,688,True,423.57,690.99,1.63137,990
695,695,8192,5120,640,16,256,5,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://6,689,True,439.55,1162.59,2.64493,1614
696,696,8192,5120,640,32,512,5,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://7,690,True,434.72,654.97,1.50663,807
697,697,8192,5120,640,64,512,5,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://5,691,True,420.12,616.07,1.46642,749
698,698,8192,5120,640,128,512,5,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://2,692,True,423.57,692.65,1.63527,997
699,699,8192,5120,640,256,512,5,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://6,693,True,439.55,4118.63,9.37004,2054
700,700,8192,5120,640,16,512,5,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://7,694,True,434.72,1005.68,2.31336,1516
701,701,8192,5120,640,32,320,5,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://5,695,True,420.12,815.53,1.9412,1299
702,702,8192,5120,640,16,320,5,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://2,696,True,423.57,978.65,2.31049,1515
703,703,8192,5120,640,16,256,5,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,697,True,434.72,724.66,1.66695,1041
704,704,8192,5120,640,32,256,5,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://6,698,True,439.55,498.91,1.13504,133
705,705,8192,5120,640,512,256,5,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://5,699,True,420.12,5928.44,14.11142,2142
706,706,8192,5120,640,64,256,5,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,700,True,423.57,591.11,1.39554,613
707,707,8192,5120,640,128,256,5,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,701,True,434.72,680.25,1.56477,895
708,708,8192,5120,640,256,256,5,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://6,702,True,439.55,674.49,1.53449,845
709,709,8192,5120,640,256,320,5,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://5,703,True,420.12,2600.62,6.19024,1984
710,710,8192,5120,640,64,320,5,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://2,704,True,423.57,660.82,1.56013,884
711,711,8192,5120,640,128,320,5,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://7,705,True,434.72,711.52,1.63672,1000
712,712,8192,5120,640,128,512,5,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://6,706,True,439.55,857.22,1.95021,1307
713,713,8192,5120,640,256,512,5,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://5,707,True,420.12,5835.74,13.89077,2137
714,714,8192,5120,640,256,320,5,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://2,708,True,423.57,729.27,1.72172,1106
715,715,8192,5120,640,64,320,5,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://7,709,True,434.72,932.79,2.1457,1424
716,716,8192,5120,640,128,320,5,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://6,710,True,439.55,781.38,1.77766,1162
717,717,8192,5120,640,128,320,5,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://5,711,True,420.12,688.79,1.63952,1003
718,718,8192,5120,640,64,320,5,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,712,True,423.57,739.78,1.74655,1135
719,719,8192,5120,640,32,320,5,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,713,True,434.72,993.97,2.28642,1506
720,720,8192,5120,640,16,320,5,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://6,714,True,439.55,1378.97,3.13722,1735
721,721,8192,5120,640,256,320,5,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://5,715,True,420.12,631.72,1.50368,802
722,722,8192,5120,640,32,80,5,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,716,True,423.57,771.94,1.82247,1226
723,723,8192,5120,640,32,160,5,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://7,717,True,434.72,794.35,1.82725,1230
724,724,8192,5120,640,16,80,5,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,718,True,439.55,980.49,2.23065,1478
725,725,8192,5120,640,16,160,5,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,719,True,420.12,984.8,2.34411,1523
726,726,8192,5120,640,32,160,5,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,720,True,423.57,952.94,2.24979,1488
727,727,8192,5120,640,16,160,5,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,721,True,434.72,990.42,2.27827,1502
728,728,8192,5120,640,512,160,5,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://6,722,True,439.55,975.42,2.21912,1466
729,729,8192,5120,640,256,160,5,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://5,723,True,420.12,693.34,1.65034,1015
730,730,8192,5120,640,128,160,5,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://2,724,True,423.57,676.07,1.59614,933
731,731,8192,5120,640,64,160,5,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,725,True,434.72,609.41,1.40183,627
732,732,8192,5120,640,64,80,5,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,726,True,439.55,605.09,1.37661,584
733,733,8192,5120,640,512,80,5,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://5,727,True,420.12,921.31,2.19299,1445
734,734,8192,5120,640,256,80,5,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,728,True,434.72,882.48,2.02998,1352
735,735,8192,5120,640,128,80,5,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,729,True,423.57,723.39,1.70784,1093
736,736,8192,5120,640,32,64,5,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,730,True,439.55,647.36,1.47278,761
737,737,8192,5120,640,16,64,5,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,731,True,420.12,934.97,2.22549,1473
738,738,8192,5120,640,512,64,5,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,732,True,434.72,788.88,1.81467,1212
739,739,8192,5120,640,128,64,5,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,733,True,423.57,550.88,1.30057,438
740,740,8192,5120,640,256,64,5,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://6,734,True,439.55,604.59,1.37548,582
741,741,8192,5120,640,64,64,5,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,735,True,420.12,554.6,1.32012,482
742,742,8192,5120,640,64,160,5,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,736,True,434.72,775.64,1.7842,1174
743,743,8192,5120,640,512,160,5,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://2,737,True,423.57,3468.57,8.18892,2033
744,744,8192,5120,640,128,160,5,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://6,738,True,439.55,876.51,1.99408,1333
745,745,8192,5120,640,256,160,5,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://5,739,True,420.12,864.64,2.0581,1371
746,746,8192,5120,640,32,128,5,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,740,True,434.72,591.06,1.35961,552
747,747,8192,5120,640,16,128,5,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,741,True,423.57,932.32,2.20111,1452
748,748,8192,5120,640,256,128,5,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://6,742,True,439.55,714.86,1.62634,984
749,749,8192,5120,640,64,128,5,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,743,True,420.12,550.87,1.31124,459
750,750,8192,5120,640,128,128,5,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,744,True,434.72,596.61,1.37238,574
751,751,8192,5120,640,512,128,5,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://2,745,True,423.57,936.51,2.21099,1458
752,752,8192,5120,640,32,160,20,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,746,True,439.55,581.04,1.32189,490
753,753,8192,5120,640,32,160,16,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,747,True,420.12,595.39,1.41721,653
754,754,8192,5120,640,32,160,10,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://7,748,True,434.72,907.36,2.08721,1389
755,755,8192,5120,640,32,160,8,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,749,True,439.55,546.14,1.24249,341
756,756,8192,5120,640,32,160,4,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://2,750,True,423.57,539.18,1.27295,386
757,757,8192,5120,640,32,160,2,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,751,True,420.12,682.98,1.6257,981
758,758,8192,5120,640,32,160,1,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://7,752,True,434.72,1163.31,2.67596,1621
759,759,8192,5120,640,32,128,20,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,753,True,439.55,702.85,1.59901,939
760,760,8192,5120,640,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://2,754,True,423.57,563.99,1.33152,507
761,761,8192,5120,640,32,128,10,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,755,True,420.12,659.51,1.56984,901
762,762,8192,5120,640,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,756,True,434.72,498.82,1.14744,150
763,763,8192,5120,640,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,757,True,439.55,484.33,1.10187,82
764,764,8192,5120,640,32,128,2,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://2,758,True,423.57,702.49,1.6585,1027
765,765,8192,5120,640,32,128,1,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,759,True,420.12,1204.59,2.86727,1681
766,766,8192,5120,640,32,80,20,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,760,True,434.72,782.61,1.80024,1193
767,767,8192,5120,640,32,80,32,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,761,True,439.55,982.47,2.23515,1481
768,768,8192,5120,640,32,80,16,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,762,True,423.57,1042.63,2.46155,1561
769,769,8192,5120,640,32,80,10,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,763,True,420.12,859.37,2.04556,1366
770,770,8192,5120,640,32,80,8,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,764,True,434.72,562.66,1.29428,429
771,771,8192,5120,640,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,765,True,439.55,491.07,1.1172,100
772,772,8192,5120,640,32,80,2,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,766,True,423.57,740.31,1.74781,1137
773,773,8192,5120,640,32,80,1,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,767,True,420.12,1314.6,3.12912,1733
774,774,8192,5120,640,16,80,20,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,768,True,434.72,925.98,2.13005,1413
775,775,8192,5120,640,16,80,32,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,769,True,439.55,1147.31,2.61017,1607
776,776,8192,5120,640,16,80,40,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,770,True,423.57,960.02,2.26651,1496
777,777,8192,5120,640,16,80,16,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,771,True,420.12,917.9,2.18487,1441
778,778,8192,5120,640,16,80,10,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,772,True,434.72,961.13,2.21089,1457
779,779,8192,5120,640,16,80,8,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,773,True,439.55,576.49,1.31153,462
780,780,8192,5120,640,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,774,True,423.57,657.52,1.55233,875
781,781,8192,5120,640,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,775,True,420.12,1274.66,3.03407,1716
782,782,8192,5120,640,16,80,1,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,776,True,434.72,2244.27,5.16252,1928
783,783,8192,5120,640,16,160,20,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,777,True,439.55,795.71,1.81027,1205
784,784,8192,5120,640,16,160,16,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,778,True,423.57,755.42,1.78346,1173
785,785,8192,5120,640,16,160,10,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,779,True,420.12,1202.63,2.86261,1680
786,786,8192,5120,640,16,160,8,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,780,True,434.72,717.73,1.65101,1016
787,787,8192,5120,640,16,160,4,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,781,True,439.55,627.69,1.42802,667
788,788,8192,5120,640,16,160,2,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,782,True,423.57,1076.59,2.54172,1580
789,789,8192,5120,640,16,160,1,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,783,True,420.12,2295.85,5.46479,1948
790,790,8192,5120,640,16,128,20,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,784,True,434.72,722.49,1.66195,1034
791,791,8192,5120,640,16,128,16,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://6,785,True,439.55,698.43,1.58897,924
792,792,8192,5120,640,16,128,10,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://2,786,True,423.57,835.08,1.97153,1319
793,793,8192,5120,640,16,128,8,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,787,True,420.12,595.03,1.41633,652
794,794,8192,5120,640,16,128,1,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,788,True,434.72,2295.91,5.28129,1937
795,795,8192,5120,640,16,128,2,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://6,789,True,439.55,1096.9,2.4955,1569
796,796,8192,5120,640,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://2,790,True,423.57,654.09,1.54424,860
797,797,8192,5120,640,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,791,True,420.12,2988.55,7.11362,2009
798,798,8192,5120,640,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,792,True,434.72,2443.09,5.61985,1955
799,799,8192,5120,640,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,793,True,439.55,975.26,2.21875,1464
800,800,8192,5120,640,16,16,2,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,794,True,423.57,1743.09,4.11526,1847
801,801,8192,5120,640,16,16,10,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,795,True,420.12,1503.17,3.57798,1795
802,802,8192,5120,640,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,796,True,434.72,814.24,1.87299,1263
803,803,8192,5120,640,16,16,20,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,797,True,439.55,867.97,1.97467,1321
804,804,8192,5120,640,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,798,True,423.57,713.56,1.68465,1062
805,805,8192,5120,640,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,799,True,420.12,1180.57,2.8101,1662
806,806,8192,5120,640,16,64,8,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,800,True,434.72,601.95,1.38466,596
807,807,8192,5120,640,16,64,10,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,801,True,439.55,859.1,1.95449,1309
808,808,8192,5120,640,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,802,True,423.57,633.18,1.49488,790
809,809,8192,5120,640,16,64,20,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,803,True,420.12,830.92,1.97784,1323
810,810,8192,5120,640,16,16,80,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,804,True,434.72,3436.27,7.90448,2029
811,811,8192,5120,640,16,16,40,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,805,True,439.55,1227.76,2.7932,1656
812,812,8192,5120,640,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,806,True,423.57,1176.05,2.77654,1647
813,813,8192,5120,640,16,64,40,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,807,True,420.12,1207.57,2.87438,1683
814,814,8192,5120,640,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,808,True,434.72,887.94,2.04254,1364
815,815,8192,5120,640,64,160,1,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://6,809,True,439.55,762.58,1.73489,1119
816,816,8192,5120,640,256,160,1,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://2,810,True,423.57,702.17,1.65774,1026
817,817,8192,5120,640,512,160,1,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://5,811,True,420.12,697.15,1.65943,1029
818,818,8192,5120,640,128,160,1,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,812,True,434.72,574.32,1.32112,487
819,819,8192,5120,640,64,80,1,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,813,True,439.55,930.63,2.11722,1405
820,820,8192,5120,640,128,80,1,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,814,True,423.57,752.97,1.77767,1163
821,821,8192,5120,640,256,80,1,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,815,True,420.12,614.88,1.46359,743
822,822,8192,5120,640,512,80,1,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://7,816,True,434.72,1305.6,3.00328,1708
823,823,8192,5120,640,512,128,1,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://6,817,True,439.55,674.37,1.53421,844
824,824,8192,5120,640,64,128,1,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,818,True,423.57,850.74,2.00851,1339
825,825,8192,5120,640,128,128,1,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,819,True,420.12,534.86,1.27313,387
826,826,8192,5120,640,256,128,1,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://7,820,True,434.72,520.13,1.19645,245
827,827,8192,5120,640,64,16,1,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,821,True,439.55,2501.29,5.69053,1959
828,828,8192,5120,640,64,64,1,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,822,True,423.57,1083.2,2.55732,1585
829,829,8192,5120,640,256,16,1,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://5,823,True,420.12,2413.88,5.74573,1961
830,830,8192,5120,640,512,16,1,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://7,824,True,434.72,2087.34,4.80151,1899
831,831,8192,5120,640,512,64,1,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://6,825,True,439.55,789.67,1.79654,1191
832,832,8192,5120,640,128,64,1,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,826,True,423.57,873.11,2.06132,1373
833,833,8192,5120,640,256,64,1,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,827,True,420.12,685.76,1.63231,992
834,834,8192,5120,640,128,16,1,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,828,True,434.72,2197.95,5.05595,1922
835,835,8192,5120,640,32,16,1,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://6,829,True,439.55,2692.22,6.12491,1978
836,836,8192,5120,640,32,64,1,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,830,True,423.57,1610.59,3.80245,1821
837,837,8192,5120,640,64,80,4,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,831,True,420.12,494.9,1.17802,220
838,838,8192,5120,640,64,80,2,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,832,True,434.72,527.16,1.21264,279
839,839,8192,5120,640,64,80,8,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,833,True,439.55,718.32,1.63422,994
840,840,8192,5120,640,64,80,10,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,834,True,423.57,1031.52,2.4353,1550
