gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
589,589,1024,1280,5120,128,128,8,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://2,589,True,67.24,71.93,1.06976,798
590,590,1024,1280,5120,128,128,5,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://6,590,True,67.12,73.11,1.08932,817
591,591,1024,1280,5120,256,128,5,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://5,591,True,67.12,215.37,3.20868,1807
592,592,1024,1280,5120,512,128,5,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://7,592,True,67.09,2391.23,35.64142,2203
593,593,1024,1280,5120,64,128,4,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,593,True,67.24,54.58,0.8117,486
594,594,1024,1280,5120,64,128,10,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://6,594,True,67.12,45.44,0.67707,320
595,595,1024,1280,5120,64,128,16,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://5,595,True,67.12,43.67,0.65059,281
596,596,1024,1280,5120,64,128,20,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://7,596,True,67.09,44.83,0.66812,309
597,597,1024,1280,5120,64,128,8,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,597,True,67.24,39.67,0.59004,213
598,598,1024,1280,5120,64,128,5,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://6,598,True,67.12,112.01,1.66889,1331
599,599,1024,1280,5120,256,256,1,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,599,True,67.12,1358.38,20.23789,2115
600,600,1024,1280,5120,256,320,1,320,1,1,1,5,32,16,8,2,0,True,True,True,hip://7,600,True,67.09,1497.44,22.31935,2126
601,601,1024,1280,5120,256,256,4,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://2,601,True,67.24,191.32,2.84525,1742
602,602,1024,1280,5120,256,320,4,320,1,1,1,5,32,16,8,2,0,True,True,True,hip://6,602,True,67.12,1109.65,16.53313,2090
603,603,1024,1280,5120,512,256,4,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://5,603,True,67.12,3056.62,45.53921,2223
604,604,1024,1280,5120,512,256,1,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://7,604,True,67.09,6773.76,100.96316,2299
605,605,1024,1280,5120,512,320,4,320,1,1,1,5,32,16,16,2,0,True,True,True,hip://2,605,True,67.24,5679.9,84.4716,2286
606,606,1024,1280,5120,512,320,1,320,1,1,1,5,32,16,16,2,0,True,True,True,hip://6,606,True,67.12,8473.35,126.24785,2311
607,607,1024,1280,5120,128,256,10,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://5,607,True,67.12,97.73,1.45605,1182
608,608,1024,1280,5120,256,256,8,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://7,608,True,67.09,477.73,7.12058,1967
609,609,1024,1280,5120,128,256,8,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://2,609,True,67.24,96.08,1.42891,1157
610,610,1024,1280,5120,128,320,8,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://6,610,True,67.12,172.16,2.56511,1685
611,611,1024,1280,5120,256,256,5,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,611,True,67.12,200.89,2.99303,1772
612,612,1024,1280,5120,128,256,4,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://7,612,True,67.09,100.22,1.49373,1215
613,613,1024,1280,5120,128,256,1,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://2,613,True,67.24,162.77,2.42072,1653
614,614,1024,1280,5120,128,256,5,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://6,614,True,67.12,154.66,2.30439,1614
615,615,1024,1280,5120,128,320,4,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://5,615,True,67.12,176.29,2.6264,1700
616,616,1024,1280,5120,128,320,1,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://7,616,True,67.09,183.63,2.73701,1722
617,617,1024,1280,5120,256,320,5,320,1,1,1,5,32,16,8,2,0,True,True,True,hip://2,617,True,67.24,1318.1,19.60278,2112
618,618,1024,1280,5120,128,320,5,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://6,618,True,67.12,131.82,1.96411,1504
619,619,1024,1280,5120,512,256,5,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://5,619,True,67.12,3848.18,57.33229,2255
620,620,1024,1280,5120,64,256,1,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://7,620,True,67.09,133.44,1.98886,1511
621,621,1024,1280,5120,64,256,10,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://2,621,True,67.24,92.26,1.37211,1109
622,622,1024,1280,5120,64,256,4,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://6,622,True,67.12,75.96,1.13173,867
623,623,1024,1280,5120,64,256,8,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://5,623,True,67.12,62.88,0.93686,661
624,624,1024,1280,5120,64,320,1,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://7,624,True,67.09,142.73,2.12743,1558
625,625,1024,1280,5120,64,320,10,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://2,625,True,67.24,82.83,1.23186,964
626,626,1024,1280,5120,64,320,4,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://6,626,True,67.12,80.81,1.20395,928
627,627,1024,1280,5120,64,320,8,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://5,627,True,67.12,109.35,1.62913,1306
628,628,1024,1280,5120,64,320,5,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://7,628,True,67.09,83.46,1.24403,972
629,629,1024,1280,5120,64,256,5,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://2,629,True,67.24,117.87,1.75298,1390
630,630,1024,1280,5120,256,256,1,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://6,630,True,67.12,3582.73,53.38049,2246
631,631,1024,1280,5120,256,256,4,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://5,631,True,67.12,1994.01,29.70778,2170
632,632,1024,1280,5120,512,256,1,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://7,632,True,67.09,9277.8,138.28589,2314
633,633,1024,1280,5120,512,256,4,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://2,633,True,67.24,4945.03,73.54265,2276
634,634,1024,1280,5120,128,256,1,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://6,634,True,67.12,680.38,10.13722,2017
635,635,1024,1280,5120,128,256,10,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://5,635,True,67.12,287.84,4.28844,1903
636,636,1024,1280,5120,128,256,4,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://7,636,True,67.09,157.84,2.35256,1627
637,637,1024,1280,5120,256,256,5,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://2,637,True,67.24,2088.59,31.06156,2176
638,638,1024,1280,5120,256,256,8,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://6,638,True,67.12,1756.25,26.16704,2152
639,639,1024,1280,5120,128,256,8,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://5,639,True,67.12,243.22,3.62357,1860
640,640,1024,1280,5120,128,320,8,128,1,1,1,2,32,16,4,5,0,True,True,True,hip://7,640,True,67.09,563.17,8.39401,1987
641,641,1024,1280,5120,512,256,5,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://2,641,True,67.24,5579.81,82.98306,2283
642,642,1024,1280,5120,512,320,1,128,1,1,1,2,32,16,16,5,0,True,True,True,hip://6,642,True,67.12,11379.38,169.54597,2319
643,643,1024,1280,5120,512,320,4,128,1,1,1,2,32,16,16,5,0,True,True,True,hip://7,643,True,67.09,6314.53,94.11838,2294
644,644,1024,1280,5120,256,320,1,128,1,1,1,2,32,16,8,5,0,True,True,True,hip://5,644,True,67.12,4678.79,69.70722,2272
645,645,1024,1280,5120,256,320,4,128,1,1,1,2,32,16,8,5,0,True,True,True,hip://2,645,True,67.24,2676.38,39.80315,2211
646,646,1024,1280,5120,128,320,1,128,1,1,1,2,32,16,4,5,0,True,True,True,hip://6,646,True,67.12,1413.49,21.06018,2120
647,647,1024,1280,5120,128,320,4,128,1,1,1,2,32,16,4,5,0,True,True,True,hip://7,647,True,67.09,416.23,6.20391,1954
648,648,1024,1280,5120,256,320,5,128,1,1,1,2,32,16,8,5,0,True,True,True,hip://5,648,True,67.12,2684.36,39.993,2212
649,649,1024,1280,5120,128,320,5,128,1,1,1,2,32,16,4,5,0,True,True,True,hip://2,649,True,67.24,571.37,8.49738,1990
650,650,1024,1280,5120,128,256,5,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://6,650,True,67.12,174.29,2.59679,1693
651,651,1024,1280,5120,64,256,10,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://7,651,True,67.09,90.48,1.34863,1075
652,652,1024,1280,5120,64,256,1,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://5,652,True,67.12,139.53,2.07884,1546
653,653,1024,1280,5120,64,256,4,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://2,653,True,67.24,89.81,1.33573,1054
654,654,1024,1280,5120,32,256,8,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://6,654,True,67.12,58.45,0.8709,579
655,655,1024,1280,5120,64,256,8,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://7,655,True,67.09,82.9,1.23563,967
656,656,1024,1280,5120,32,256,5,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://5,656,True,67.12,106.92,1.59294,1284
657,657,1024,1280,5120,64,256,5,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://2,657,True,67.24,147.34,2.19126,1573
658,658,1024,1280,5120,32,320,8,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://6,658,True,67.12,73.26,1.09151,821
659,659,1024,1280,5120,64,320,10,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://7,659,True,67.09,110.92,1.65329,1319
660,660,1024,1280,5120,64,320,1,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://5,660,True,67.12,321.6,4.79141,1921
661,661,1024,1280,5120,64,320,4,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://2,661,True,67.24,102.61,1.52602,1239
662,662,1024,1280,5120,64,320,5,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://6,662,True,67.12,331.29,4.93603,1927
663,663,1024,1280,5120,64,320,8,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://7,663,True,67.09,110.65,1.6492,1316
664,664,1024,1280,5120,32,320,5,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://5,664,True,67.12,288.27,4.29487,1904
665,665,1024,1280,5120,128,32,20,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,665,True,67.24,70.01,1.04117,764
666,666,1024,1280,5120,128,32,16,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,666,True,67.12,45.88,0.68359,330
667,667,1024,1280,5120,128,64,20,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,667,True,67.09,33.83,0.50429,97
668,668,1024,1280,5120,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,668,True,67.12,34.59,0.51541,114
669,669,1024,1280,5120,256,32,10,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,669,True,67.24,45.3,0.67371,315
670,670,1024,1280,5120,256,32,2,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,670,True,67.12,73.3,1.09208,822
671,671,1024,1280,5120,256,32,1,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://5,671,True,67.12,113.98,1.69809,1350
672,672,1024,1280,5120,256,64,10,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://7,672,True,67.09,79.43,1.18393,911
673,673,1024,1280,5120,256,64,2,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://2,673,True,67.24,86.32,1.28372,1006
674,674,1024,1280,5120,128,64,10,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,674,True,67.12,71.12,1.05961,786
675,675,1024,1280,5120,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,675,True,67.12,88.84,1.32361,1045
676,676,1024,1280,5120,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,676,True,67.09,58.54,0.87259,585
677,677,1024,1280,5120,256,64,1,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://2,677,True,67.24,129.5,1.92598,1482
678,678,1024,1280,5120,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,678,True,67.12,120.71,1.79848,1411
679,679,1024,1280,5120,128,160,1,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://5,679,True,67.12,152.69,2.27481,1606
680,680,1024,1280,5120,128,320,1,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://2,680,True,67.24,323.74,4.81468,1923
681,681,1024,1280,5120,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://7,681,True,67.09,163.31,2.43421,1657
682,682,1024,1280,5120,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,682,True,67.12,111.66,1.66373,1326
683,683,1024,1280,5120,256,160,1,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://5,683,True,67.12,198.35,2.9551,1763
684,684,1024,1280,5120,256,320,1,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://2,684,True,67.24,315.24,4.68831,1918
685,685,1024,1280,5120,256,256,1,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://7,685,True,67.09,214.05,3.19049,1802
686,686,1024,1280,5120,256,128,1,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://6,686,True,67.12,162.09,2.41506,1650
687,687,1024,1280,5120,128,160,10,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://5,687,True,67.12,126.64,1.8868,1466
688,688,1024,1280,5120,128,160,2,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://2,688,True,67.24,146.78,2.18298,1571
689,689,1024,1280,5120,128,160,5,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://7,689,True,67.09,155.42,2.3166,1618
690,690,1024,1280,5120,128,160,8,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://6,690,True,67.12,64.4,0.95951,675
691,691,1024,1280,5120,128,32,10,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,691,True,67.12,54.59,0.8133,488
692,692,1024,1280,5120,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,692,True,67.24,59.36,0.88278,600
693,693,1024,1280,5120,128,128,10,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,693,True,67.09,55.86,0.83266,515
694,694,1024,1280,5120,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,694,True,67.12,78.58,1.17075,903
695,695,1024,1280,5120,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,695,True,67.12,223.05,3.32317,1823
696,696,1024,1280,5120,128,256,10,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://2,696,True,67.24,98.67,1.46744,1191
697,697,1024,1280,5120,128,320,2,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://7,697,True,67.09,221.14,3.29613,1819
698,698,1024,1280,5120,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://6,698,True,67.12,117.25,1.74696,1385
699,699,1024,1280,5120,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,699,True,67.12,97.03,1.44563,1173
700,700,1024,1280,5120,128,320,8,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://2,700,True,67.24,115.35,1.71554,1365
701,701,1024,1280,5120,128,128,5,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,701,True,67.09,136.44,2.03357,1529
702,702,1024,1280,5120,256,128,10,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://6,702,True,67.12,114.55,1.70679,1359
703,703,1024,1280,5120,128,32,16,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://5,703,True,67.12,57.61,0.85831,562
704,704,1024,1280,5120,256,160,4,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://2,704,True,67.24,160.47,2.3865,1641
705,705,1024,1280,5120,256,160,2,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://7,705,True,67.09,130.5,1.94505,1497
706,706,1024,1280,5120,256,160,1,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://6,706,True,67.12,169.38,2.52366,1678
707,707,1024,1280,5120,256,32,5,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://5,707,True,67.12,99.7,1.48533,1209
708,708,1024,1280,5120,256,32,8,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,708,True,67.24,41.96,0.62399,247
709,709,1024,1280,5120,256,160,2,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://7,709,True,67.09,150.66,2.24565,1593
710,710,1024,1280,5120,256,128,2,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://6,710,True,67.12,114.91,1.71211,1361
711,711,1024,1280,5120,256,160,1,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://5,711,True,67.12,233.25,3.47511,1841
712,712,1024,1280,5120,256,160,2,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://2,712,True,67.24,211.93,3.15184,1791
713,713,1024,1280,5120,256,160,5,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://7,713,True,67.09,180.4,2.68893,1709
714,714,1024,1280,5120,256,160,8,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://6,714,True,67.12,115.38,1.71911,1368
715,715,1024,1280,5120,256,128,10,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,715,True,67.12,96.39,1.43602,1163
716,716,1024,1280,5120,256,256,2,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://2,716,True,67.24,159.51,2.37226,1635
717,717,1024,1280,5120,128,256,5,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://7,717,True,67.09,155.98,2.32494,1621
718,718,1024,1280,5120,128,320,4,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://6,718,True,67.12,106.51,1.58701,1280
719,719,1024,1280,5120,128,320,1,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://5,719,True,67.12,301.01,4.48465,1913
720,720,1024,1280,5120,128,320,2,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://2,720,True,67.24,215.03,3.19789,1804
721,721,1024,1280,5120,128,256,4,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://7,721,True,67.09,98.66,1.47053,1196
722,722,1024,1280,5120,64,256,4,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://6,722,True,67.12,74.98,1.11714,843
723,723,1024,1280,5120,256,128,10,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,723,True,67.12,112.32,1.67338,1335
724,724,1024,1280,5120,256,128,5,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://2,724,True,67.24,147.71,2.19675,1576
725,725,1024,1280,5120,64,32,16,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,725,True,67.09,36.57,0.54509,158
726,726,1024,1280,5120,64,32,2,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,726,True,67.12,58.28,0.86838,576
727,727,1024,1280,5120,512,256,1,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://5,727,True,67.12,6426.74,95.74914,2295
728,728,1024,1280,5120,512,256,4,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://2,728,True,67.24,3502.05,52.0826,2240
729,729,1024,1280,5120,256,256,1,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://7,729,True,67.09,1185.7,17.6729,2097
730,730,1024,1280,5120,256,320,1,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://6,730,True,67.12,299.38,4.46057,1911
731,731,1024,1280,5120,256,320,4,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://5,731,True,67.12,217.54,3.24107,1812
732,732,1024,1280,5120,512,320,1,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://2,732,True,67.24,6782.47,100.86916,2298
733,733,1024,1280,5120,256,128,8,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://7,733,True,67.09,83.59,1.24586,976
734,734,1024,1280,5120,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,734,True,67.12,50.73,0.7558,422
735,735,1024,1280,5120,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,735,True,67.12,162.48,2.42065,1652
736,736,1024,1280,5120,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://2,736,True,67.24,1594.33,23.71095,2135
737,737,1024,1280,5120,128,32,2,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,737,True,67.09,61.0,0.90927,626
738,738,1024,1280,5120,128,32,10,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://6,738,True,67.12,71.34,1.06291,790
739,739,1024,1280,5120,512,320,4,256,1,1,2,2,32,16,8,5,0,True,True,True,hip://5,739,True,67.12,4793.19,71.41161,2275
740,740,1024,1280,5120,256,256,5,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://2,740,True,67.24,207.58,3.08713,1784
741,741,1024,1280,5120,256,160,5,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://7,741,True,67.09,154.23,2.29879,1611
742,742,1024,1280,5120,256,320,1,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://6,742,True,67.12,2385.89,35.54829,2201
743,743,1024,1280,5120,512,64,4,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://5,743,True,67.12,136.49,2.03356,1528
744,744,1024,1280,5120,512,64,1,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://2,744,True,67.24,232.09,3.45171,1837
745,745,1024,1280,5120,512,64,5,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://7,745,True,67.09,190.79,2.84377,1741
746,746,1024,1280,5120,64,64,20,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,746,True,67.12,39.98,0.59561,218
747,747,1024,1280,5120,64,64,32,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,747,True,67.12,177.12,2.63884,1705
748,748,1024,1280,5120,64,64,16,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,748,True,67.24,38.29,0.56946,178
749,749,1024,1280,5120,64,64,10,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,749,True,67.09,75.78,1.12949,863
750,750,1024,1280,5120,64,64,4,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://6,750,True,67.12,35.48,0.52869,140
751,751,1024,1280,5120,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,751,True,67.12,104.19,1.55234,1254
752,752,1024,1280,5120,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,752,True,67.24,28.22,0.41976,21
753,753,1024,1280,5120,256,64,10,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://7,753,True,67.09,98.48,1.46789,1192
754,754,1024,1280,5120,512,64,4,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://6,754,True,67.12,125.07,1.8634,1460
755,755,1024,1280,5120,512,64,1,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://5,755,True,67.12,233.69,3.48161,1843
756,756,1024,1280,5120,512,256,4,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://2,756,True,67.24,2418.59,35.9694,2204
757,757,1024,1280,5120,512,320,4,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://7,757,True,67.09,4367.01,65.09043,2266
758,758,1024,1280,5120,256,160,8,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://6,758,True,67.12,134.71,2.00716,1515
759,759,1024,1280,5120,256,256,8,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://5,759,True,67.12,777.9,11.5896,2035
760,760,1024,1280,5120,256,320,5,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://2,760,True,67.24,240.29,3.57366,1857
761,761,1024,1280,5120,256,320,2,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://7,761,True,67.09,1853.39,27.62479,2160
762,762,1024,1280,5120,512,160,4,640,1,1,2,5,32,16,8,1,0,True,True,True,hip://6,762,True,67.12,267.52,3.98583,1889
763,763,1024,1280,5120,512,320,1,256,1,1,2,2,32,16,8,5,0,True,True,True,hip://5,763,True,67.12,9173.44,136.67096,2313
764,764,1024,1280,5120,512,320,2,256,1,1,2,2,32,16,8,5,0,True,True,True,hip://2,764,True,67.24,2777.78,41.3113,2215
765,765,1024,1280,5120,512,256,2,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://7,765,True,67.09,4033.98,60.12662,2259
766,766,1024,1280,5120,64,32,10,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,766,True,67.12,57.01,0.8494,547
767,767,1024,1280,5120,64,64,10,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,767,True,67.12,36.84,0.54881,161
768,768,1024,1280,5120,512,128,4,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://2,768,True,67.24,153.74,2.28636,1608
769,769,1024,1280,5120,512,64,2,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://7,769,True,67.09,148.23,2.20932,1581
770,770,1024,1280,5120,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,770,True,67.12,120.3,1.79241,1409
771,771,1024,1280,5120,512,256,1,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://5,771,True,67.12,2234.54,33.29134,2190
772,772,1024,1280,5120,256,128,5,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://2,772,True,67.24,159.33,2.36954,1633
773,773,1024,1280,5120,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://7,773,True,67.09,94.89,1.41433,1144
774,774,1024,1280,5120,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://6,774,True,67.12,1232.9,18.36942,2105
775,775,1024,1280,5120,256,320,5,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://5,775,True,67.12,566.01,8.4327,1988
776,776,1024,1280,5120,512,160,1,640,1,1,2,5,32,16,8,1,0,True,True,True,hip://2,776,True,67.24,277.79,4.13126,1895
777,777,1024,1280,5120,512,160,5,640,1,1,2,5,32,16,8,1,0,True,True,True,hip://7,777,True,67.09,263.39,3.92583,1883
778,778,1024,1280,5120,512,128,1,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://6,778,True,67.12,270.26,4.02672,1892
779,779,1024,1280,5120,512,128,5,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://5,779,True,67.12,221.89,3.30587,1821
780,780,1024,1280,5120,512,64,5,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://2,780,True,67.24,138.53,2.06018,1538
781,781,1024,1280,5120,256,256,5,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://7,781,True,67.09,212.07,3.16091,1794
782,782,1024,1280,5120,128,320,5,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://6,782,True,67.12,239.78,3.57263,1856
783,783,1024,1280,5120,256,256,5,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://5,783,True,67.12,226.76,3.37837,1832
