gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
709,709,8192,640,2560,256,64,10,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,709,True,52.06,110.97,2.13181,1366
710,710,8192,640,2560,128,64,10,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,710,True,51.92,56.0,1.07872,341
711,711,8192,640,2560,128,64,8,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://6,711,True,51.97,51.56,0.99219,197
712,712,8192,640,2560,512,64,2,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://2,712,True,52.14,121.62,2.33237,1457
713,713,8192,640,2560,256,64,2,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,713,True,52.06,94.54,1.81613,1167
714,714,8192,640,2560,256,64,4,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,714,True,51.92,72.43,1.39516,768
715,715,8192,640,2560,256,64,8,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://2,715,True,52.14,87.33,1.67481,1060
716,716,8192,640,2560,256,64,5,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://6,716,True,51.97,98.55,1.89638,1210
717,717,8192,640,2560,512,64,4,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://7,717,True,52.06,242.1,4.65076,1761
718,718,8192,640,2560,512,128,2,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://5,718,True,51.92,440.58,8.48617,1833
719,719,8192,640,2560,512,128,4,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://2,719,True,52.14,117.45,2.25249,1420
720,720,8192,640,2560,512,64,5,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://6,720,True,51.97,264.93,5.0979,1776
721,721,8192,640,2560,512,128,5,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://7,721,True,52.06,181.35,3.48377,1693
722,722,8192,640,2560,64,160,16,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://5,722,True,51.92,63.09,1.21526,523
723,723,8192,640,2560,64,160,8,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://2,723,True,52.14,77.9,1.49399,882
724,724,8192,640,2560,64,160,10,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://6,724,True,51.97,47.83,0.92044,111
725,725,8192,640,2560,64,160,2,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://7,725,True,52.06,58.99,1.13324,417
726,726,8192,640,2560,64,160,4,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://5,726,True,51.92,41.61,0.8015,35
727,727,8192,640,2560,256,160,4,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://2,727,True,52.14,104.46,2.00329,1297
728,728,8192,640,2560,512,160,2,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://6,728,True,51.97,320.64,6.16984,1795
729,729,8192,640,2560,512,160,4,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://7,729,True,52.06,368.39,7.07682,1809
730,730,8192,640,2560,512,320,2,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://5,730,True,51.92,1787.45,34.42881,1969
731,731,8192,640,2560,512,320,4,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://2,731,True,52.14,2364.84,45.35316,1984
732,732,8192,640,2560,64,160,5,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://6,732,True,51.97,55.53,1.0685,328
733,733,8192,640,2560,128,160,5,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://7,733,True,52.06,71.85,1.38027,750
734,734,8192,640,2560,512,160,5,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://5,734,True,51.92,483.63,9.31537,1842
735,735,8192,640,2560,32,320,10,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://2,735,True,52.14,101.31,1.94285,1251
736,736,8192,640,2560,32,320,8,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://6,736,True,51.97,73.28,1.41005,794
737,737,8192,640,2560,64,320,10,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://5,737,True,51.92,62.3,1.19997,501
738,738,8192,640,2560,64,320,8,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://7,738,True,52.06,61.09,1.17361,466
739,739,8192,640,2560,32,320,2,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://2,739,True,52.14,83.99,1.61085,983
740,740,8192,640,2560,32,320,4,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://6,740,True,51.97,49.12,0.94524,134
741,741,8192,640,2560,64,320,2,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://5,741,True,51.92,65.73,1.26603,596
742,742,8192,640,2560,64,320,4,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://7,742,True,52.06,57.98,1.11379,394
743,743,8192,640,2560,64,128,20,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,743,True,52.14,68.19,1.30768,650
744,744,8192,640,2560,128,320,8,128,1,1,1,2,32,16,4,5,0,True,True,True,hip://6,744,True,51.97,360.68,6.94041,1806
745,745,8192,640,2560,128,320,2,128,1,1,1,2,32,16,4,5,0,True,True,True,hip://5,745,True,51.92,674.26,12.98719,1872
746,746,8192,640,2560,64,320,10,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://7,746,True,52.06,48.19,0.92566,116
747,747,8192,640,2560,64,320,8,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://2,747,True,52.14,59.08,1.13304,416
748,748,8192,640,2560,32,320,4,320,1,1,1,5,32,16,1,2,0,True,True,True,hip://6,748,True,51.97,68.47,1.31758,667
749,749,8192,640,2560,64,320,2,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://5,749,True,51.92,58.04,1.11787,399
750,750,8192,640,2560,256,320,2,128,1,1,1,2,32,16,8,5,0,True,True,True,hip://7,750,True,52.06,921.06,17.69384,1904
751,751,8192,640,2560,64,320,4,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://2,751,True,52.14,46.63,0.89418,86
752,752,8192,640,2560,128,320,4,128,1,1,1,2,32,16,4,5,0,True,True,True,hip://6,752,True,51.97,169.69,3.26523,1657
753,753,8192,640,2560,64,128,16,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://5,753,True,51.92,66.91,1.28874,628
754,754,8192,640,2560,64,128,10,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://7,754,True,52.06,50.91,0.97791,170
755,755,8192,640,2560,64,128,8,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://2,755,True,52.14,46.21,0.88618,75
756,756,8192,640,2560,32,128,4,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://6,756,True,51.97,61.73,1.18792,480
757,757,8192,640,2560,64,128,2,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://5,757,True,51.92,75.62,1.45648,858
758,758,8192,640,2560,64,128,4,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://7,758,True,52.06,49.29,0.94685,135
759,759,8192,640,2560,128,128,16,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://2,759,True,52.14,160.15,3.07133,1632
760,760,8192,640,2560,128,320,8,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://6,760,True,51.97,89.93,1.73039,1106
761,761,8192,640,2560,128,320,2,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://5,761,True,51.92,69.52,1.33905,697
762,762,8192,640,2560,256,320,2,320,1,1,1,5,32,16,8,2,0,True,True,True,hip://7,762,True,52.06,327.66,6.29448,1796
763,763,8192,640,2560,512,320,2,320,1,1,1,5,32,16,16,2,0,True,True,True,hip://2,763,True,52.14,2195.73,42.11,1980
764,764,8192,640,2560,256,128,10,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://6,764,True,51.97,148.18,2.85129,1603
765,765,8192,640,2560,256,128,8,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://5,765,True,51.92,100.97,1.94478,1254
766,766,8192,640,2560,256,128,2,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://7,766,True,52.06,364.32,6.99882,1808
767,767,8192,640,2560,128,320,4,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://2,767,True,52.14,93.66,1.79615,1149
768,768,8192,640,2560,128,128,10,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://6,768,True,51.97,86.49,1.66431,1047
769,769,8192,640,2560,128,128,8,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://5,769,True,51.92,74.02,1.42574,814
770,770,8192,640,2560,128,128,2,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://7,770,True,52.06,67.53,1.29719,638
771,771,8192,640,2560,512,320,4,320,1,1,1,5,32,16,16,2,0,True,True,True,hip://2,771,True,52.14,2912.24,55.85122,1996
772,772,8192,640,2560,512,320,2,128,1,1,1,2,32,16,16,5,0,True,True,True,hip://6,772,True,51.97,3076.55,59.20061,1997
773,773,8192,640,2560,512,320,4,128,1,1,1,2,32,16,16,5,0,True,True,True,hip://5,773,True,51.92,3375.93,65.02507,2002
774,774,8192,640,2560,32,320,5,320,1,1,1,5,32,16,1,2,0,True,True,True,hip://7,774,True,52.06,73.32,1.40842,790
775,775,8192,640,2560,64,320,5,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://2,775,True,52.14,47.03,0.9019,96
776,776,8192,640,2560,256,320,4,320,1,1,1,5,32,16,8,2,0,True,True,True,hip://6,776,True,51.97,636.55,12.2488,1867
777,777,8192,640,2560,128,320,5,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://5,777,True,51.92,72.48,1.39605,770
778,778,8192,640,2560,256,320,5,320,1,1,1,5,32,16,8,2,0,True,True,True,hip://7,778,True,52.06,865.37,16.62403,1898
779,779,8192,640,2560,128,320,5,128,1,1,1,2,32,16,4,5,0,True,True,True,hip://2,779,True,52.14,267.27,5.12574,1777
780,780,8192,640,2560,64,320,5,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://6,780,True,51.97,173.44,3.33737,1672
781,781,8192,640,2560,32,320,5,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://5,781,True,51.92,155.31,2.9914,1622
782,782,8192,640,2560,64,128,5,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://7,782,True,52.06,65.3,1.25451,580
783,783,8192,640,2560,32,128,5,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://2,783,True,52.14,98.15,1.8823,1203
784,784,8192,640,2560,128,128,4,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://6,784,True,51.97,60.13,1.15696,448
785,785,8192,640,2560,256,128,4,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://5,785,True,51.92,92.88,1.78908,1141
786,786,8192,640,2560,512,128,2,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://7,786,True,52.06,441.03,8.47241,1832
787,787,8192,640,2560,512,128,4,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://2,787,True,52.14,1210.16,23.20851,1935
788,788,8192,640,2560,256,128,5,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://6,788,True,51.97,95.31,1.83405,1176
789,789,8192,640,2560,512,128,5,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://5,789,True,51.92,1385.24,26.68168,1951
790,790,8192,640,2560,128,128,5,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://7,790,True,52.06,56.16,1.07882,342
791,791,8192,640,2560,16,320,2,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://2,791,True,52.14,84.42,1.61897,998
792,792,8192,640,2560,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,792,True,51.97,171.98,3.30929,1665
793,793,8192,640,2560,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,793,True,51.92,73.83,1.42199,809
794,794,8192,640,2560,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://7,794,True,52.06,59.92,1.15105,444
795,795,8192,640,2560,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://2,795,True,52.14,49.0,0.93967,128
796,796,8192,640,2560,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,796,True,51.97,61.56,1.1846,478
797,797,8192,640,2560,32,160,5,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,797,True,51.92,188.82,3.63686,1710
798,798,8192,640,2560,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,798,True,52.06,69.47,1.33455,690
799,799,8192,640,2560,32,128,10,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,799,True,52.14,68.28,1.30956,651
800,800,8192,640,2560,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://6,800,True,51.97,78.02,1.50122,886
801,801,8192,640,2560,256,160,4,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://5,801,True,51.92,211.63,4.07627,1739
802,802,8192,640,2560,128,160,4,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,802,True,52.06,59.88,1.15024,443
803,803,8192,640,2560,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://2,803,True,52.14,32.34,0.62026,1
804,804,8192,640,2560,128,320,4,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,804,True,51.97,247.53,4.76309,1764
805,805,8192,640,2560,256,128,4,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,805,True,51.92,94.04,1.8113,1161
806,806,8192,640,2560,256,32,4,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://7,806,True,52.06,95.98,1.84382,1180
807,807,8192,640,2560,256,64,4,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://2,807,True,52.14,92.88,1.78117,1135
808,808,8192,640,2560,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://6,808,True,51.97,64.44,1.23993,558
809,809,8192,640,2560,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,809,True,51.92,105.34,2.02891,1313
810,810,8192,640,2560,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,810,True,52.06,72.77,1.39796,775
811,811,8192,640,2560,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://2,811,True,52.14,55.03,1.05538,312
812,812,8192,640,2560,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,812,True,51.97,52.62,1.01246,235
813,813,8192,640,2560,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,813,True,51.92,46.25,0.89081,82
814,814,8192,640,2560,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,814,True,52.14,50.47,0.968,157
815,815,8192,640,2560,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,815,True,52.06,52.09,1.00059,216
816,816,8192,640,2560,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,816,True,51.97,71.11,1.36842,734
817,817,8192,640,2560,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,817,True,51.92,53.6,1.03237,273
818,818,8192,640,2560,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,818,True,52.06,71.62,1.3759,744
819,819,8192,640,2560,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,819,True,52.14,67.19,1.28849,627
820,820,8192,640,2560,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,820,True,51.97,50.67,0.97505,164
821,821,8192,640,2560,16,160,4,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,821,True,51.92,69.05,1.33,686
822,822,8192,640,2560,16,80,4,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,822,True,52.06,67.33,1.29334,632
823,823,8192,640,2560,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://2,823,True,52.14,72.41,1.38875,763
824,824,8192,640,2560,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://6,824,True,51.97,70.75,1.36134,725
825,825,8192,640,2560,128,160,4,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://5,825,True,51.92,53.93,1.03882,284
826,826,8192,640,2560,256,160,4,640,1,1,1,10,16,32,16,1,0,True,True,True,hip://7,826,True,52.06,81.15,1.55888,942
827,827,8192,640,2560,64,160,4,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,827,True,52.14,42.65,0.81795,41
828,828,8192,640,2560,32,160,4,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://6,828,True,51.97,50.73,0.97615,166
829,829,8192,640,2560,128,80,4,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,829,True,51.92,97.97,1.88706,1205
830,830,8192,640,2560,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,830,True,52.06,55.21,1.06069,320
831,831,8192,640,2560,128,64,4,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://2,831,True,52.14,47.26,0.90631,101
832,832,8192,640,2560,256,80,4,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://6,832,True,51.97,83.74,1.61145,984
833,833,8192,640,2560,256,64,4,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://5,833,True,51.92,78.07,1.50376,892
834,834,8192,640,2560,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,834,True,52.06,43.23,0.83047,45
835,835,8192,640,2560,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,835,True,52.14,52.38,1.00451,223
836,836,8192,640,2560,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://6,836,True,51.97,91.65,1.76352,1122
837,837,8192,640,2560,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,837,True,51.92,65.16,1.25517,582
838,838,8192,640,2560,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,838,True,52.06,62.45,1.19976,500
839,839,8192,640,2560,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://2,839,True,52.14,78.3,1.50158,887
840,840,8192,640,2560,32,80,4,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,840,True,51.97,53.65,1.03244,274
841,841,8192,640,2560,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,841,True,51.92,52.86,1.0182,251
842,842,8192,640,2560,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,842,True,52.06,43.95,0.84427,55
843,843,8192,640,2560,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://6,843,True,51.97,56.71,1.09128,367
844,844,8192,640,2560,128,16,4,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://2,844,True,52.14,70.25,1.34724,704
845,845,8192,640,2560,256,16,4,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://5,845,True,51.92,156.81,3.02031,1626
846,846,8192,640,2560,256,80,4,64,1,1,1,1,16,32,16,5,0,True,True,True,hip://7,846,True,52.06,430.38,8.26778,1828
847,847,8192,640,2560,256,64,4,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://2,847,True,52.14,342.89,6.576,1800
848,848,8192,640,2560,256,32,4,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://6,848,True,51.97,181.91,3.50047,1697
849,849,8192,640,2560,128,80,4,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://5,849,True,51.92,54.76,1.05483,310
850,850,8192,640,2560,64,80,4,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,850,True,52.06,56.29,1.08132,353
851,851,8192,640,2560,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,851,True,52.14,52.77,1.01197,233
852,852,8192,640,2560,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://6,852,True,51.97,85.11,1.63768,1017
853,853,8192,640,2560,128,320,4,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://5,853,True,51.92,1314.97,25.3281,1943
854,854,8192,640,2560,128,160,4,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://2,854,True,52.14,439.5,8.42878,1831
855,855,8192,640,2560,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://6,855,True,51.97,255.05,4.90779,1769
856,856,8192,640,2560,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,856,True,52.06,84.26,1.61876,997
857,857,8192,640,2560,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,857,True,51.92,69.2,1.33281,689
858,858,8192,640,2560,256,160,4,64,1,1,1,1,16,32,16,10,0,True,True,True,hip://6,858,True,51.97,1227.7,23.6241,1936
859,859,8192,640,2560,64,160,4,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://2,859,True,52.14,56.88,1.09093,366
860,860,8192,640,2560,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://7,860,True,52.06,59.02,1.13382,418
861,861,8192,640,2560,16,160,4,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://5,861,True,51.92,80.22,1.54508,929
862,862,8192,640,2560,64,320,4,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://6,862,True,51.97,651.88,12.54386,1869
863,863,8192,640,2560,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,863,True,52.14,239.34,4.59014,1758
864,864,8192,640,2560,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://7,864,True,52.06,228.22,4.38419,1747
865,865,8192,640,2560,256,128,4,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://5,865,True,51.92,944.01,18.18302,1908
866,866,8192,640,2560,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,866,True,51.97,53.77,1.03476,277
867,867,8192,640,2560,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://2,867,True,52.14,82.13,1.57501,953
868,868,8192,640,2560,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,868,True,52.06,53.6,1.02962,267
869,869,8192,640,2560,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,869,True,51.92,60.56,1.16649,460
870,870,8192,640,2560,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,870,True,51.97,92.24,1.77493,1131
871,871,8192,640,2560,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,871,True,52.14,65.15,1.24939,572
872,872,8192,640,2560,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,872,True,52.06,54.87,1.05408,309
873,873,8192,640,2560,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,873,True,51.92,63.84,1.22963,541
874,874,8192,640,2560,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,874,True,51.97,71.63,1.37843,747
875,875,8192,640,2560,128,320,4,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://2,875,True,52.14,68.71,1.31771,668
876,876,8192,640,2560,64,320,4,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://7,876,True,52.06,45.9,0.88176,70
877,877,8192,640,2560,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://5,877,True,51.92,61.55,1.18547,479
878,878,8192,640,2560,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://2,878,True,52.14,85.83,1.64613,1028
879,879,8192,640,2560,128,320,4,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://6,879,True,51.97,72.72,1.3993,777
880,880,8192,640,2560,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,880,True,52.06,38.98,0.74882,13
881,881,8192,640,2560,128,320,4,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://5,881,True,51.92,90.87,1.75037,1114
882,882,8192,640,2560,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://6,882,True,51.97,59.49,1.14481,431
883,883,8192,640,2560,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://2,883,True,52.14,82.71,1.58619,967
884,884,8192,640,2560,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://7,884,True,52.06,71.35,1.37072,740
885,885,8192,640,2560,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://5,885,True,51.92,52.04,1.00232,219
886,886,8192,640,2560,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://2,886,True,52.14,54.3,1.04139,293
887,887,8192,640,2560,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://6,887,True,51.97,57.17,1.10015,382
888,888,8192,640,2560,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,888,True,52.06,42.52,0.81689,39
889,889,8192,640,2560,256,160,4,320,1,1,1,5,16,32,16,2,0,True,True,True,hip://5,889,True,51.92,104.97,2.02183,1309
890,890,8192,640,2560,128,160,4,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://2,890,True,52.14,65.84,1.26267,594
891,891,8192,640,2560,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,891,True,51.97,78.66,1.51358,902
892,892,8192,640,2560,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,892,True,52.06,61.33,1.17823,471
893,893,8192,640,2560,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,893,True,51.92,74.03,1.42589,815
894,894,8192,640,2560,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,894,True,52.14,53.1,1.01829,252
895,895,8192,640,2560,16,160,4,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,895,True,51.97,71.46,1.37499,743
896,896,8192,640,2560,512,320,1,128,1,1,1,2,16,32,32,10,0,True,True,True,hip://5,896,True,51.92,5660.61,109.0314,2016
897,897,8192,640,2560,512,320,2,128,1,1,1,2,16,32,32,10,0,True,True,True,hip://7,897,True,52.06,1550.35,29.78279,1963
898,898,8192,640,2560,512,320,1,64,1,1,1,1,16,32,32,20,0,True,True,True,hip://2,898,True,52.14,14812.73,284.07991,2022
899,899,8192,640,2560,512,320,1,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://6,899,True,51.97,1054.48,20.29093,1919
900,900,8192,640,2560,512,320,2,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://5,900,True,51.92,967.89,18.64293,1911
901,901,8192,640,2560,512,320,2,64,1,1,1,1,16,32,32,20,0,True,False,False,,,False,,,,
902,902,8192,640,2560,256,320,1,64,1,1,1,1,16,32,16,20,0,True,True,True,hip://7,901,True,52.06,5612.58,107.81991,2015
903,903,8192,640,2560,128,320,1,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://2,902,True,52.14,1398.59,26.82228,1954
904,904,8192,640,2560,64,320,1,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://6,903,True,51.97,98.85,1.90217,1217
905,905,8192,640,2560,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,904,True,51.92,80.77,1.5558,937
906,906,8192,640,2560,16,320,1,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://7,905,True,52.06,138.45,2.65975,1557
