gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
981,981,4096,4096,8192,256,512,1,256,1,1,2,2,16,16,8,16,0,True,True,True,hip://2,975,True,590.18,16675.89,28.25554,1261
982,982,4096,4096,8192,32,512,1,256,1,1,2,2,16,16,1,16,0,True,True,True,hip://6,976,True,600.2,1609.37,2.68137,718
983,983,4096,4096,8192,32,256,1,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://7,977,True,591.49,1643.9,2.77925,733
984,984,4096,4096,8192,32,128,1,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,978,True,595.25,1969.0,3.30785,825
985,985,4096,4096,8192,32,32,1,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,979,True,590.18,2604.88,4.41369,938
986,986,4096,4096,8192,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,980,True,600.2,2326.41,3.87603,892
987,987,4096,4096,8192,32,32,32,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,981,True,591.49,7586.27,12.82571,1196
988,988,4096,4096,8192,32,32,16,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,982,True,595.25,1629.93,2.73823,723
989,989,4096,4096,8192,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,983,True,590.18,1105.13,1.87253,501
990,990,4096,4096,8192,32,64,16,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,984,True,600.2,1156.19,1.92632,520
991,991,4096,4096,8192,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,985,True,591.49,927.18,1.56754,391
992,992,4096,4096,8192,16,16,32,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,986,True,595.25,4662.18,7.8323,1110
993,993,4096,4096,8192,16,16,16,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,987,True,590.18,2709.78,4.59144,950
994,994,4096,4096,8192,16,16,8,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,988,True,600.2,2440.91,4.06679,909
995,995,4096,4096,8192,64,16,16,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,989,True,591.49,2837.91,4.7979,963
996,996,4096,4096,8192,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,990,True,595.25,1309.57,2.20004,608
997,997,4096,4096,8192,64,32,16,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,991,True,590.18,2521.97,4.27322,931
998,998,4096,4096,8192,64,128,8,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,992,True,600.2,1689.33,2.81458,738
999,999,4096,4096,8192,64,32,8,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,993,True,591.49,1124.36,1.9009,511
1000,1000,4096,4096,8192,64,128,4,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://5,994,True,595.25,950.25,1.59638,411
1001,1001,4096,4096,8192,64,256,4,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://2,995,True,590.18,6120.78,10.37102,1158
1002,1002,4096,4096,8192,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,996,True,600.2,1311.75,2.1855,603
1003,1003,4096,4096,8192,64,256,1,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://7,997,True,591.49,6775.41,11.45484,1180
1004,1004,4096,4096,8192,64,512,1,64,1,1,1,1,16,16,4,32,0,True,True,True,hip://2,998,True,590.18,9082.91,15.39003,1210
1005,1005,4096,4096,8192,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,999,True,595.25,3488.23,5.86011,1045
1006,1006,4096,4096,8192,64,16,1,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,1000,True,600.2,4356.65,7.25861,1094
1007,1007,4096,4096,8192,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,1001,True,591.49,1402.13,2.37051,654
1008,1008,4096,4096,8192,64,32,4,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,1002,True,590.18,944.0,1.59951,412
1009,1009,4096,4096,8192,512,16,2,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://5,1003,True,595.25,1992.84,3.3479,830
1010,1010,4096,4096,8192,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://6,1004,True,600.2,2168.87,3.61356,859
1011,1011,4096,4096,8192,128,16,8,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,1005,True,591.49,1729.74,2.92439,767
1012,1012,4096,4096,8192,128,128,8,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://2,1006,True,590.18,2118.56,3.58968,858
1013,1013,4096,4096,8192,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,1007,True,595.25,871.37,1.46387,334
1014,1014,4096,4096,8192,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,1008,True,600.2,1187.42,1.97836,538
1015,1015,4096,4096,8192,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1009,True,591.49,1323.15,2.23698,620
1016,1016,4096,4096,8192,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,1010,True,590.18,797.99,1.35212,289
1017,1017,4096,4096,8192,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,1011,True,595.25,2712.9,4.55759,949
1018,1018,4096,4096,8192,128,256,2,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://6,1012,True,600.2,537.41,0.89537,41
1019,1019,4096,4096,8192,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,1013,True,591.49,779.34,1.31759,276
1020,1020,4096,4096,8192,128,512,2,128,1,1,2,1,16,16,4,32,0,True,True,True,hip://2,1014,True,590.18,8002.26,13.55899,1203
1021,1021,4096,4096,8192,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,1015,True,595.25,904.77,1.51998,372
1022,1022,4096,4096,8192,128,256,4,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://7,1016,True,591.49,1915.41,3.23829,817
1023,1023,4096,4096,8192,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://6,1017,True,600.2,1016.17,1.69305,452
1024,1024,4096,4096,8192,128,512,1,128,1,1,2,1,16,16,4,32,0,True,True,True,hip://2,1018,True,590.18,6276.9,10.63555,1162
1025,1025,4096,4096,8192,128,256,1,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://5,1019,True,595.25,5152.78,8.6565,1133
1026,1026,4096,4096,8192,128,128,1,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://6,1020,True,600.2,967.18,1.61142,419
1027,1027,4096,4096,8192,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1021,True,591.49,1799.92,3.04303,793
1028,1028,4096,4096,8192,64,256,4,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://2,1022,True,590.18,715.47,1.21229,214
1029,1029,4096,4096,8192,512,256,2,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://5,1023,True,595.25,4146.18,6.96544,1082
1030,1030,4096,4096,8192,512,256,1,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://6,1024,True,600.2,4149.36,6.91323,1077
1031,1031,4096,4096,8192,512,512,2,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://7,1025,True,591.49,16106.5,27.23043,1257
1032,1032,4096,4096,8192,512,512,1,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://2,1026,True,590.18,22825.67,38.67569,1289
1033,1033,4096,4096,8192,512,512,2,128,1,1,1,2,16,16,32,16,0,True,True,True,hip://5,1027,True,595.25,16633.89,27.94437,1260
1034,1034,4096,4096,8192,256,512,2,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://7,1028,True,591.49,7716.89,13.04655,1197
1035,1035,4096,4096,8192,32,512,1,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://6,1029,True,600.2,1489.46,2.48159,676
1036,1036,4096,4096,8192,32,512,2,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://2,1030,True,590.18,1516.37,2.56934,695
1037,1037,4096,4096,8192,16,512,1,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://5,1031,True,595.25,3299.14,5.54244,1026
1038,1038,4096,4096,8192,128,512,1,512,1,1,4,2,16,16,2,16,0,True,True,True,hip://7,1032,True,591.49,828.22,1.40022,307
1039,1039,4096,4096,8192,128,512,2,512,1,1,4,2,16,16,2,16,0,True,True,True,hip://6,1033,True,600.2,571.69,0.95248,68
1040,1040,4096,4096,8192,64,512,1,512,1,1,4,2,16,16,1,16,0,True,True,True,hip://2,1034,True,590.18,886.74,1.50248,357
1041,1041,4096,4096,8192,256,512,1,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://5,1035,True,595.25,26750.75,44.94037,1306
1042,1042,4096,4096,8192,512,512,1,128,1,1,1,2,16,16,32,16,0,True,True,True,hip://7,1036,True,591.49,71064.13,120.14443,1360
1043,1043,4096,4096,8192,256,64,4,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://6,1037,True,600.2,744.25,1.24,225
1044,1044,4096,4096,8192,128,64,4,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://2,1038,True,590.18,588.98,0.99797,99
1045,1045,4096,4096,8192,512,16,1,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://5,1039,True,595.25,4068.22,6.83447,1074
1046,1046,4096,4096,8192,512,32,2,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://7,1040,True,591.49,1321.29,2.23383,619
1047,1047,4096,4096,8192,512,128,1,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://6,1041,True,600.2,901.38,1.50178,356
1048,1048,4096,4096,8192,512,64,2,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://2,1042,True,590.18,925.62,1.56836,392
1049,1049,4096,4096,8192,512,64,1,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://5,1043,True,595.25,1388.32,2.33233,648
1050,1050,4096,4096,8192,128,64,2,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,1044,True,591.49,825.61,1.39582,306
1051,1051,4096,4096,8192,512,32,1,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://6,1045,True,600.2,2086.9,3.47698,846
1052,1052,4096,4096,8192,256,32,2,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://2,1046,True,590.18,1126.24,1.90829,515
1053,1053,4096,4096,8192,512,128,2,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://5,1047,True,595.25,606.04,1.01813,112
1054,1054,4096,4096,8192,512,32,2,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://7,1048,True,591.49,1201.91,2.03201,556
1055,1055,4096,4096,8192,512,128,2,512,1,1,8,1,16,16,4,8,0,True,True,True,hip://6,1049,True,600.2,553.48,0.92216,54
1056,1056,4096,4096,8192,512,256,2,512,1,1,8,1,16,16,4,16,0,True,True,True,hip://2,1050,True,590.18,6069.68,10.28444,1157
1057,1057,4096,4096,8192,512,64,1,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://5,1051,True,595.25,1352.53,2.2722,629
1058,1058,4096,4096,8192,512,256,1,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://7,1052,True,591.49,26926.91,45.52392,1310
1059,1059,4096,4096,8192,512,256,2,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://6,1053,True,600.2,7103.8,11.83562,1184
1060,1060,4096,4096,8192,256,256,4,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://2,1054,True,590.18,7070.17,11.97965,1188
1061,1061,4096,4096,8192,128,256,4,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://5,1055,True,595.25,1224.59,2.05727,563
1062,1062,4096,4096,8192,64,256,4,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://7,1056,True,591.49,1074.75,1.81702,486
1063,1063,4096,4096,8192,32,256,4,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://6,1057,True,600.2,1149.93,1.91589,517
1064,1064,4096,4096,8192,16,256,4,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://2,1058,True,590.18,1677.85,2.84295,744
1065,1065,4096,4096,8192,128,256,1,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://5,1059,True,595.25,3461.05,5.81445,1041
1066,1066,4096,4096,8192,128,256,2,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://7,1060,True,591.49,473.63,0.80075,10
1067,1067,4096,4096,8192,256,256,1,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://6,1061,True,600.2,14676.2,24.45198,1247
1068,1068,4096,4096,8192,256,256,2,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://2,1062,True,590.18,2383.48,4.03855,907
1069,1069,4096,4096,8192,32,256,1,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,1063,True,595.25,1768.59,2.97117,779
1070,1070,4096,4096,8192,64,256,1,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://7,1064,True,591.49,921.29,1.55757,387
1071,1071,4096,4096,8192,32,256,2,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://6,1065,True,600.2,929.73,1.54903,381
1072,1072,4096,4096,8192,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://2,1066,True,590.18,600.53,1.01753,110
1073,1073,4096,4096,8192,16,256,2,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://5,1067,True,595.25,1758.83,2.95478,775
1074,1074,4096,4096,8192,16,256,1,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://7,1068,True,591.49,3330.85,5.6313,1032
1075,1075,4096,4096,8192,32,32,16,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,1069,True,600.2,1780.57,2.9666,778
1076,1076,4096,4096,8192,32,32,32,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,1070,True,590.18,5957.38,10.09415,1155
1077,1077,4096,4096,8192,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,1071,True,595.25,1579.46,2.65343,713
1078,1078,4096,4096,8192,32,64,16,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1072,True,591.49,1278.0,2.16064,598
1079,1079,4096,4096,8192,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://6,1073,True,600.2,1014.02,1.68946,448
1080,1080,4096,4096,8192,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,1074,True,590.18,1225.26,2.07607,572
1081,1081,4096,4096,8192,64,32,16,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,1075,True,595.25,1354.01,2.27469,630
1082,1082,4096,4096,8192,64,64,16,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,1076,True,591.49,3155.59,5.335,1012
1083,1083,4096,4096,8192,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,1077,True,600.2,1010.42,1.68346,445
1084,1084,4096,4096,8192,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,1078,True,590.18,926.34,1.56958,394
1085,1085,4096,4096,8192,128,64,8,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,1079,True,595.25,895.94,1.50515,359
1086,1086,4096,4096,8192,16,32,32,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,1080,True,591.49,3094.33,5.23143,1007
1087,1087,4096,4096,8192,16,32,16,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,1081,True,600.2,2854.59,4.75603,957
1088,1088,4096,4096,8192,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,1082,True,590.18,2618.42,4.43663,942
1089,1089,4096,4096,8192,16,64,16,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,1083,True,595.25,1880.09,3.15848,809
1090,1090,4096,4096,8192,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,1084,True,591.49,2250.62,3.805,886
1091,1091,4096,4096,8192,128,32,1,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://6,1085,True,600.2,2676.39,4.45913,944
1092,1092,4096,4096,8192,128,32,4,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,1086,True,590.18,843.35,1.42897,321
1093,1093,4096,4096,8192,512,32,1,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://5,1087,True,595.25,2181.96,3.66562,867
1094,1094,4096,4096,8192,256,32,1,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://7,1088,True,591.49,2419.86,4.09113,913
1095,1095,4096,4096,8192,256,32,4,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://6,1089,True,600.2,1248.73,2.08051,575
1096,1096,4096,4096,8192,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,1090,True,590.18,1425.17,2.4148,660
1097,1097,4096,4096,8192,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,1091,True,595.25,926.75,1.5569,386
1098,1098,4096,4096,8192,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,1092,True,600.2,2823.62,4.70443,954
1099,1099,4096,4096,8192,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1093,True,591.49,2958.26,5.00138,976
1100,1100,4096,4096,8192,16,32,4,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,1094,True,590.18,2495.89,4.22903,925
1101,1101,4096,4096,8192,16,32,1,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,1095,True,595.25,4162.53,6.99291,1083
1102,1102,4096,4096,8192,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1096,True,591.49,1713.63,2.89714,761
1103,1103,4096,4096,8192,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://6,1097,True,600.2,1105.36,1.84165,492
1104,1104,4096,4096,8192,32,64,1,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://2,1098,True,590.18,3061.19,5.18687,998
1105,1105,4096,4096,8192,128,64,4,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,1099,True,595.25,586.55,0.98538,89
1106,1106,4096,4096,8192,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,1100,True,600.2,755.99,1.25955,241
1107,1107,4096,4096,8192,256,64,4,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://7,1101,True,591.49,1083.03,1.83103,489
1108,1108,4096,4096,8192,128,512,2,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://2,1102,True,590.18,5380.95,9.11746,1145
1109,1109,4096,4096,8192,128,512,1,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://5,1103,True,595.25,4389.79,7.3747,1097
1110,1110,4096,4096,8192,128,64,2,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,1104,True,591.49,898.05,1.51829,371
1111,1111,4096,4096,8192,128,64,1,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,1105,True,600.2,1731.27,2.88446,757
1112,1112,4096,4096,8192,256,64,2,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://2,1106,True,590.18,715.84,1.21292,216
1113,1113,4096,4096,8192,512,64,2,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://5,1107,True,595.25,1456.45,2.44679,669
1114,1114,4096,4096,8192,512,64,1,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://7,1108,True,591.49,1641.97,2.776,730
1115,1115,4096,4096,8192,256,64,1,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://2,1109,True,590.18,1523.57,2.58152,701
1116,1116,4096,4096,8192,64,512,1,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://6,1110,True,600.2,1375.93,2.29244,641
1117,1117,4096,4096,8192,64,512,2,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://5,1111,True,595.25,1276.42,2.14434,592
1118,1118,4096,4096,8192,16,512,2,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://7,1112,True,591.49,2379.76,4.02333,904
1119,1119,4096,4096,8192,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,1113,True,590.18,2595.55,4.39789,936
1120,1120,4096,4096,8192,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,1114,True,600.2,1362.77,2.27051,628
1121,1121,4096,4096,8192,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,1115,True,595.25,2473.77,4.15584,918
1122,1122,4096,4096,8192,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,1116,True,591.49,1880.55,3.17935,810
1123,1123,4096,4096,8192,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,1117,True,600.2,4265.5,7.10674,1090
1124,1124,4096,4096,8192,128,128,8,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://2,1118,True,590.18,4779.24,8.09792,1117
1125,1125,4096,4096,8192,128,128,4,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://5,1119,True,595.25,653.78,1.09833,164
1126,1126,4096,4096,8192,256,128,4,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://7,1120,True,591.49,631.94,1.06839,145
1127,1127,4096,4096,8192,128,256,4,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://6,1121,True,600.2,523.08,0.87151,34
1128,1128,4096,4096,8192,256,256,4,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://2,1122,True,590.18,2505.35,4.24505,928
1129,1129,4096,4096,8192,256,256,1,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://5,1123,True,595.25,575.01,0.966,79
1130,1130,4096,4096,8192,512,256,1,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://7,1124,True,591.49,3379.32,5.71324,1035
1131,1131,4096,4096,8192,512,256,2,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://6,1125,True,600.2,2710.59,4.51612,947
1132,1132,4096,4096,8192,256,256,2,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://2,1126,True,590.18,478.53,0.81083,12
1133,1133,4096,4096,8192,32,256,4,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,1127,True,595.25,888.21,1.49216,350
1134,1134,4096,4096,8192,64,256,4,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://7,1128,True,591.49,630.97,1.06674,143
1135,1135,4096,4096,8192,16,256,4,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://6,1129,True,600.2,1646.22,2.74277,724
1136,1136,4096,4096,8192,32,256,2,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://2,1130,True,590.18,926.51,1.56988,395
1137,1137,4096,4096,8192,64,256,2,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://5,1131,True,595.25,648.2,1.08895,157
1138,1138,4096,4096,8192,64,256,1,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://7,1132,True,591.49,1010.48,1.70836,464
1139,1139,4096,4096,8192,32,256,1,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://2,1133,True,590.18,1561.35,2.64554,710
1140,1140,4096,4096,8192,16,256,1,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://6,1134,True,600.2,2899.83,4.83141,967
1141,1141,4096,4096,8192,16,256,2,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://5,1135,True,595.25,1708.85,2.8708,754
1142,1142,4096,4096,8192,128,256,2,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://7,1136,True,591.49,449.22,0.75947,4
1143,1143,4096,4096,8192,128,256,1,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://2,1137,True,590.18,649.57,1.10062,167
1144,1144,4096,4096,8192,128,32,1,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,1138,True,600.2,3351.1,5.58327,1029
1145,1145,4096,4096,8192,16,32,16,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,1139,True,595.25,3101.08,5.2097,1000
1146,1146,4096,4096,8192,16,32,32,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,1140,True,591.49,3465.41,5.85879,1044
1147,1147,4096,4096,8192,16,32,4,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,1141,True,590.18,2267.89,3.84271,888
1148,1148,4096,4096,8192,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,1142,True,600.2,4822.86,8.03536,1114
1149,1149,4096,4096,8192,128,128,4,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://5,1143,True,595.25,2993.5,5.02898,981
1150,1150,4096,4096,8192,256,128,4,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://7,1144,True,591.49,13522.7,22.86213,1241
1151,1151,4096,4096,8192,128,256,4,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://2,1145,True,590.18,13334.55,22.59399,1238
1152,1152,4096,4096,8192,256,256,4,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://5,1146,True,595.25,22827.06,38.3487,1288
1153,1153,4096,4096,8192,256,16,4,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://6,1147,True,600.2,2686.47,4.47592,945
1154,1154,4096,4096,8192,128,128,1,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://2,1148,True,590.18,960.2,1.62696,426
1155,1155,4096,4096,8192,256,128,1,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://7,1149,True,591.49,781.32,1.32094,277
1156,1156,4096,4096,8192,128,512,1,64,1,1,1,1,16,16,8,32,0,True,True,True,hip://5,1150,True,595.25,23873.31,40.10635,1293
1157,1157,4096,4096,8192,128,128,1,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://6,1151,True,600.2,5031.89,8.38363,1126
1158,1158,4096,4096,8192,128,256,1,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://2,1152,True,590.18,5322.33,9.01813,1142
1159,1159,4096,4096,8192,512,128,1,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://7,1153,True,591.49,26820.04,45.34326,1309
1160,1160,4096,4096,8192,256,128,1,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://5,1154,True,595.25,4901.78,8.23483,1125
1161,1161,4096,4096,8192,256,512,1,64,1,1,1,1,16,16,16,32,0,True,True,True,hip://6,1155,True,600.2,78149.92,130.20542,1361
1162,1162,4096,4096,8192,512,256,1,64,1,1,1,1,16,16,32,16,0,True,True,True,hip://2,1156,True,590.18,70241.86,119.01744,1359
1163,1163,4096,4096,8192,512,512,1,64,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
1164,1164,4096,4096,8192,512,16,1,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://7,1157,True,591.49,3534.46,5.97554,1050
1165,1165,4096,4096,8192,256,16,1,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://5,1158,True,595.25,3553.97,5.97055,1049
1166,1166,4096,4096,8192,256,256,1,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://6,1159,True,600.2,25966.06,43.262,1303
1167,1167,4096,4096,8192,16,16,1,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,1160,True,590.18,4801.73,8.13603,1119
1168,1168,4096,4096,8192,128,16,1,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,1161,True,591.49,4761.76,8.05046,1115
1169,1169,4096,4096,8192,16,128,1,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,1162,True,600.2,4071.76,6.78395,1073
