gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1005,1005,128,1280,2048,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,1004,True,13.51,66.24,4.90257,1048
1006,1006,128,1280,2048,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://2,1005,True,13.48,32.27,2.3948,847
1007,1007,128,1280,2048,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,1006,True,13.21,28.55,2.16176,790
1008,1008,128,1280,2048,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://6,1007,True,13.22,26.42,1.9986,746
1009,1009,128,1280,2048,128,320,1,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1008,True,13.51,62.93,4.65786,1042
1010,1010,128,1280,2048,128,320,1,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,1009,True,13.48,36.22,2.68802,902
1011,1011,128,1280,2048,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,1010,True,13.21,28.53,2.16045,789
1012,1012,128,1280,2048,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://6,1011,True,13.22,30.22,2.28586,824
1013,1013,128,1280,2048,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,1012,True,13.51,25.94,1.91966,728
1014,1014,128,1280,2048,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1013,True,13.48,29.59,2.19566,798
1015,1015,128,1280,2048,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,1014,True,13.21,45.58,3.45104,984
1016,1016,128,1280,2048,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://6,1015,True,13.22,15.16,1.14686,421
1017,1017,128,1280,2048,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://2,1016,True,13.48,13.77,1.02183,363
1018,1018,128,1280,2048,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,1017,True,13.51,17.67,1.30752,514
1019,1019,128,1280,2048,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,1018,True,13.21,19.59,1.48338,598
1020,1020,128,1280,2048,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://6,1019,True,13.22,23.81,1.80125,705
1021,1021,128,1280,2048,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://2,1020,True,13.48,23.3,1.72907,681
1022,1022,128,1280,2048,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,1021,True,13.51,20.02,1.48173,596
1023,1023,128,1280,2048,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1022,True,13.21,11.15,0.84414,243
1024,1024,128,1280,2048,64,160,8,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://6,1023,True,13.22,47.8,3.61536,992
1025,1025,128,1280,2048,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://2,1024,True,13.48,28.26,2.0973,770
1026,1026,128,1280,2048,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,1025,True,13.51,16.62,1.23013,465
1027,1027,128,1280,2048,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,1026,True,13.21,29.51,2.23452,810
1028,1028,128,1280,2048,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://6,1027,True,13.22,31.58,2.38863,845
1029,1029,128,1280,2048,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://2,1028,True,13.48,17.55,1.30221,510
1030,1030,128,1280,2048,16,160,2,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://5,1029,True,13.51,16.52,1.22253,461
1031,1031,128,1280,2048,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,1030,True,13.21,56.13,4.24972,1028
1032,1032,128,1280,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://6,1031,True,13.22,47.91,3.62408,994
1033,1033,128,1280,2048,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,1032,True,13.48,30.67,2.27561,820
1034,1034,128,1280,2048,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://5,1033,True,13.51,36.16,2.67636,899
1035,1035,128,1280,2048,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,1034,True,13.21,30.22,2.28809,826
1036,1036,128,1280,2048,128,320,2,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://6,1035,True,13.22,46.49,3.51609,986
1037,1037,128,1280,2048,128,320,4,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://2,1036,True,13.48,30.98,2.29877,829
1038,1038,128,1280,2048,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,1037,True,13.51,16.58,1.22703,462
1039,1039,128,1280,2048,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://7,1038,True,13.21,39.0,2.95301,937
1040,1040,128,1280,2048,128,320,4,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://6,1039,True,13.22,39.17,2.96237,939
1041,1041,128,1280,2048,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://2,1040,True,13.48,15.33,1.13749,416
1042,1042,128,1280,2048,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,1041,True,13.51,14.42,1.06757,388
1043,1043,128,1280,2048,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://7,1042,True,13.21,25.59,1.93754,735
1044,1044,128,1280,2048,128,256,4,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://6,1043,True,13.22,122.08,9.23366,1099
1045,1045,128,1280,2048,128,160,4,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://2,1044,True,13.48,38.37,2.8475,922
1046,1046,128,1280,2048,128,160,2,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://5,1045,True,13.51,33.67,2.49165,866
1047,1047,128,1280,2048,128,256,2,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://7,1046,True,13.21,57.66,4.36596,1031
1048,1048,128,1280,2048,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://6,1047,True,13.22,53.6,4.05435,1024
1049,1049,128,1280,2048,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,1048,True,13.48,17.68,1.31173,516
1050,1050,128,1280,2048,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,1049,True,13.51,19.01,1.40735,544
1051,1051,128,1280,2048,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,1050,True,13.21,22.6,1.71096,675
1052,1052,128,1280,2048,128,320,4,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://6,1051,True,13.22,276.06,20.88037,1120
1053,1053,128,1280,2048,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://2,1052,True,13.48,35.91,2.66453,897
1054,1054,128,1280,2048,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,1053,True,13.21,30.13,2.28112,823
1055,1055,128,1280,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,1054,True,13.51,27.56,2.03985,755
1056,1056,128,1280,2048,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://6,1055,True,13.22,31.58,2.38825,844
1057,1057,128,1280,2048,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://2,1056,True,13.48,39.57,2.93655,933
1058,1058,128,1280,2048,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,1057,True,13.21,41.01,3.10488,962
1059,1059,128,1280,2048,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,1058,True,13.51,20.01,1.48129,595
1060,1060,128,1280,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://6,1059,True,13.22,19.84,1.50075,607
1061,1061,128,1280,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,1060,True,13.48,11.1,0.82346,237
1062,1062,128,1280,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,1061,True,13.21,16.04,1.21412,455
1063,1063,128,1280,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,1062,True,13.51,11.54,0.85417,251
1064,1064,128,1280,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,1063,True,13.22,13.69,1.03514,372
1065,1065,128,1280,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,1064,True,13.48,11.83,0.8782,268
1066,1066,128,1280,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1065,True,13.21,9.82,0.74328,190
1067,1067,128,1280,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,1066,True,13.51,19.96,1.47729,590
1068,1068,128,1280,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,1067,True,13.48,17.25,1.27976,501
1069,1069,128,1280,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,1068,True,13.22,17.41,1.31686,520
1070,1070,128,1280,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,1069,True,13.51,16.26,1.2035,450
1071,1071,128,1280,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,1070,True,13.21,14.01,1.06082,381
1072,1072,128,1280,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,1071,True,13.22,9.04,0.68395,152
1073,1073,128,1280,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://2,1072,True,13.48,10.32,0.76589,201
1074,1074,128,1280,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,1073,True,13.51,8.79,0.65076,133
1075,1075,128,1280,2048,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://7,1074,True,13.21,32.75,2.4798,863
1076,1076,128,1280,2048,128,160,2,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://2,1075,True,13.48,31.47,2.33565,837
1077,1077,128,1280,2048,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://6,1076,True,13.22,32.76,2.47814,862
1078,1078,128,1280,2048,128,160,4,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://5,1077,True,13.51,28.49,2.10886,773
1079,1079,128,1280,2048,64,256,2,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://7,1078,True,13.21,62.04,4.69719,1043
1080,1080,128,1280,2048,64,160,2,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://2,1079,True,13.48,36.76,2.72818,903
1081,1081,128,1280,2048,128,320,4,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://6,1080,True,13.22,40.15,3.03655,954
1082,1082,128,1280,2048,64,320,2,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://5,1081,True,13.51,175.89,13.01783,1107
1083,1083,128,1280,2048,128,320,2,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://7,1082,True,13.21,47.41,3.58958,989
1084,1084,128,1280,2048,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://2,1083,True,13.48,197.5,14.65646,1108
1085,1085,128,1280,2048,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://6,1084,True,13.22,14.41,1.08969,399
1086,1086,128,1280,2048,128,320,2,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://5,1085,True,13.51,121.4,8.9852,1096
1087,1087,128,1280,2048,64,320,4,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://7,1086,True,13.21,315.08,23.85584,1127
1088,1088,128,1280,2048,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://2,1087,True,13.48,21.69,1.6097,645
1089,1089,128,1280,2048,64,160,4,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://6,1088,True,13.22,39.51,2.98837,944
1090,1090,128,1280,2048,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://5,1089,True,13.51,19.98,1.47906,593
1091,1091,128,1280,2048,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,1090,True,13.21,14.62,1.10697,409
1092,1092,128,1280,2048,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://2,1091,True,13.48,13.55,1.0057,350
1093,1093,128,1280,2048,16,320,2,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://6,1092,True,13.22,30.75,2.32571,835
1094,1094,128,1280,2048,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://5,1093,True,13.51,24.38,1.80411,706
1095,1095,128,1280,2048,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://7,1094,True,13.21,45.15,3.41835,983
1096,1096,128,1280,2048,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://2,1095,True,13.48,23.81,1.76696,693
1097,1097,128,1280,2048,16,160,4,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,1096,True,13.22,15.45,1.16872,429
1098,1098,128,1280,2048,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://5,1097,True,13.51,27.61,2.04334,756
1099,1099,128,1280,2048,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,1098,True,13.21,66.87,5.0627,1051
1100,1100,128,1280,2048,128,80,8,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://2,1099,True,13.48,19.96,1.48105,594
1101,1101,128,1280,2048,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://6,1100,True,13.22,16.83,1.27291,496
1102,1102,128,1280,2048,64,64,16,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,1101,True,13.21,28.05,2.12337,777
1103,1103,128,1280,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1102,True,13.51,29.87,2.21093,804
1104,1104,128,1280,2048,64,80,1,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://2,1103,True,13.48,52.94,3.92892,1019
1105,1105,128,1280,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,1104,True,13.22,18.26,1.381,537
1106,1106,128,1280,2048,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,1105,True,13.21,32.56,2.46526,861
1107,1107,128,1280,2048,64,80,8,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,1106,True,13.51,22.35,1.65414,657
1108,1108,128,1280,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,1107,True,13.22,16.55,1.25158,476
1109,1109,128,1280,2048,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://2,1108,True,13.48,28.74,2.13279,781
1110,1110,128,1280,2048,64,80,2,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,1109,True,13.51,20.67,1.52969,617
1111,1111,128,1280,2048,64,64,2,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,1110,True,13.21,17.99,1.362,531
1112,1112,128,1280,2048,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://6,1111,True,13.22,32.87,2.48657,864
1113,1113,128,1280,2048,64,80,4,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://2,1112,True,13.48,19.51,1.44765,565
1114,1114,128,1280,2048,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://5,1113,True,13.51,16.94,1.25411,479
1115,1115,128,1280,2048,16,80,16,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1114,True,13.21,9.86,0.74623,191
1116,1116,128,1280,2048,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,1115,True,13.48,19.29,1.43175,556
1117,1117,128,1280,2048,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,1116,True,13.22,13.53,1.02309,364
1118,1118,128,1280,2048,16,80,1,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,1117,True,13.51,47.04,3.48141,985
1119,1119,128,1280,2048,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1118,True,13.21,9.71,0.7355,187
1120,1120,128,1280,2048,16,64,16,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1119,True,13.22,8.3,0.6275,107
1121,1121,128,1280,2048,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,1120,True,13.48,13.45,0.9984,345
1122,1122,128,1280,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1121,True,13.51,8.07,0.59698,95
1123,1123,128,1280,2048,16,80,2,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1122,True,13.21,10.71,0.81051,230
1124,1124,128,1280,2048,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,1123,True,13.48,14.57,1.08143,396
1125,1125,128,1280,2048,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1124,True,13.22,9.63,0.72825,179
1126,1126,128,1280,2048,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,1125,True,13.51,8.99,0.66542,145
1127,1127,128,1280,2048,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1126,True,13.21,13.0,0.9844,337
1128,1128,128,1280,2048,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,1127,True,13.48,8.56,0.63544,116
1129,1129,128,1280,2048,128,80,4,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://6,1128,True,13.22,18.9,1.42954,555
1130,1130,128,1280,2048,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,1129,True,13.21,28.52,2.15919,788
1131,1131,128,1280,2048,128,80,2,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://5,1130,True,13.51,35.33,2.61489,887
1132,1132,128,1280,2048,128,128,2,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://2,1131,True,13.48,28.23,2.09525,768
1133,1133,128,1280,2048,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://6,1132,True,13.22,24.85,1.87977,720
1134,1134,128,1280,2048,128,80,2,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,1133,True,13.21,22.58,1.70924,674
1135,1135,128,1280,2048,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,1134,True,13.51,12.56,0.92951,304
1136,1136,128,1280,2048,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,1135,True,13.48,21.1,1.56568,631
1137,1137,128,1280,2048,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://6,1136,True,13.22,149.55,11.31167,1104
1138,1138,128,1280,2048,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,1137,True,13.51,11.69,0.86556,259
1139,1139,128,1280,2048,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,1138,True,13.21,18.11,1.3711,536
1140,1140,128,1280,2048,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,1139,True,13.48,11.46,0.85028,248
1141,1141,128,1280,2048,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://6,1140,True,13.22,9.4,0.71114,163
1142,1142,128,1280,2048,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,1141,True,13.51,8.53,0.631,111
1143,1143,128,1280,2048,128,80,8,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,1142,True,13.21,15.49,1.17316,433
1144,1144,128,1280,2048,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://2,1143,True,13.48,11.59,0.8598,253
1145,1145,128,1280,2048,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,1144,True,13.22,8.34,0.63097,110
1146,1146,128,1280,2048,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,1145,True,13.51,7.6,0.5626,71
1147,1147,128,1280,2048,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,1146,True,13.21,8.49,0.64284,122
1148,1148,128,1280,2048,128,80,4,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://6,1147,True,13.22,18.77,1.41992,547
1149,1149,128,1280,2048,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://2,1148,True,13.48,11.99,0.88955,279
1150,1150,128,1280,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,1149,True,13.51,7.77,0.57493,77
1151,1151,128,1280,2048,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,1150,True,13.21,8.56,0.64798,128
1152,1152,128,1280,2048,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://6,1151,True,13.22,14.33,1.08379,397
1153,1153,128,1280,2048,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://2,1152,True,13.48,16.39,1.21612,457
1154,1154,128,1280,2048,128,64,2,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://5,1153,True,13.51,17.58,1.30143,509
