gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
678,678,8192,640,2560,256,128,1,512,1,1,2,4,32,8,4,1,0,True,True,True,hip://6,678,True,97.61,179.44,1.83843,1056
679,679,8192,640,2560,256,128,2,512,1,1,2,4,32,8,4,1,0,True,True,True,hip://5,679,True,97.3,133.6,1.37303,626
680,680,8192,640,2560,512,128,5,512,1,1,2,4,32,8,8,1,0,True,True,True,hip://2,680,True,97.18,263.01,2.70628,1487
681,681,8192,640,2560,512,128,1,512,1,1,2,4,32,8,8,1,0,True,True,True,hip://7,681,True,97.23,307.86,3.1664,1612
682,682,8192,640,2560,512,128,2,512,1,1,2,4,32,8,8,1,0,True,True,True,hip://6,682,True,97.61,221.7,2.2714,1312
683,683,8192,640,2560,256,64,8,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://5,683,True,97.3,128.01,1.31561,560
684,684,8192,640,2560,256,64,10,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://2,684,True,97.18,223.45,2.29931,1326
685,685,8192,640,2560,256,64,5,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://7,685,True,97.23,181.13,1.86296,1074
686,686,8192,640,2560,256,64,1,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://6,686,True,97.61,308.69,3.16254,1610
687,687,8192,640,2560,256,64,2,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://5,687,True,97.3,190.14,1.95413,1138
688,688,8192,640,2560,512,64,5,256,1,1,2,2,32,8,8,1,0,True,True,True,hip://2,688,True,97.18,231.37,2.3808,1370
689,689,8192,640,2560,512,64,1,256,1,1,2,2,32,8,8,1,0,True,True,True,hip://7,689,True,97.23,336.71,3.46309,1653
690,690,8192,640,2560,512,64,2,256,1,1,2,2,32,8,8,1,0,True,True,True,hip://6,690,True,97.61,228.46,2.34064,1351
691,691,8192,640,2560,512,32,5,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://5,691,True,97.3,837.94,8.61186,1843
692,692,8192,640,2560,512,32,1,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://2,692,True,97.18,504.6,5.19227,1774
693,693,8192,640,2560,256,160,4,640,1,1,2,5,32,8,4,1,0,True,True,True,hip://7,693,True,97.23,162.92,1.67569,919
694,694,8192,640,2560,256,128,4,512,1,1,2,4,32,8,4,1,0,True,True,True,hip://6,694,True,97.61,95.89,0.98242,145
695,695,8192,640,2560,256,64,4,256,1,1,2,2,32,8,4,1,0,True,True,True,hip://5,695,True,97.3,134.39,1.38123,636
696,696,8192,640,2560,512,160,4,640,1,1,2,5,32,8,8,1,0,True,True,True,hip://2,696,True,97.18,270.07,2.779,1511
697,697,8192,640,2560,512,64,4,256,1,1,2,2,32,8,8,1,0,True,True,True,hip://7,697,True,97.23,156.69,1.61155,857
698,698,8192,640,2560,512,128,4,512,1,1,2,4,32,8,8,1,0,True,True,True,hip://6,698,True,97.61,171.38,1.75578,977
699,699,8192,640,2560,512,32,4,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://5,699,True,97.3,269.34,2.76815,1506
700,700,8192,640,2560,64,160,4,640,1,1,2,5,32,8,1,1,0,True,True,True,hip://2,700,True,97.18,78.7,0.80982,37
701,701,8192,640,2560,64,128,4,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://7,701,True,97.23,117.4,1.20745,441
702,702,8192,640,2560,64,64,4,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://6,702,True,97.61,114.17,1.16971,407
703,703,8192,640,2560,64,32,4,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,703,True,97.3,143.2,1.47169,739
704,704,8192,640,2560,64,64,32,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://2,704,True,97.18,443.18,4.56025,1749
705,705,8192,640,2560,64,64,16,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://7,705,True,97.23,93.0,0.95655,116
706,706,8192,640,2560,64,64,20,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://6,706,True,97.61,100.95,1.03421,220
707,707,8192,640,2560,64,64,10,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://2,707,True,97.18,175.91,1.81005,1035
708,708,8192,640,2560,64,64,8,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://5,708,True,97.3,85.58,0.87955,64
709,709,8192,640,2560,64,64,5,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://7,709,True,97.23,154.39,1.58797,844
710,710,8192,640,2560,64,64,1,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://6,710,True,97.61,313.72,3.21413,1619
711,711,8192,640,2560,64,64,2,256,1,1,2,2,32,8,1,1,0,True,True,True,hip://2,711,True,97.18,169.62,1.74534,970
712,712,8192,640,2560,64,128,20,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://5,712,True,97.3,116.78,1.20021,433
713,713,8192,640,2560,64,128,16,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://7,713,True,97.23,86.44,0.889,71
714,714,8192,640,2560,64,128,10,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://6,714,True,97.61,162.69,1.66674,905
715,715,8192,640,2560,64,128,8,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://2,715,True,97.18,83.36,0.85779,56
716,716,8192,640,2560,64,128,5,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://5,716,True,97.3,139.25,1.43112,695
717,717,8192,640,2560,64,128,1,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://7,717,True,97.23,253.78,2.61014,1454
718,718,8192,640,2560,64,128,2,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://6,718,True,97.61,163.18,1.67181,912
719,719,8192,640,2560,64,32,20,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://2,719,True,97.18,100.75,1.03666,226
720,720,8192,640,2560,64,32,16,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,720,True,97.3,95.6,0.98256,147
721,721,8192,640,2560,64,32,10,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://7,721,True,97.23,191.55,1.97009,1147
722,722,8192,640,2560,64,32,8,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://6,722,True,97.61,96.01,0.98366,148
723,723,8192,640,2560,64,32,5,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,723,True,97.3,262.78,2.70073,1483
724,724,8192,640,2560,256,128,8,256,1,1,2,2,32,8,4,2,0,True,True,True,hip://2,724,True,97.18,100.77,1.03688,227
725,725,8192,640,2560,256,128,10,256,1,1,2,2,32,8,4,2,0,True,True,True,hip://7,725,True,97.23,102.9,1.05837,270
726,726,8192,640,2560,256,128,5,256,1,1,2,2,32,8,4,2,0,True,True,True,hip://6,726,True,97.61,180.36,1.84779,1063
727,727,8192,640,2560,256,128,1,256,1,1,2,2,32,8,4,2,0,True,True,True,hip://5,727,True,97.3,184.11,1.89221,1094
728,728,8192,640,2560,256,128,2,256,1,1,2,2,32,8,4,2,0,True,True,True,hip://2,728,True,97.18,134.33,1.38225,637
729,729,8192,640,2560,512,128,5,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://7,729,True,97.23,373.35,3.83999,1711
730,730,8192,640,2560,512,128,1,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://6,730,True,97.61,1608.17,16.47601,1911
731,731,8192,640,2560,512,128,2,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://5,731,True,97.3,1002.57,10.30389,1855
732,732,8192,640,2560,256,160,5,128,1,1,2,1,32,8,4,5,0,True,True,True,hip://2,732,True,97.18,441.89,4.54695,1747
733,733,8192,640,2560,256,64,5,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://7,733,False,97.23,,inf,2059
734,734,8192,640,2560,256,128,5,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://2,734,True,97.18,192.6,1.9818,1152
735,735,8192,640,2560,512,160,5,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://6,735,True,97.61,3030.07,31.04361,1979
736,736,8192,640,2560,512,128,5,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://5,736,True,97.3,2555.86,26.26772,1962
737,737,8192,640,2560,512,64,5,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://7,737,True,97.23,574.54,5.90924,1794
738,738,8192,640,2560,128,160,5,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://6,738,True,97.61,221.05,2.26471,1310
739,739,8192,640,2560,128,128,5,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://2,739,True,97.18,113.84,1.17136,408
740,740,8192,640,2560,64,128,5,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://5,740,True,97.3,133.0,1.36691,618
741,741,8192,640,2560,128,64,5,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,741,True,97.23,177.15,1.82206,1042
742,742,8192,640,2560,64,64,5,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://2,742,True,97.18,185.49,1.9087,1106
743,743,8192,640,2560,128,128,5,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://6,743,True,97.61,158.8,1.62691,871
744,744,8192,640,2560,64,128,5,256,1,1,2,2,32,8,1,2,0,True,True,True,hip://5,744,True,97.3,133.9,1.3761,629
745,745,8192,640,2560,256,128,4,256,1,1,2,2,32,8,4,2,0,True,True,True,hip://7,745,True,97.23,100.56,1.03431,221
746,746,8192,640,2560,512,128,4,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://2,746,True,97.18,234.31,2.41104,1382
747,747,8192,640,2560,256,160,1,128,1,1,2,1,32,8,4,5,0,True,True,True,hip://6,747,True,97.61,1689.54,17.30967,1922
748,748,8192,640,2560,512,160,1,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://5,748,True,97.3,5495.81,56.48303,2016
749,749,8192,640,2560,256,64,8,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://7,749,True,97.23,167.65,1.72431,957
750,750,8192,640,2560,256,64,10,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://2,750,True,97.18,194.28,1.99906,1163
751,751,8192,640,2560,256,64,1,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://6,751,True,97.61,311.21,3.18845,1616
752,752,8192,640,2560,512,64,1,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://5,752,True,97.3,1229.39,12.63506,1883
753,753,8192,640,2560,512,128,1,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://7,753,True,97.23,4750.12,48.85579,2007
754,754,8192,640,2560,256,128,8,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://2,754,True,97.18,208.07,2.14098,1240
755,755,8192,640,2560,256,128,10,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://5,755,True,97.3,280.55,2.88331,1540
756,756,8192,640,2560,256,128,1,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://6,756,True,97.61,984.7,10.08839,1854
757,757,8192,640,2560,256,160,4,128,1,1,2,1,32,8,4,5,0,True,True,True,hip://7,757,True,97.23,245.41,2.52411,1431
758,758,8192,640,2560,256,128,4,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://6,758,True,97.61,183.95,1.88464,1089
759,759,8192,640,2560,256,64,4,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://2,759,True,97.18,140.33,1.44395,712
760,760,8192,640,2560,512,64,4,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://5,760,True,97.3,247.63,2.54502,1439
761,761,8192,640,2560,512,128,4,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://7,761,True,97.23,2294.44,23.59868,1948
762,762,8192,640,2560,512,160,4,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://2,762,True,97.18,3092.65,31.82281,1985
763,763,8192,640,2560,128,160,4,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://5,763,True,97.3,96.21,0.98878,154
764,764,8192,640,2560,128,128,4,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://6,764,True,97.61,114.17,1.16966,406
765,765,8192,640,2560,128,64,4,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,765,True,97.23,107.25,1.10313,324
766,766,8192,640,2560,64,64,4,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://2,766,True,97.18,107.18,1.10289,323
767,767,8192,640,2560,128,128,4,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://5,767,True,97.3,100.74,1.03534,224
768,768,8192,640,2560,64,128,4,256,1,1,2,2,32,8,1,2,0,True,True,True,hip://6,768,True,97.61,101.95,1.04448,238
769,769,8192,640,2560,128,128,16,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://7,769,True,97.23,368.6,3.79113,1702
770,770,8192,640,2560,128,128,10,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://2,770,True,97.18,112.85,1.16122,392
771,771,8192,640,2560,128,128,8,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://5,771,True,97.3,100.07,1.02851,208
772,772,8192,640,2560,128,128,2,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://6,772,True,97.61,151.66,1.55383,811
773,773,8192,640,2560,128,128,1,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://7,773,True,97.23,241.88,2.48781,1415
774,774,8192,640,2560,64,128,20,256,1,1,2,2,32,8,1,2,0,True,True,True,hip://5,774,True,97.3,99.38,1.02142,197
775,775,8192,640,2560,64,128,16,256,1,1,2,2,32,8,1,2,0,True,True,True,hip://2,775,True,97.18,98.02,1.00862,176
776,776,8192,640,2560,64,128,10,256,1,1,2,2,32,8,1,2,0,True,True,True,hip://6,776,True,97.61,143.98,1.47509,745
777,777,8192,640,2560,64,128,8,256,1,1,2,2,32,8,1,2,0,True,True,True,hip://7,777,True,97.23,82.74,0.85103,52
778,778,8192,640,2560,64,128,2,256,1,1,2,2,32,8,1,2,0,True,True,True,hip://5,778,True,97.3,154.57,1.58856,845
779,779,8192,640,2560,64,128,1,256,1,1,2,2,32,8,1,2,0,True,True,True,hip://2,779,True,97.18,270.27,2.78105,1514
780,780,8192,640,2560,128,160,8,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://6,780,True,97.61,98.81,1.0123,180
781,781,8192,640,2560,128,160,1,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://7,781,True,97.23,283.19,2.91263,1554
782,782,8192,640,2560,128,128,16,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://5,782,True,97.3,305.2,3.13665,1604
783,783,8192,640,2560,128,128,10,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://2,783,True,97.18,154.13,1.58596,837
784,784,8192,640,2560,128,128,8,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://6,784,True,97.61,140.1,1.43531,702
785,785,8192,640,2560,128,128,1,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://7,785,True,97.23,244.15,2.51114,1427
786,786,8192,640,2560,128,64,20,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://2,786,True,97.18,128.34,1.32056,564
787,787,8192,640,2560,128,64,16,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,787,True,97.3,127.17,1.307,550
788,788,8192,640,2560,128,64,10,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://6,788,True,97.61,123.93,1.26967,502
789,789,8192,640,2560,128,64,8,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,789,True,97.23,97.22,0.99988,164
790,790,8192,640,2560,128,64,1,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://6,790,True,97.61,283.5,2.90453,1550
791,791,8192,640,2560,64,64,16,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://5,791,True,97.3,124.46,1.27915,514
792,792,8192,640,2560,64,64,20,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://2,792,True,97.18,127.36,1.3105,554
793,793,8192,640,2560,64,64,32,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://7,793,True,97.23,349.76,3.59737,1678
794,794,8192,640,2560,64,64,10,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://2,794,True,97.18,96.17,0.98956,156
795,795,8192,640,2560,64,64,8,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://6,795,True,97.61,97.85,1.00244,170
796,796,8192,640,2560,64,64,1,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://5,796,True,97.3,340.94,3.50402,1661
797,797,8192,640,2560,32,160,10,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,797,True,97.23,91.87,0.9449,110
798,798,8192,640,2560,16,80,5,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://6,798,True,97.61,733.13,7.51108,1829
799,799,8192,640,2560,16,128,2,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://2,799,True,97.18,226.54,2.3311,1346
800,800,8192,640,2560,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,800,True,97.3,329.29,3.38422,1641
801,801,8192,640,2560,16,32,2,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,801,True,97.23,229.64,2.36192,1361
802,802,8192,640,2560,16,32,4,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,802,True,97.61,124.21,1.27258,506
803,803,8192,640,2560,16,64,4,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,803,True,97.18,187.04,1.92462,1113
804,804,8192,640,2560,16,128,4,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,804,True,97.3,141.5,1.45431,724
805,805,8192,640,2560,16,160,4,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://7,805,True,97.23,155.23,1.59655,848
806,806,8192,640,2560,16,320,4,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://6,806,True,97.61,497.61,5.09811,1770
807,807,8192,640,2560,16,80,4,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://2,807,True,97.18,176.26,1.81371,1038
808,808,8192,640,2560,16,16,4,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,808,True,97.3,160.56,1.65012,889
809,809,8192,640,2560,16,320,1,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://7,809,True,97.23,276.78,2.84674,1529
810,810,8192,640,2560,16,320,2,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://6,810,True,97.61,203.5,2.08493,1211
811,811,8192,640,2560,16,320,5,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://2,811,True,97.18,613.76,6.31549,1809
812,812,8192,640,2560,16,160,8,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://5,812,True,97.3,284.44,2.92335,1559
813,813,8192,640,2560,16,160,10,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://7,813,True,97.23,416.5,4.28382,1736
814,814,8192,640,2560,16,128,8,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,814,True,97.61,270.4,2.77034,1508
815,815,8192,640,2560,16,128,10,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://2,815,True,97.18,415.09,4.27126,1733
816,816,8192,640,2560,16,80,8,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://5,816,True,97.3,158.32,1.6271,872
817,817,8192,640,2560,16,64,8,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,817,True,97.23,178.58,1.83669,1053
818,818,8192,640,2560,16,32,8,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,818,True,97.61,125.87,1.28953,525
819,819,8192,640,2560,16,16,8,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,819,True,97.18,147.54,1.51813,787
820,820,8192,640,2560,16,80,1,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://5,820,True,97.3,242.77,2.49505,1420
821,821,8192,640,2560,16,80,2,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://7,821,False,97.23,,inf,2060
822,822,8192,640,2560,16,64,1,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://6,822,True,97.61,353.23,3.61893,1681
823,823,8192,640,2560,16,64,2,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,823,True,97.18,187.48,1.92918,1118
824,824,8192,640,2560,16,64,5,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,824,True,97.3,281.97,2.89797,1547
825,825,8192,640,2560,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,825,True,97.23,370.35,3.80909,1705
826,826,8192,640,2560,16,32,5,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,826,True,97.3,251.63,2.58609,1446
827,827,8192,640,2560,16,64,16,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://6,827,True,97.61,276.3,2.83078,1528
828,828,8192,640,2560,16,64,20,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,828,True,97.18,419.37,4.31526,1738
829,829,8192,640,2560,16,64,10,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,829,True,97.23,165.35,1.70069,939
830,830,8192,640,2560,16,80,10,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://5,830,True,97.3,156.36,1.607,855
831,831,8192,640,2560,16,160,1,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://6,831,True,97.61,281.19,2.8808,1538
832,832,8192,640,2560,16,128,1,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://2,832,True,97.18,327.85,3.37353,1639
833,833,8192,640,2560,16,128,2,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://7,833,True,97.23,181.17,1.86337,1076
834,834,8192,640,2560,16,128,5,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,834,True,97.3,338.78,3.48185,1656
835,835,8192,640,2560,16,160,2,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://6,835,True,97.61,204.21,2.09221,1214
836,836,8192,640,2560,16,160,5,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://2,836,True,97.18,303.87,3.12676,1599
837,837,8192,640,2560,16,32,10,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,837,True,97.23,127.71,1.31349,557
838,838,8192,640,2560,16,16,10,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,838,True,97.61,160.28,1.64206,879
839,839,8192,640,2560,16,16,2,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,839,True,97.3,273.15,2.80733,1522
840,840,8192,640,2560,16,16,5,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,840,True,97.18,457.96,4.71233,1760
841,841,8192,640,2560,16,16,1,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,841,True,97.18,449.88,4.62919,1754
842,842,8192,640,2560,16,80,16,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://7,842,True,97.23,281.33,2.89354,1544
843,843,8192,640,2560,16,80,20,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://6,843,True,97.61,436.92,4.47633,1746
844,844,8192,640,2560,16,32,32,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,844,True,97.3,341.9,3.51383,1664
845,845,8192,640,2560,16,32,20,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,845,True,97.18,201.57,2.0741,1204
846,846,8192,640,2560,16,32,16,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,846,True,97.23,201.17,2.0691,1199
847,847,8192,640,2560,16,16,16,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,847,True,97.61,197.61,2.02459,1176
848,848,8192,640,2560,16,16,20,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,848,True,97.3,204.81,2.10496,1220
849,849,8192,640,2560,16,16,32,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,849,True,97.18,469.32,4.82924,1762
850,850,8192,640,2560,128,128,2,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,850,True,97.23,101.07,1.03953,231
851,851,8192,640,2560,64,80,2,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://5,851,True,97.3,162.51,1.67018,911
852,852,8192,640,2560,256,80,5,256,1,1,4,1,16,16,4,5,0,True,True,True,hip://6,852,True,97.61,151.05,1.54757,802
853,853,8192,640,2560,256,80,5,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://2,853,True,97.18,323.53,3.3291,1633
854,854,8192,640,2560,256,128,5,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://7,854,True,97.23,374.55,3.85233,1714
855,855,8192,640,2560,256,16,5,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://5,855,True,97.3,364.17,3.74277,1693
856,856,8192,640,2560,256,32,5,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://6,856,True,97.61,284.9,2.91887,1558
857,857,8192,640,2560,256,64,5,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://2,857,True,97.18,195.78,2.01458,1174
858,858,8192,640,2560,256,32,1,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://7,858,True,97.23,226.72,2.33188,1348
859,859,8192,640,2560,256,32,2,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://6,859,True,97.61,159.25,1.63159,873
860,860,8192,640,2560,256,16,1,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://5,860,True,97.3,452.66,4.65225,1756
861,861,8192,640,2560,256,16,2,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://2,861,True,97.18,253.34,2.60684,1453
862,862,8192,640,2560,256,16,4,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://7,862,True,97.23,238.29,2.45084,1398
863,863,8192,640,2560,256,32,4,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://6,863,True,97.61,187.11,1.91701,1111
864,864,8192,640,2560,256,64,4,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://5,864,True,97.3,216.03,2.22022,1282
865,865,8192,640,2560,256,64,1,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://2,865,True,97.18,187.97,1.93422,1122
866,866,8192,640,2560,256,64,2,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://7,866,True,97.23,139.61,1.4359,705
867,867,8192,640,2560,256,160,4,128,1,1,2,1,16,16,8,10,0,True,True,True,hip://6,867,True,97.61,670.1,6.8653,1821
868,868,8192,640,2560,256,128,4,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://5,868,True,97.3,268.37,2.75814,1502
869,869,8192,640,2560,256,80,4,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://2,869,True,97.18,119.31,1.22767,456
870,870,8192,640,2560,256,80,1,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://7,870,True,97.23,344.36,3.54181,1667
871,871,8192,640,2560,256,80,2,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://6,871,True,97.61,230.23,2.35873,1359
872,872,8192,640,2560,256,320,1,128,1,1,2,1,16,16,8,20,0,True,True,True,hip://5,872,True,97.3,2782.35,28.59551,1969
873,873,8192,640,2560,256,160,1,128,1,1,2,1,16,16,8,10,0,True,True,True,hip://2,873,True,97.18,1462.89,15.0529,1899
874,874,8192,640,2560,256,128,1,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://7,874,True,97.23,819.72,8.43101,1839
875,875,8192,640,2560,256,320,2,128,1,1,2,1,16,16,8,20,0,True,True,True,hip://6,875,True,97.61,1480.11,15.16397,1901
876,876,8192,640,2560,256,160,2,128,1,1,2,1,16,16,8,10,0,True,True,True,hip://5,876,True,97.3,163.28,1.67808,922
877,877,8192,640,2560,256,128,2,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://2,877,True,97.18,140.63,1.44706,715
