gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1005,1005,128,1280,2048,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,1004,True,13.8,66.26,4.80237,1048
1006,1006,128,1280,2048,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,1005,True,13.82,31.69,2.2934,841
1007,1007,128,1280,2048,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://2,1006,True,13.24,28.47,2.15104,804
1008,1008,128,1280,2048,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://6,1007,True,13.84,26.77,1.93417,742
1009,1009,128,1280,2048,128,320,1,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1008,True,13.8,63.19,4.58011,1042
1010,1010,128,1280,2048,128,320,1,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://7,1009,True,13.82,35.9,2.59801,892
1011,1011,128,1280,2048,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://2,1010,True,13.24,28.58,2.15889,806
1012,1012,128,1280,2048,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://6,1011,True,13.84,30.55,2.20671,816
1013,1013,128,1280,2048,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,1012,True,13.8,25.97,1.88248,730
1014,1014,128,1280,2048,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,1013,True,13.82,29.49,2.1343,800
1015,1015,128,1280,2048,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1014,True,13.24,45.85,3.46438,990
1016,1016,128,1280,2048,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,1015,True,13.8,15.69,1.13748,433
1017,1017,128,1280,2048,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://6,1016,True,13.84,14.39,1.03921,386
1018,1018,128,1280,2048,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,1017,True,13.82,17.58,1.27203,514
1019,1019,128,1280,2048,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://2,1018,True,13.24,19.97,1.50847,624
1020,1020,128,1280,2048,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,1019,True,13.8,23.78,1.72388,693
1021,1021,128,1280,2048,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://6,1020,True,13.84,23.9,1.7267,695
1022,1022,128,1280,2048,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,1021,True,13.82,19.94,1.44302,589
1023,1023,128,1280,2048,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,1022,True,13.24,11.11,0.83922,260
1024,1024,128,1280,2048,64,160,8,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://5,1023,True,13.8,47.58,3.44868,987
1025,1025,128,1280,2048,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://6,1024,True,13.84,28.31,2.04485,771
1026,1026,128,1280,2048,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,1025,True,13.82,16.21,1.17312,448
1027,1027,128,1280,2048,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://2,1026,True,13.24,29.26,2.21081,817
1028,1028,128,1280,2048,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,1027,True,13.8,31.13,2.25612,835
1029,1029,128,1280,2048,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,1028,True,13.84,17.08,1.23367,487
1030,1030,128,1280,2048,16,160,2,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,1029,True,13.82,16.48,1.1925,458
1031,1031,128,1280,2048,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://2,1030,True,13.24,56.14,4.24117,1031
1032,1032,128,1280,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,1031,True,13.8,47.3,3.42845,985
1033,1033,128,1280,2048,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://6,1032,True,13.84,30.8,2.2248,821
1034,1034,128,1280,2048,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,1033,True,13.82,35.62,2.57773,889
1035,1035,128,1280,2048,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,1034,True,13.24,30.2,2.28134,838
1036,1036,128,1280,2048,128,320,2,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1035,True,13.8,46.73,3.38663,982
1037,1037,128,1280,2048,128,320,4,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://6,1036,True,13.84,30.96,2.23646,827
1038,1038,128,1280,2048,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,1037,True,13.82,16.54,1.19676,462
1039,1039,128,1280,2048,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,1038,True,13.24,39.03,2.94895,953
1040,1040,128,1280,2048,128,320,4,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://5,1039,True,13.8,39.47,2.86095,934
1041,1041,128,1280,2048,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://6,1040,True,13.84,16.02,1.15699,440
1042,1042,128,1280,2048,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,1041,True,13.82,14.36,1.03893,385
1043,1043,128,1280,2048,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://2,1042,True,13.24,25.57,1.93148,741
1044,1044,128,1280,2048,128,256,4,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://6,1043,True,13.84,122.62,8.85819,1098
1045,1045,128,1280,2048,128,160,4,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://5,1044,True,13.8,37.85,2.74317,916
1046,1046,128,1280,2048,128,160,2,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://7,1045,True,13.82,33.55,2.42807,864
1047,1047,128,1280,2048,128,256,2,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://2,1046,True,13.24,57.71,4.36029,1035
1048,1048,128,1280,2048,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://6,1047,True,13.84,53.33,3.85245,1021
1049,1049,128,1280,2048,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,1048,True,13.8,17.67,1.28046,520
1050,1050,128,1280,2048,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://2,1049,True,13.24,19.51,1.47438,607
1051,1051,128,1280,2048,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,1050,True,13.82,22.64,1.63856,668
1052,1052,128,1280,2048,128,320,4,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://6,1051,True,13.84,276.53,19.9763,1120
1053,1053,128,1280,2048,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,1052,True,13.8,36.39,2.63764,898
1054,1054,128,1280,2048,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://2,1053,True,13.24,30.68,2.31787,849
1055,1055,128,1280,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://7,1054,True,13.82,27.31,1.97652,756
1056,1056,128,1280,2048,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://6,1055,True,13.84,31.01,2.23987,829
1057,1057,128,1280,2048,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://5,1056,True,13.8,39.68,2.87564,938
1058,1058,128,1280,2048,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://2,1057,True,13.24,40.4,3.05242,963
1059,1059,128,1280,2048,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,1058,True,13.82,19.96,1.44464,590
1060,1060,128,1280,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://6,1059,True,13.84,19.31,1.39523,559
1061,1061,128,1280,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,1060,True,13.8,11.11,0.80533,235
1062,1062,128,1280,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,1061,True,13.24,16.09,1.21559,478
1063,1063,128,1280,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,1062,True,13.82,11.51,0.83274,253
1064,1064,128,1280,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,1063,True,13.8,13.5,0.97853,349
1065,1065,128,1280,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,1064,True,13.84,11.91,0.86001,268
1066,1066,128,1280,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,1065,True,13.24,10.32,0.77948,217
1067,1067,128,1280,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,1066,True,13.82,19.46,1.40855,566
1068,1068,128,1280,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,1067,True,13.8,16.63,1.20548,469
1069,1069,128,1280,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,1068,True,13.84,17.43,1.25926,502
1070,1070,128,1280,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,1069,True,13.24,16.76,1.26614,509
1071,1071,128,1280,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,1070,True,13.82,14.04,1.01645,372
1072,1072,128,1280,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,1071,True,13.8,9.01,0.65318,143
1073,1073,128,1280,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,1072,True,13.84,10.34,0.74674,194
1074,1074,128,1280,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://2,1073,True,13.24,8.72,0.65874,149
1075,1075,128,1280,2048,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://7,1074,True,13.82,32.36,2.34176,852
1076,1076,128,1280,2048,128,160,2,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://5,1075,True,13.8,31.7,2.29738,844
1077,1077,128,1280,2048,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://6,1076,True,13.84,32.81,2.37027,858
1078,1078,128,1280,2048,128,160,4,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://7,1077,True,13.82,28.48,2.06106,777
1079,1079,128,1280,2048,64,256,2,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://2,1078,True,13.24,62.44,4.71721,1046
1080,1080,128,1280,2048,64,160,2,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://5,1079,True,13.8,36.84,2.67032,905
1081,1081,128,1280,2048,128,320,4,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://6,1080,True,13.84,40.1,2.89661,940
1082,1082,128,1280,2048,64,320,2,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://2,1081,True,13.24,175.55,13.26296,1107
1083,1083,128,1280,2048,128,320,2,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://7,1082,True,13.82,47.4,3.43058,986
1084,1084,128,1280,2048,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://5,1083,True,13.8,197.14,14.2882,1108
1085,1085,128,1280,2048,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://6,1084,True,13.84,13.8,0.99708,363
1086,1086,128,1280,2048,128,320,2,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://2,1085,True,13.24,121.74,9.19739,1099
1087,1087,128,1280,2048,64,320,4,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://7,1086,True,13.82,314.63,22.77035,1126
1088,1088,128,1280,2048,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://5,1087,True,13.8,21.66,1.56999,642
1089,1089,128,1280,2048,64,160,4,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://6,1088,True,13.84,39.46,2.8503,932
1090,1090,128,1280,2048,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://2,1089,True,13.24,19.97,1.5084,623
1091,1091,128,1280,2048,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,1090,True,13.82,14.59,1.05601,393
1092,1092,128,1280,2048,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,1091,True,13.8,13.54,0.98145,352
1093,1093,128,1280,2048,16,320,2,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://6,1092,True,13.84,30.53,2.20526,814
1094,1094,128,1280,2048,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://2,1093,True,13.24,24.28,1.83424,720
1095,1095,128,1280,2048,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://7,1094,True,13.82,45.16,3.26867,975
1096,1096,128,1280,2048,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://5,1095,True,13.8,24.19,1.753,702
1097,1097,128,1280,2048,16,160,4,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,1096,True,13.84,14.9,1.07627,405
1098,1098,128,1280,2048,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://7,1097,True,13.82,27.01,1.95513,748
1099,1099,128,1280,2048,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://2,1098,True,13.24,66.96,5.05878,1053
1100,1100,128,1280,2048,128,80,8,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://5,1099,True,13.8,19.49,1.4125,570
1101,1101,128,1280,2048,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://6,1100,True,13.84,17.38,1.25585,498
1102,1102,128,1280,2048,64,64,16,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,1101,True,13.82,28.65,2.07368,781
1103,1103,128,1280,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://2,1102,True,13.24,30.4,2.29639,842
1104,1104,128,1280,2048,64,80,1,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,1103,True,13.8,53.38,3.86874,1022
1105,1105,128,1280,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,1104,True,13.84,18.25,1.31841,531
1106,1106,128,1280,2048,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,1105,True,13.82,32.02,2.31731,848
1107,1107,128,1280,2048,64,80,8,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://2,1106,True,13.24,21.81,1.64773,671
1108,1108,128,1280,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://5,1107,True,13.8,17.02,1.23325,486
1109,1109,128,1280,2048,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://6,1108,True,13.84,28.84,2.08335,784
1110,1110,128,1280,2048,64,80,2,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,1109,True,13.82,20.11,1.45511,594
1111,1111,128,1280,2048,64,64,2,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://2,1110,True,13.24,17.88,1.35101,537
1112,1112,128,1280,2048,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1111,True,13.8,33.35,2.41698,863
1113,1113,128,1280,2048,64,80,4,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://6,1112,True,13.84,19.0,1.37286,547
1114,1114,128,1280,2048,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,1113,True,13.82,16.92,1.22445,482
1115,1115,128,1280,2048,16,80,16,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1114,True,13.24,10.16,0.76781,207
1116,1116,128,1280,2048,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1115,True,13.8,18.71,1.35572,538
1117,1117,128,1280,2048,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,1116,True,13.84,13.01,0.93973,327
1118,1118,128,1280,2048,16,80,1,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1117,True,13.82,47.09,3.40801,983
1119,1119,128,1280,2048,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1118,True,13.24,9.71,0.7338,185
1120,1120,128,1280,2048,16,64,16,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1119,True,13.8,8.87,0.64287,135
1121,1121,128,1280,2048,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1120,True,13.84,12.97,0.93697,324
1122,1122,128,1280,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,1121,True,13.24,8.06,0.60924,110
1123,1123,128,1280,2048,16,80,2,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1122,True,13.82,10.14,0.7341,187
1124,1124,128,1280,2048,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1123,True,13.8,14.6,1.05827,394
1125,1125,128,1280,2048,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1124,True,13.84,9.67,0.69873,168
1126,1126,128,1280,2048,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,1125,True,13.24,9.57,0.7229,181
1127,1127,128,1280,2048,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1126,True,13.82,13.01,0.9417,331
1128,1128,128,1280,2048,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1127,True,13.8,8.01,0.5809,88
1129,1129,128,1280,2048,128,80,4,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://6,1128,True,13.84,18.89,1.36454,542
1130,1130,128,1280,2048,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,1129,True,13.82,28.56,2.06729,778
1131,1131,128,1280,2048,128,80,2,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://2,1130,True,13.24,35.3,2.66699,904
1132,1132,128,1280,2048,128,128,2,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,1131,True,13.8,27.77,2.01265,764
1133,1133,128,1280,2048,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://6,1132,True,13.84,25.17,1.81818,715
1134,1134,128,1280,2048,128,80,2,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,1133,True,13.82,22.62,1.63707,667
1135,1135,128,1280,2048,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,1134,True,13.24,13.15,0.99337,361
1136,1136,128,1280,2048,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,1135,True,13.8,21.15,1.53321,635
1137,1137,128,1280,2048,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://6,1136,True,13.84,148.93,10.75835,1103
1138,1138,128,1280,2048,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,1137,True,13.82,12.36,0.8943,299
1139,1139,128,1280,2048,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,1138,True,13.24,18.64,1.40821,565
1140,1140,128,1280,2048,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,1139,True,13.8,11.5,0.83337,254
1141,1141,128,1280,2048,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://6,1140,True,13.84,9.24,0.66771,155
1142,1142,128,1280,2048,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,1141,True,13.24,8.47,0.63969,133
1143,1143,128,1280,2048,128,80,8,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,1142,True,13.82,15.52,1.12306,425
1144,1144,128,1280,2048,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,1143,True,13.8,12.21,0.88504,289
1145,1145,128,1280,2048,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,1144,True,13.84,8.45,0.61051,112
1146,1146,128,1280,2048,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,1145,True,13.24,7.56,0.57099,82
1147,1147,128,1280,2048,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,1146,True,13.82,7.95,0.57571,84
1148,1148,128,1280,2048,128,80,4,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://5,1147,True,13.8,18.72,1.35674,539
1149,1149,128,1280,2048,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://6,1148,True,13.84,11.46,0.8276,245
1150,1150,128,1280,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,1149,True,13.24,7.12,0.53781,65
1151,1151,128,1280,2048,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,1150,True,13.82,9.1,0.65886,150
1152,1152,128,1280,2048,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,1151,True,13.8,14.29,1.03564,379
1153,1153,128,1280,2048,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://6,1152,True,13.84,16.9,1.22097,481
1154,1154,128,1280,2048,128,64,2,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,1153,True,13.82,17.6,1.2736,516
