gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2023,1798,2048,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1618,True,40.62,43.03,1.05939,430
2024,1799,2048,1280,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1619,True,34.69,25.08,0.72288,55
2025,1800,2048,1280,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1620,True,35.29,44.4,1.2579,635
2026,1801,2048,1280,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1621,True,34.61,23.8,0.6876,26
2027,1802,2048,1280,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1622,True,40.62,58.65,1.44386,840
2028,1803,2048,1280,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1623,True,34.69,38.53,1.11075,474
2029,1804,2048,1280,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1624,True,35.29,51.77,1.46693,852
2030,1805,2048,1280,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1625,True,34.61,45.75,1.32161,708
2031,1806,2048,1280,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1626,True,40.62,35.76,0.88047,208
2032,1807,2048,1280,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1627,True,34.69,58.13,1.67589,997
2033,1808,2048,1280,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1628,True,35.29,339.6,9.62215,1413
27,1809,2048,1280,1280,16,256,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1629,True,34.61,233.34,6.74124,1374
28,1810,2048,1280,1280,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
29,1811,2048,1280,1280,256,128,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
30,1812,2048,1280,1280,256,64,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
197,1813,2048,1280,1280,64,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
209,1814,2048,1280,1280,64,320,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
276,1815,2048,1280,1280,128,160,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
278,1816,2048,1280,1280,128,256,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
299,1817,2048,1280,1280,128,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
302,1818,2048,1280,1280,256,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
429,1819,2048,1280,1280,64,80,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
430,1820,2048,1280,1280,64,128,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
436,1821,2048,1280,1280,64,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
443,1822,2048,1280,1280,64,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
445,1823,2048,1280,1280,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
446,1824,2048,1280,1280,64,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
449,1825,2048,1280,1280,64,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
450,1826,2048,1280,1280,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
451,1827,2048,1280,1280,64,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
458,1828,2048,1280,1280,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
460,1829,2048,1280,1280,64,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
462,1830,2048,1280,1280,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
463,1831,2048,1280,1280,64,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
465,1832,2048,1280,1280,64,32,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
510,1833,2048,1280,1280,256,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
511,1834,2048,1280,1280,256,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
530,1835,2048,1280,1280,256,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
532,1836,2048,1280,1280,256,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
533,1837,2048,1280,1280,256,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
541,1838,2048,1280,1280,128,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
542,1839,2048,1280,1280,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
544,1840,2048,1280,1280,128,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
545,1841,2048,1280,1280,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
546,1842,2048,1280,1280,128,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
549,1843,2048,1280,1280,128,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
561,1844,2048,1280,1280,128,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1845,2048,1280,1280,128,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1846,2048,1280,1280,128,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
564,1847,2048,1280,1280,128,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
603,1848,2048,1280,1280,64,320,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
803,1849,2048,1280,1280,128,64,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
805,1850,2048,1280,1280,128,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
806,1851,2048,1280,1280,128,32,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
808,1852,2048,1280,1280,128,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
809,1853,2048,1280,1280,128,16,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
827,1854,2048,1280,1280,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
828,1855,2048,1280,1280,256,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1083,1856,2048,1280,1280,256,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1098,1857,2048,1280,1280,256,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1116,1858,2048,1280,1280,256,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1117,1859,2048,1280,1280,256,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1118,1860,2048,1280,1280,256,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1119,1861,2048,1280,1280,256,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1167,1862,2048,1280,1280,256,64,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1168,1863,2048,1280,1280,256,128,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1353,1864,2048,1280,1280,32,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1355,1865,2048,1280,1280,64,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1364,1866,2048,1280,1280,32,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1365,1867,2048,1280,1280,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1373,1868,2048,1280,1280,128,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1375,1869,2048,1280,1280,64,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1377,1870,2048,1280,1280,32,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1386,1871,2048,1280,1280,128,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1387,1872,2048,1280,1280,64,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1388,1873,2048,1280,1280,32,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1465,1874,2048,1280,1280,128,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1466,1875,2048,1280,1280,128,256,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1467,1876,2048,1280,1280,128,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1468,1877,2048,1280,1280,128,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1480,1878,2048,1280,1280,128,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1481,1879,2048,1280,1280,128,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1483,1880,2048,1280,1280,128,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1484,1881,2048,1280,1280,128,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1485,1882,2048,1280,1280,128,32,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1486,1883,2048,1280,1280,128,64,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1501,1884,2048,1280,1280,128,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1503,1885,2048,1280,1280,128,32,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1504,1886,2048,1280,1280,128,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1506,1887,2048,1280,1280,128,64,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1522,1888,2048,1280,1280,64,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1523,1889,2048,1280,1280,64,256,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1524,1890,2048,1280,1280,64,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1528,1891,2048,1280,1280,64,128,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1543,1892,2048,1280,1280,32,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1544,1893,2048,1280,1280,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1547,1894,2048,1280,1280,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1548,1895,2048,1280,1280,64,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1551,1896,2048,1280,1280,32,160,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1552,1897,2048,1280,1280,32,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1553,1898,2048,1280,1280,32,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1554,1899,2048,1280,1280,64,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1556,1900,2048,1280,1280,64,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1561,1901,2048,1280,1280,32,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1827,1902,2048,1280,1280,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1828,1903,2048,1280,1280,128,64,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
2081,1904,2048,1280,1280,128,64,160,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
2109,1905,2048,1280,1280,64,128,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
2112,1906,2048,1280,1280,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
283,1907,2048,1280,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
285,1908,2048,1280,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
286,1909,2048,1280,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
399,1910,2048,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
403,1911,2048,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
412,1912,2048,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
414,1913,2048,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
416,1914,2048,1280,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
417,1915,2048,1280,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
419,1916,2048,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
496,1917,2048,1280,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
498,1918,2048,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
500,1919,2048,1280,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
605,1920,2048,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1389,1921,2048,1280,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1390,1922,2048,1280,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1401,1923,2048,1280,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1451,1924,2048,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1562,1925,2048,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1563,1926,2048,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1568,1927,2048,1280,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1609,1928,2048,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1880,1929,2048,1280,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1881,1930,2048,1280,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
2094,1931,2048,1280,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
2104,1932,2048,1280,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
31,1933,2048,1280,1280,128,32,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
33,1934,2048,1280,1280,128,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
192,1935,2048,1280,1280,32,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
193,1936,2048,1280,1280,32,160,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
194,1937,2048,1280,1280,32,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
198,1938,2048,1280,1280,128,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
604,1939,2048,1280,1280,16,320,80,320,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
607,1940,2048,1280,1280,64,32,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1630,True,40.62,44.07,1.08504,453
608,1941,2048,1280,1280,64,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
609,1942,2048,1280,1280,64,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
610,1943,2048,1280,1280,64,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
611,1944,2048,1280,1280,64,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
612,1945,2048,1280,1280,64,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
613,1946,2048,1280,1280,64,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
614,1947,2048,1280,1280,64,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
615,1948,2048,1280,1280,32,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
616,1949,2048,1280,1280,32,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
617,1950,2048,1280,1280,32,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
618,1951,2048,1280,1280,32,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
619,1952,2048,1280,1280,32,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
620,1953,2048,1280,1280,32,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
626,1954,2048,1280,1280,64,32,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
628,1955,2048,1280,1280,64,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
631,1956,2048,1280,1280,128,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
633,1957,2048,1280,1280,32,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
634,1958,2048,1280,1280,32,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
635,1959,2048,1280,1280,128,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
636,1960,2048,1280,1280,16,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
637,1961,2048,1280,1280,32,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
638,1962,2048,1280,1280,32,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
652,1963,2048,1280,1280,16,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
654,1964,2048,1280,1280,16,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
657,1965,2048,1280,1280,16,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
658,1966,2048,1280,1280,16,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
670,1967,2048,1280,1280,128,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
671,1968,2048,1280,1280,64,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
676,1969,2048,1280,1280,16,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
678,1970,2048,1280,1280,16,80,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
680,1971,2048,1280,1280,16,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
681,1972,2048,1280,1280,16,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
682,1973,2048,1280,1280,128,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
684,1974,2048,1280,1280,64,16,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
686,1975,2048,1280,1280,64,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
688,1976,2048,1280,1280,64,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
691,1977,2048,1280,1280,64,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
692,1978,2048,1280,1280,64,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
693,1979,2048,1280,1280,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
695,1980,2048,1280,1280,64,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
696,1981,2048,1280,1280,64,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
707,1982,2048,1280,1280,64,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
709,1983,2048,1280,1280,64,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
711,1984,2048,1280,1280,64,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
719,1985,2048,1280,1280,128,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
734,1986,2048,1280,1280,256,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
736,1987,2048,1280,1280,256,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
737,1988,2048,1280,1280,256,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
738,1989,2048,1280,1280,256,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
739,1990,2048,1280,1280,256,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
756,1991,2048,1280,1280,128,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
757,1992,2048,1280,1280,16,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
759,1993,2048,1280,1280,128,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
760,1994,2048,1280,1280,16,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
769,1995,2048,1280,1280,16,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
771,1996,2048,1280,1280,128,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
772,1997,2048,1280,1280,128,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
773,1998,2048,1280,1280,128,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
786,1999,2048,1280,1280,256,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
787,2000,2048,1280,1280,256,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
811,2001,2048,1280,1280,32,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
812,2002,2048,1280,1280,32,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
813,2003,2048,1280,1280,32,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
814,2004,2048,1280,1280,32,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
815,2005,2048,1280,1280,32,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
816,2006,2048,1280,1280,128,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
817,2007,2048,1280,1280,128,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
818,2008,2048,1280,1280,128,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
819,2009,2048,1280,1280,32,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
820,2010,2048,1280,1280,64,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
821,2011,2048,1280,1280,128,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
822,2012,2048,1280,1280,128,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
823,2013,2048,1280,1280,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
824,2014,2048,1280,1280,256,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
825,2015,2048,1280,1280,256,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
826,2016,2048,1280,1280,256,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
850,2017,2048,1280,1280,32,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
853,2018,2048,1280,1280,64,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
857,2019,2048,1280,1280,128,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
859,2020,2048,1280,1280,128,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
860,2021,2048,1280,1280,128,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
870,2022,2048,1280,1280,64,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
871,2023,2048,1280,1280,32,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
885,2024,2048,1280,1280,32,64,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
886,2025,2048,1280,1280,32,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
888,2026,2048,1280,1280,64,16,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
890,2027,2048,1280,1280,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
891,2028,2048,1280,1280,64,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
892,2029,2048,1280,1280,64,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
893,2030,2048,1280,1280,64,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
936,2031,2048,1280,1280,128,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
938,2032,2048,1280,1280,128,64,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
963,2033,2048,1280,1280,32,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
965,2034,2048,1280,1280,16,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
967,2035,2048,1280,1280,16,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
974,2036,2048,1280,1280,16,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
975,2037,2048,1280,1280,16,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
977,2038,2048,1280,1280,16,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
979,2039,2048,1280,1280,16,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
984,2040,2048,1280,1280,64,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
985,2041,2048,1280,1280,128,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
994,2042,2048,1280,1280,32,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
995,2043,2048,1280,1280,32,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
998,2044,2048,1280,1280,64,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
999,2045,2048,1280,1280,128,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1000,2046,2048,1280,1280,64,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
