gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1584,1062,8192,640,640,32,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,889,True,27.92,35.63,1.27628,709
1585,1063,8192,640,640,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,890,True,27.33,33.89,1.24025,679
1589,1064,8192,640,640,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,891,True,27.83,59.71,2.14498,1013
1591,1065,8192,640,640,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,892,True,27.92,69.28,2.48164,1033
1595,1066,8192,640,640,64,160,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,893,True,27.89,60.46,2.16763,1017
1596,1067,8192,640,640,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,894,True,27.33,29.74,1.0881,486
1597,1068,8192,640,640,256,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,895,True,27.83,34.78,1.24945,686
1599,1069,8192,640,640,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,896,True,27.89,794.24,28.47564,1233
1601,1070,8192,640,640,64,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,897,True,27.92,95.46,3.4195,1079
1602,1071,8192,640,640,64,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,898,True,27.33,27.48,1.00538,341
1613,1072,8192,640,640,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,899,True,27.83,23.02,0.82689,69
1615,1073,8192,640,640,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,900,True,27.89,50.17,1.79861,940
1617,1074,8192,640,640,32,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,901,True,27.92,21.69,0.77693,33
1618,1075,8192,640,640,64,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,902,True,27.83,37.1,1.33299,748
1619,1076,8192,640,640,32,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,903,True,27.33,263.43,9.63925,1160
1620,1077,8192,640,640,64,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,904,True,27.89,26.23,0.94028,246
1621,1078,8192,640,640,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,905,True,27.92,27.57,0.98767,310
1622,1079,8192,640,640,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,906,True,27.33,31.65,1.15822,610
1629,1080,8192,640,640,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,907,True,27.83,23.57,0.84666,94
1630,1081,8192,640,640,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,908,True,27.89,28.38,1.01734,363
1637,1082,8192,640,640,32,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,909,True,27.92,24.25,0.86856,139
1639,1083,8192,640,640,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,910,True,27.83,65.6,2.35661,1025
1640,1084,8192,640,640,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,911,True,27.33,36.73,1.34415,751
1642,1085,8192,640,640,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,912,True,27.89,50.08,1.79544,939
1654,1086,8192,640,640,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,913,True,27.92,52.69,1.88733,964
1657,1087,8192,640,640,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,914,True,27.83,34.57,1.24188,680
1660,1088,8192,640,640,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,915,True,27.33,57.98,2.12146,1010
1704,1089,8192,640,640,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,916,True,27.89,58.68,2.10381,1006
1705,1090,8192,640,640,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,917,True,27.92,47.05,1.68539,909
1706,1091,8192,640,640,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,918,True,27.83,42.67,1.53285,840
1708,1092,8192,640,640,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,919,True,27.33,86.42,3.16221,1075
1709,1093,8192,640,640,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,920,True,27.89,27.79,0.99618,324
1710,1094,8192,640,640,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,921,True,27.92,23.54,0.84308,89
1711,1095,8192,640,640,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,922,True,27.83,33.76,1.21278,653
1712,1096,8192,640,640,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,923,True,27.33,29.35,1.0741,460
1713,1097,8192,640,640,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,924,True,27.89,213.22,7.64465,1145
1714,1098,8192,640,640,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,925,True,27.92,26.2,0.93834,245
1715,1099,8192,640,640,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,926,True,27.83,25.36,0.91119,207
1716,1100,8192,640,640,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,927,True,27.33,38.3,1.40151,775
1717,1101,8192,640,640,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,928,True,27.89,24.56,0.88058,165
1718,1102,8192,640,640,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,929,True,27.92,27.66,0.99072,316
1719,1103,8192,640,640,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,930,True,27.83,95.24,3.42166,1080
1720,1104,8192,640,640,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,931,True,27.33,28.62,1.04729,420
1721,1105,8192,640,640,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,932,True,27.89,21.46,0.7693,28
1723,1106,8192,640,640,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,933,True,27.92,31.7,1.1354,574
1725,1107,8192,640,640,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,934,True,27.83,36.02,1.29394,719
1727,1108,8192,640,640,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,935,True,27.33,37.37,1.36727,761
1728,1109,8192,640,640,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,936,True,27.89,35.22,1.2627,694
24,1110,8192,640,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,937,True,27.92,80.47,2.8826,1064
25,1111,8192,640,640,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,938,True,27.83,153.77,5.52455,1115
28,1112,8192,640,640,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,939,True,27.33,293.95,10.75601,1170
29,1113,8192,640,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,940,True,27.89,30.16,1.08144,476
30,1114,8192,640,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,941,True,27.92,27.95,1.0012,335
31,1115,8192,640,640,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,942,True,27.83,81.83,2.93982,1068
32,1116,8192,640,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,943,True,27.33,115.38,4.22213,1095
33,1117,8192,640,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,944,True,27.89,51.18,1.83505,949
37,1118,8192,640,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,945,True,27.92,34.36,1.23079,673
38,1119,8192,640,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,946,True,27.83,162.93,5.85349,1118
39,1120,8192,640,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,947,True,27.33,888.7,32.51909,1238
40,1121,8192,640,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,948,True,27.89,46.04,1.65073,897
41,1122,8192,640,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,949,True,27.92,33.08,1.18499,626
42,1123,8192,640,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,950,True,27.83,2984.27,107.21395,1262
43,1124,8192,640,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
44,1125,8192,640,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,951,True,27.33,628.95,23.01424,1223
45,1126,8192,640,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,952,True,27.89,40.48,1.45132,799
51,1127,8192,640,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,953,True,27.92,24.21,0.86736,134
52,1128,8192,640,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,954,True,27.83,518.8,18.63855,1194
53,1129,8192,640,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,955,True,27.33,3120.86,114.1978,1265
54,1130,8192,640,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,956,True,27.89,53.21,1.90763,967
55,1131,8192,640,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,957,True,27.83,167.51,6.01787,1121
56,1132,8192,640,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,958,True,27.92,676.5,24.2331,1228
57,1133,8192,640,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,959,True,27.33,1054.61,38.58986,1241
58,1134,8192,640,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,960,True,27.89,44.61,1.59926,870
59,1135,8192,640,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,961,True,27.92,45.13,1.61657,877
60,1136,8192,640,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,962,True,27.83,29.81,1.07088,459
61,1137,8192,640,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,963,True,27.33,28.08,1.02735,380
62,1138,8192,640,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,964,True,27.89,22.96,0.82318,64
63,1139,8192,640,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,965,True,27.83,23.93,0.85978,117
64,1140,8192,640,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,966,True,27.92,34.16,1.2235,664
65,1141,8192,640,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,967,True,27.33,24.72,0.90438,194
66,1142,8192,640,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,968,True,27.89,27.77,0.99549,322
67,1143,8192,640,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,969,True,27.92,45.81,1.64113,892
68,1144,8192,640,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,970,True,27.83,28.72,1.03195,391
69,1145,8192,640,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,971,True,27.33,48.4,1.77097,929
70,1146,8192,640,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,972,True,27.89,26.44,0.94782,255
71,1147,8192,640,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,973,True,27.92,42.89,1.53647,841
72,1148,8192,640,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,974,True,27.83,32.75,1.1767,621
73,1149,8192,640,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,975,True,27.33,25.1,0.91844,220
74,1150,8192,640,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,976,True,27.89,828.87,29.71733,1235
75,1151,8192,640,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,977,True,27.92,44.51,1.59427,866
76,1152,8192,640,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,978,True,27.83,28.56,1.02589,376
77,1153,8192,640,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,979,True,27.33,104.84,3.83638,1089
78,1154,8192,640,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,980,True,27.89,369.38,13.24318,1177
79,1155,8192,640,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,981,True,27.92,42.33,1.51644,831
80,1156,8192,640,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,982,True,27.83,32.23,1.15782,609
81,1157,8192,640,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,983,True,27.33,23.76,0.86928,141
82,1158,8192,640,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,984,True,27.89,2546.31,91.292,1256
83,1159,8192,640,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,985,True,27.92,3117.43,111.6697,1264
84,1160,8192,640,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,986,True,27.83,40.39,1.45099,798
85,1161,8192,640,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,987,True,27.33,90.15,3.29858,1078
99,1162,8192,640,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,988,True,27.89,1335.94,47.89711,1246
101,1163,8192,640,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,989,True,27.92,34.62,1.24009,678
125,1164,8192,640,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,990,True,27.83,30.08,1.08051,474
126,1165,8192,640,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,991,True,27.33,198.79,7.27399,1140
127,1166,8192,640,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,992,True,27.89,26.53,0.95103,262
128,1167,8192,640,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,993,True,27.92,29.64,1.06166,446
129,1168,8192,640,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,994,True,27.83,27.47,0.98677,309
130,1169,8192,640,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,995,True,27.33,20.5,0.74998,17
131,1170,8192,640,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,996,True,27.89,28.0,1.00386,339
132,1171,8192,640,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,997,True,27.92,38.48,1.37841,767
133,1172,8192,640,640,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,998,True,27.83,43.07,1.54719,845
134,1173,8192,640,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,999,True,27.33,49.56,1.81337,947
135,1174,8192,640,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1000,True,27.89,46.46,1.66585,901
136,1175,8192,640,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1001,True,27.92,30.68,1.09893,511
137,1176,8192,640,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1002,True,27.83,170.8,6.13622,1122
138,1177,8192,640,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1003,True,27.33,42.1,1.54042,842
139,1178,8192,640,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1004,True,27.89,24.1,0.86414,124
140,1179,8192,640,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1005,True,27.92,29.49,1.05645,439
141,1180,8192,640,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1006,True,27.83,24.08,0.86517,129
142,1181,8192,640,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1007,True,27.33,22.97,0.8406,81
143,1182,8192,640,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1008,True,27.89,23.64,0.84738,95
144,1183,8192,640,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1009,True,27.92,26.8,0.96018,273
145,1184,8192,640,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1010,True,27.83,22.95,0.82443,65
146,1185,8192,640,640,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1011,True,27.89,24.47,0.87717,158
147,1186,8192,640,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1012,True,27.33,18.59,0.68031,9
176,1187,8192,640,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1013,True,27.92,25.16,0.90136,185
177,1188,8192,640,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1014,True,27.83,67.29,2.41744,1029
178,1189,8192,640,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1015,True,27.89,56.75,2.03475,989
179,1190,8192,640,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1016,True,27.33,48.99,1.79268,938
180,1191,8192,640,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
181,1192,8192,640,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1017,True,27.92,44.04,1.57746,857
182,1193,8192,640,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1018,True,27.83,30.52,1.0966,504
183,1194,8192,640,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1019,True,27.89,31.65,1.13485,573
184,1195,8192,640,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
185,1196,8192,640,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1020,True,27.33,42.77,1.56513,851
186,1197,8192,640,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1021,True,27.92,28.22,1.01081,355
187,1198,8192,640,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1022,True,27.83,23.61,0.8481,98
188,1199,8192,640,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
189,1200,8192,640,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1023,True,27.89,52.79,1.89262,965
190,1201,8192,640,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1024,True,27.33,48.91,1.78962,937
191,1202,8192,640,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1025,True,27.92,31.62,1.1325,563
192,1203,8192,640,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1026,True,27.83,3024.96,108.67559,1263
193,1204,8192,640,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1027,True,27.89,374.37,13.42204,1178
194,1205,8192,640,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1028,True,27.33,596.63,21.83167,1218
195,1206,8192,640,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1029,True,27.92,42.37,1.51766,832
196,1207,8192,640,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1030,True,27.83,30.14,1.08296,478
197,1208,8192,640,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1209,8192,640,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
199,1210,8192,640,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1031,True,27.89,31.4,1.12591,554
200,1211,8192,640,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1032,True,27.33,23.97,0.87699,155
201,1212,8192,640,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1033,True,27.92,25.18,0.90181,188
202,1213,8192,640,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1034,True,27.83,27.76,0.99723,330
203,1214,8192,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1035,True,27.89,25.49,0.9139,211
204,1215,8192,640,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1036,True,27.33,29.42,1.07647,464
205,1216,8192,640,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1037,True,27.92,21.07,0.75461,22
206,1217,8192,640,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1038,True,27.83,23.23,0.8346,76
207,1218,8192,640,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1039,True,27.89,543.11,19.47189,1202
208,1219,8192,640,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1040,True,27.33,39.66,1.45135,800
209,1220,8192,640,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1041,True,27.92,52.15,1.86795,958
210,1221,8192,640,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1042,True,27.89,30.88,1.10725,529
211,1222,8192,640,640,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1043,True,27.83,33.89,1.21752,658
212,1223,8192,640,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1044,True,27.33,36.77,1.34564,753
233,1224,8192,640,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1045,True,27.92,48.7,1.74462,922
234,1225,8192,640,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1046,True,27.83,34.16,1.22737,670
602,1226,8192,640,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1047,True,27.89,27.75,0.99495,321
607,1227,8192,640,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1048,True,27.33,61.06,2.23418,1021
608,1228,8192,640,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1049,True,27.92,679.44,24.33826,1229
609,1229,8192,640,640,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1050,True,27.89,50.45,1.8088,945
645,1230,8192,640,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1051,True,27.83,763.19,27.41848,1232
646,1231,8192,640,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1052,True,27.33,37.83,1.38424,769
672,1232,8192,640,640,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1053,True,27.92,60.8,2.17799,1018
673,1233,8192,640,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1054,True,27.83,217.8,7.82484,1148
674,1234,8192,640,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1055,True,27.89,50.94,1.8265,948
676,1235,8192,640,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1056,True,27.33,60.64,2.21883,1020
677,1236,8192,640,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1057,True,27.92,43.83,1.57016,854
689,1237,8192,640,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1058,True,27.83,74.77,2.68638,1054
697,1238,8192,640,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1059,True,27.89,33.22,1.19102,634
698,1239,8192,640,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1060,True,27.33,31.34,1.14669,588
699,1240,8192,640,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1061,True,27.92,151.41,5.42353,1112
705,1241,8192,640,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1062,True,27.83,249.48,8.96277,1157
1028,1242,8192,640,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1063,True,27.89,41.81,1.49905,825
1029,1243,8192,640,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1064,True,27.33,77.35,2.83055,1061
1030,1244,8192,640,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1065,True,27.92,74.92,2.68385,1053
1031,1245,8192,640,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1066,True,27.83,264.36,9.49758,1158
1032,1246,8192,640,640,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1067,True,27.89,562.16,20.15508,1204
1033,1247,8192,640,640,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1068,True,27.33,575.4,21.05489,1211
1051,1248,8192,640,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1069,True,27.92,230.87,8.27001,1150
1053,1249,8192,640,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1070,True,27.83,31.53,1.13279,565
1060,1250,8192,640,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1071,True,27.89,41.26,1.47943,814
1061,1251,8192,640,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1072,True,27.33,177.46,6.49347,1128
1068,1252,8192,640,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1073,True,27.92,49.69,1.77991,934
1070,1253,8192,640,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1074,True,27.83,66.15,2.37649,1026
1072,1254,8192,640,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1075,True,27.89,31.91,1.1441,582
1076,1255,8192,640,640,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1076,True,27.33,40.59,1.48536,816
1182,1256,8192,640,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1077,True,27.92,57.6,2.06334,997
1184,1257,8192,640,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1078,True,27.83,26.56,0.95408,265
1199,1258,8192,640,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1079,True,27.89,35.0,1.25487,690
1204,1259,8192,640,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1080,True,27.33,33.49,1.2253,668
1205,1260,8192,640,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1081,True,27.92,32.68,1.17058,619
1206,1261,8192,640,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1082,True,27.89,26.76,0.95951,272
