gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1165,1057,4096,640,640,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,887,True,19.27,19.1,0.9914,390
1166,1058,4096,640,640,64,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,888,True,19.21,21.39,1.1137,526
1167,1059,4096,640,640,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,889,True,19.09,27.02,1.41559,816
1182,1060,4096,640,640,32,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,890,True,19.11,31.46,1.64603,906
1184,1061,4096,640,640,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,891,True,19.27,18.96,0.98379,379
1192,1062,4096,640,640,32,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,892,True,19.21,21.91,1.14057,547
1193,1063,4096,640,640,32,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1194,1064,4096,640,640,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,893,True,19.11,17.72,0.92723,305
1195,1065,4096,640,640,32,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,894,True,19.09,16.53,0.86589,206
1196,1066,4096,640,640,32,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,895,True,19.27,15.03,0.77999,82
1202,1067,4096,640,640,32,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,896,True,19.21,19.91,1.03642,442
1203,1068,4096,640,640,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,897,True,19.09,14.39,0.75367,54
1204,1069,4096,640,640,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,898,True,19.11,17.42,0.91164,280
1205,1070,4096,640,640,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,899,True,19.27,23.18,1.20302,601
1266,1071,4096,640,640,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,900,True,19.21,19.02,0.99031,388
1268,1072,4096,640,640,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,901,True,19.11,23.22,1.21515,615
1270,1073,4096,640,640,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,902,True,19.09,153.13,8.0222,1133
1275,1074,4096,640,640,512,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,903,True,19.27,66.63,3.45774,1081
1276,1075,4096,640,640,512,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,904,True,19.21,1601.57,83.37771,1253
1280,1076,4096,640,640,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,905,True,19.09,701.66,36.75946,1232
1281,1077,4096,640,640,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,906,True,19.11,528.56,27.65596,1218
1283,1078,4096,640,640,256,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,907,True,19.27,48.11,2.49663,1037
1284,1079,4096,640,640,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,908,True,19.21,764.48,39.79894,1236
1417,1080,4096,640,640,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,909,True,19.09,90.65,4.74929,1096
1419,1081,4096,640,640,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,910,True,19.11,14.32,0.7491,47
1421,1082,4096,640,640,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,911,True,19.27,17.3,0.89756,263
1422,1083,4096,640,640,64,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,912,True,19.21,24.32,1.26619,675
1424,1084,4096,640,640,64,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,913,True,19.09,16.17,0.84725,180
1426,1085,4096,640,640,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,914,True,19.11,29.47,1.54215,879
1428,1086,4096,640,640,64,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,915,True,19.27,19.07,0.98939,386
1430,1087,4096,640,640,256,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1432,1088,4096,640,640,256,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,916,True,19.21,22.53,1.17314,573
1433,1089,4096,640,640,256,128,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1434,1090,4096,640,640,256,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,917,True,19.09,36.78,1.92698,950
1435,1091,4096,640,640,256,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,918,True,19.11,45.62,2.38689,1024
1442,1092,4096,640,640,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,919,True,19.27,375.8,19.50158,1187
1443,1093,4096,640,640,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,920,True,19.21,23.12,1.20387,604
1502,1094,4096,640,640,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,921,True,19.09,19.28,1.00995,419
1505,1095,4096,640,640,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,922,True,19.11,23.52,1.23052,636
1519,1096,4096,640,640,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,923,True,19.27,24.32,1.26189,670
1520,1097,4096,640,640,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,924,True,19.21,24.14,1.25679,662
1546,1098,4096,640,640,64,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,925,True,19.11,42.46,2.22177,1005
1547,1099,4096,640,640,64,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,926,True,19.27,15.17,0.78713,91
1550,1100,4096,640,640,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,927,True,19.09,27.34,1.43259,822
1623,1101,4096,640,640,64,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,928,True,19.21,13.86,0.72164,33
1635,1102,4096,640,640,64,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,929,True,19.27,16.15,0.83803,165
1639,1103,4096,640,640,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,930,True,19.09,16.68,0.87396,217
1640,1104,4096,640,640,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,931,True,19.11,16.8,0.87908,225
1649,1105,4096,640,640,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,932,True,19.21,20.25,1.05423,463
1662,1106,4096,640,640,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,933,True,19.09,21.45,1.12358,534
1721,1107,4096,640,640,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,934,True,19.27,43.71,2.26838,1013
1722,1108,4096,640,640,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,935,True,19.11,16.94,0.88625,238
1724,1109,4096,640,640,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,936,True,19.21,42.81,2.22857,1009
173,1110,4096,640,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,937,True,19.09,22.46,1.17683,576
174,1111,4096,640,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,938,True,19.27,16.76,0.8695,209
175,1112,4096,640,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,939,True,19.11,24.77,1.29625,709
176,1113,4096,640,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,940,True,19.21,18.37,0.95659,347
188,1114,4096,640,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,941,True,19.09,19.85,1.03974,446
190,1115,4096,640,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,942,True,19.27,28.23,1.46498,845
210,1116,4096,640,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,943,True,19.11,43.08,2.25389,1012
354,1117,4096,640,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,944,True,19.21,22.4,1.16602,564
357,1118,4096,640,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,945,True,19.09,43.73,2.29113,1014
358,1119,4096,640,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,946,True,19.11,24.87,1.3015,717
360,1120,4096,640,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,947,True,19.27,16.9,0.87713,221
361,1121,4096,640,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,948,True,19.21,148.21,7.71554,1128
366,1122,4096,640,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,949,True,19.09,21.72,1.13775,545
367,1123,4096,640,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,950,True,19.11,25.04,1.30996,724
369,1124,4096,640,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,951,True,19.27,17.21,0.89288,248
386,1125,4096,640,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,952,True,19.21,17.24,0.89775,264
392,1126,4096,640,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,953,True,19.09,49.53,2.59472,1045
394,1127,4096,640,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,954,True,19.11,21.08,1.10301,516
395,1128,4096,640,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
396,1129,4096,640,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,955,True,19.27,18.59,0.96461,359
397,1130,4096,640,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,956,True,19.21,15.56,0.81012,129
473,1131,4096,640,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,957,True,19.09,23.95,1.25473,660
475,1132,4096,640,640,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,958,True,19.11,146.19,7.64888,1126
477,1133,4096,640,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,959,True,19.27,54.02,2.80343,1060
479,1134,4096,640,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,960,True,19.21,28.05,1.46038,841
481,1135,4096,640,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,961,True,19.09,25.53,1.33746,747
483,1136,4096,640,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,962,True,19.11,50.42,2.63817,1052
485,1137,4096,640,640,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,963,True,19.27,47.47,2.46362,1030
486,1138,4096,640,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,964,True,19.21,124.87,6.5007,1114
487,1139,4096,640,640,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,965,True,19.11,224.27,11.73444,1167
488,1140,4096,640,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,966,True,19.09,520.8,27.28452,1216
502,1141,4096,640,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,967,True,19.27,453.42,23.52927,1197
507,1142,4096,640,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,968,True,19.21,17.88,0.93062,315
509,1143,4096,640,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,969,True,19.09,29.19,1.52936,875
510,1144,4096,640,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,970,True,19.11,17.5,0.91567,286
513,1145,4096,640,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,971,True,19.27,14.96,0.77631,75
514,1146,4096,640,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,972,True,19.21,12.31,0.64111,5
515,1147,4096,640,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,973,True,19.11,14.88,0.77876,80
516,1148,4096,640,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,974,True,19.09,18.24,0.95554,346
517,1149,4096,640,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,975,True,19.21,13.14,0.68396,17
532,1150,4096,640,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,976,True,19.27,18.28,0.94875,336
534,1151,4096,640,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,977,True,19.11,17.54,0.91777,291
536,1152,4096,640,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,978,True,19.09,12.26,0.6422,6
538,1153,4096,640,640,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,979,True,19.27,18.2,0.94471,330
540,1154,4096,640,640,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,980,True,19.21,16.73,0.87089,213
544,1155,4096,640,640,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,981,True,19.09,61.2,3.20606,1076
545,1156,4096,640,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,982,True,19.11,25.5,1.33405,741
546,1157,4096,640,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,983,True,19.27,13.35,0.69274,22
549,1158,4096,640,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,984,True,19.21,17.47,0.90948,277
551,1159,4096,640,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,985,True,19.09,26.84,1.40613,807
552,1160,4096,640,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,986,True,19.11,136.25,7.12881,1119
553,1161,4096,640,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,987,True,19.27,21.52,1.11674,529
561,1162,4096,640,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,988,True,19.21,15.45,0.80429,118
562,1163,4096,640,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,989,True,19.09,22.19,1.16245,561
563,1164,4096,640,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,990,True,19.11,25.6,1.33949,750
565,1165,4096,640,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,991,True,19.27,200.83,10.42152,1160
566,1166,4096,640,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,992,True,19.21,780.62,40.63894,1237
571,1167,4096,640,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,993,True,19.09,83.1,4.35338,1092
572,1168,4096,640,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,994,True,19.11,26.04,1.36272,774
602,1169,4096,640,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,995,True,19.27,21.96,1.1398,546
603,1170,4096,640,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,996,True,19.21,15.22,0.7926,97
604,1171,4096,640,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,997,True,19.09,15.84,0.82973,156
605,1172,4096,640,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,998,True,19.11,159.39,8.33956,1137
606,1173,4096,640,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,999,True,19.27,25.44,1.32012,728
610,1174,4096,640,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1000,True,19.21,20.08,1.04541,451
619,1175,4096,640,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1001,True,19.09,17.87,0.93622,322
621,1176,4096,640,640,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1002,True,19.11,27.46,1.43661,825
623,1177,4096,640,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1003,True,19.27,15.42,0.80043,109
625,1178,4096,640,640,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1004,True,19.21,14.37,0.74792,46
626,1179,4096,640,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1005,True,19.09,214.65,11.24547,1165
628,1180,4096,640,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1006,True,19.11,26.19,1.37021,783
629,1181,4096,640,640,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1007,True,19.27,22.3,1.15703,556
630,1182,4096,640,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1008,True,19.21,15.75,0.81998,138
631,1183,4096,640,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1009,True,19.09,14.43,0.756,56
632,1184,4096,640,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1010,True,19.11,18.04,0.94413,328
633,1185,4096,640,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1011,True,19.27,18.61,0.96563,361
634,1186,4096,640,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1012,True,19.21,12.77,0.66487,11
640,1187,4096,640,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1013,True,19.09,12.57,0.6584,9
644,1188,4096,640,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1014,True,19.11,28.43,1.48761,857
645,1189,4096,640,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1015,True,19.27,138.21,7.17234,1120
646,1190,4096,640,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1016,True,19.21,39.18,2.03991,972
647,1191,4096,640,640,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1017,True,19.09,24.17,1.26631,676
650,1192,4096,640,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1018,True,19.11,31.01,1.6224,900
651,1193,4096,640,640,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1019,True,19.27,24.69,1.28104,700
652,1194,4096,640,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1020,True,19.21,21.37,1.11237,524
653,1195,4096,640,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1021,True,19.09,41.88,2.19388,1000
663,1196,4096,640,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1022,True,19.11,18.63,0.97471,370
665,1197,4096,640,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1023,True,19.27,45.33,2.35212,1018
668,1198,4096,640,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1024,True,19.21,69.31,3.60832,1083
669,1199,4096,640,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1025,True,19.09,2397.85,125.62191,1265
670,1200,4096,640,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1026,True,19.11,2073.59,108.49651,1259
671,1201,4096,640,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1027,True,19.27,1101.26,57.14803,1243
672,1202,4096,640,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
673,1203,4096,640,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1028,True,19.21,722.96,37.63711,1233
692,1204,4096,640,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1029,True,19.09,185.34,9.7097,1153
693,1205,4096,640,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
694,1206,4096,640,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1030,True,19.11,301.54,15.77734,1178
695,1207,4096,640,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1031,True,19.27,464.38,24.098,1200
702,1208,4096,640,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1032,True,19.21,2205.83,114.83505,1261
703,1209,4096,640,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1033,True,19.09,29.31,1.53532,877
788,1210,4096,640,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1034,True,19.11,47.04,2.46137,1029
797,1211,4096,640,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1035,True,19.27,32.21,1.67137,911
800,1212,4096,640,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1036,True,19.21,21.07,1.09694,511
921,1213,4096,640,640,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1037,True,19.09,22.29,1.16751,566
922,1214,4096,640,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1038,True,19.11,16.17,0.84595,178
925,1215,4096,640,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1039,True,19.27,18.26,0.94771,334
943,1216,4096,640,640,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1040,True,19.21,26.14,1.36063,772
944,1217,4096,640,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1041,True,19.09,19.77,1.03549,441
945,1218,4096,640,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1042,True,19.27,21.25,1.1027,514
952,1219,4096,640,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1043,True,19.11,24.48,1.28071,698
953,1220,4096,640,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1044,True,19.21,516.33,26.88012,1215
954,1221,4096,640,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1045,True,19.09,2246.55,117.69579,1263
955,1222,4096,640,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1046,True,19.27,64.92,3.36868,1078
956,1223,4096,640,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1047,True,19.11,423.53,22.16032,1192
957,1224,4096,640,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1048,True,19.21,49.71,2.58795,1044
959,1225,4096,640,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1049,True,19.09,18.74,0.98203,378
960,1226,4096,640,640,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1050,True,19.27,48.3,2.50662,1038
961,1227,4096,640,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1051,True,19.11,634.71,33.21023,1230
962,1228,4096,640,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1052,True,19.21,22.77,1.18554,583
963,1229,4096,640,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1053,True,19.09,38.11,1.99676,961
964,1230,4096,640,640,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1054,True,19.27,26.21,1.36013,771
965,1231,4096,640,640,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1055,True,19.11,18.85,0.98605,384
966,1232,4096,640,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1056,True,19.21,20.72,1.07885,492
967,1233,4096,640,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1057,True,19.09,15.45,0.80944,126
968,1234,4096,640,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1058,True,19.27,14.8,0.76776,70
979,1235,4096,640,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1059,True,19.11,16.83,0.88074,228
985,1236,4096,640,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1060,True,19.21,2254.43,117.36526,1262
986,1237,4096,640,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1061,True,19.09,153.5,8.04153,1135
987,1238,4096,640,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1062,True,19.27,811.9,42.13212,1239
988,1239,4096,640,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1063,True,19.11,557.93,29.19256,1226
989,1240,4096,640,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1064,True,19.21,80.93,4.21342,1088
990,1241,4096,640,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1065,True,19.09,37.54,1.96676,955
994,1242,4096,640,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1066,True,19.27,492.41,25.55264,1207
996,1243,4096,640,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1067,True,19.11,17.15,0.89736,262
997,1244,4096,640,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1068,True,19.21,24.49,1.27471,689
999,1245,4096,640,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1069,True,19.09,22.79,1.19419,592
1001,1246,4096,640,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1070,True,19.27,23.35,1.21171,613
1002,1247,4096,640,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1071,True,19.11,23.85,1.24793,654
1003,1248,4096,640,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1072,True,19.21,17.32,0.90154,269
1008,1249,4096,640,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1073,True,19.09,24.68,1.29275,706
1009,1250,4096,640,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1074,True,19.27,24.05,1.24818,655
1010,1251,4096,640,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1075,True,19.11,25.61,1.33976,751
1015,1252,4096,640,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1076,True,19.21,41.07,2.13795,991
1017,1253,4096,640,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1077,True,19.09,17.21,0.90146,268
1018,1254,4096,640,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1078,True,19.27,30.6,1.58781,889
