gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2705,3175,8192,5120,640,128,128,2,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1967,True,,4663.33,,
3882,3176,8192,5120,640,64,128,10,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,False,False,,,False,,,,
864,3177,8192,5120,640,128,160,10,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1968,True,,248.33,,
2562,3178,8192,5120,640,64,80,4,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1969,True,,1693.33,,
851,3179,8192,5120,640,128,64,10,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3124,3180,8192,5120,640,128,64,1,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
406,3181,8192,5120,640,256,128,1,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1970,True,,236.0,,
3031,3182,8192,5120,640,128,16,1,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1971,True,,279.67,,
2497,3183,8192,5120,640,512,160,1,640,1,1,2,5,16,32,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1972,True,,576.0,,
246,3184,8192,5120,640,512,32,4,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2543,3185,8192,5120,640,32,80,4,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1973,True,,279.0,,
2329,3186,8192,5120,640,64,128,5,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3764,3187,8192,5120,640,64,128,4,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1756,3188,8192,5120,640,32,512,4,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1974,True,,175.0,,
2410,3189,8192,5120,640,64,160,2,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1975,True,,241.0,,
1217,3190,8192,5120,640,16,128,2,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1813,3191,8192,5120,640,256,256,2,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1845,3192,8192,5120,640,128,512,4,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1976,True,,179.0,,
3511,3193,8192,5120,640,64,16,5,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1977,True,,218.67,,
2140,3194,8192,5120,640,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1978,True,,514.0,,
3177,3195,8192,5120,640,128,320,4,512,1,1,2,4,16,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
924,3196,8192,5120,640,256,320,1,512,1,1,4,2,16,32,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1979,True,,158.33,,
2533,3197,8192,5120,640,64,160,4,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3319,3198,8192,5120,640,32,256,1,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3721,3199,8192,5120,640,64,16,5,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1980,True,,319.0,,
1704,3200,8192,5120,640,512,320,2,640,1,1,1,10,32,8,16,1,0,"[512, 320, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1981,True,,420.33,,
3131,3201,8192,5120,640,128,32,5,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1982,True,,2956.67,,
2285,3202,8192,5120,640,128,160,1,320,1,1,1,5,32,16,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1983,True,,265.33,,
485,3203,8192,5120,640,128,128,1,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3778,3204,8192,5120,640,32,320,5,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://5,1984,True,,304.67,,
348,3205,8192,5120,640,512,64,2,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1985,True,,1090.0,,
3663,3206,8192,5120,640,16,64,8,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2305,3207,8192,5120,640,32,160,8,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1986,True,,289.33,,
611,3208,8192,5120,640,32,80,2,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
621,3209,8192,5120,640,32,80,1,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
219,3210,8192,5120,640,512,128,5,256,1,1,4,1,32,8,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2811,3211,8192,5120,640,128,256,1,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1987,True,,311.0,,
2578,3212,8192,5120,640,128,64,4,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2363,3213,8192,5120,640,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
303,3214,8192,5120,640,256,32,5,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2014,3215,8192,5120,640,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1988,True,,304.33,,
1641,3216,8192,5120,640,128,320,2,256,1,1,2,2,32,8,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
267,3217,8192,5120,640,128,128,16,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1989,True,,184.33,,
467,3218,8192,5120,640,512,256,1,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1990,True,,629.0,,
1956,3219,8192,5120,640,64,64,1,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1991,True,,2240.0,,
1034,3220,8192,5120,640,64,512,1,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
210,3221,8192,5120,640,512,320,2,256,1,1,4,1,32,8,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
755,3222,8192,5120,640,512,128,1,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1992,True,,3050.0,,
1395,3223,8192,5120,640,64,128,20,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1993,True,,1873.33,,
4102,3224,8192,5120,640,64,320,2,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1994,True,,466.33,,
1960,3225,8192,5120,640,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1995,True,,173.0,,
1922,3226,8192,5120,640,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1164,3227,8192,5120,640,16,320,1,320,1,1,1,5,16,32,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2351,3228,8192,5120,640,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
50,3229,8192,5120,640,512,32,1,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
420,3230,8192,5120,640,256,32,4,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3300,3231,8192,5120,640,32,256,4,512,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1996,True,,220.0,,
3083,3232,8192,5120,640,128,32,1,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1997,True,,207.0,,
2612,3233,8192,5120,640,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1998,True,,331.67,,
3426,3234,8192,5120,640,256,64,5,256,1,1,2,2,16,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2856,3235,8192,5120,640,256,64,2,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1999,True,,239.0,,
1196,3236,8192,5120,640,16,128,5,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3877,3237,8192,5120,640,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
223,3238,8192,5120,640,512,32,4,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2000,True,,279.0,,
186,3239,8192,5120,640,512,512,2,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,2001,True,,260.33,,
1123,3240,8192,5120,640,16,320,5,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
518,3241,8192,5120,640,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2002,True,,723.33,,
4021,3242,8192,5120,640,256,128,1,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,2003,True,,168.0,,
2900,3243,8192,5120,640,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2004,True,,171.67,,
57,3244,8192,5120,640,512,32,1,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1238,3245,8192,5120,640,128,320,2,256,1,1,1,4,16,32,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,2005,True,,334.67,,
3789,3246,8192,5120,640,32,128,4,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1478,3247,8192,5120,640,128,64,2,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2006,True,,257.0,,
931,3248,8192,5120,640,256,512,1,512,1,1,4,2,16,32,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,2007,True,,245.67,,
1213,3249,8192,5120,640,16,128,2,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
795,3250,8192,5120,640,512,128,1,128,1,1,1,2,32,8,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
411,3251,8192,5120,640,256,160,4,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,2008,True,,5970.0,,
1159,3252,8192,5120,640,16,160,1,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,2009,True,,152.0,,
4141,3253,8192,5120,640,256,32,4,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2010,True,,540.33,,
2148,3254,8192,5120,640,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2011,True,,224.33,,
4208,3255,8192,5120,640,256,512,2,256,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2414,3256,8192,5120,640,64,320,1,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2012,True,,1883.33,,
2967,3257,8192,5120,640,256,160,4,640,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1132,3258,8192,5120,640,16,32,8,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,2013,True,,194.0,,
1983,3259,8192,5120,640,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2014,True,,311.0,,
3025,3260,8192,5120,640,128,64,1,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
886,3261,8192,5120,640,256,128,10,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2015,True,,255.33,,
4049,3262,8192,5120,640,32,320,1,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,2016,True,,3060.0,,
758,3263,8192,5120,640,512,128,4,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2017,True,,323.67,,
2826,3264,8192,5120,640,32,32,5,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2018,True,,211.33,,
3121,3265,8192,5120,640,128,64,2,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2194,3266,8192,5120,640,256,320,1,320,1,1,1,5,32,16,8,2,0,"[256, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2019,True,,181.33,,
3042,3267,8192,5120,640,128,80,4,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
489,3268,8192,5120,640,128,256,1,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,2020,True,,181.0,,
1292,3269,8192,5120,640,256,128,4,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2021,True,,250.33,,
788,3270,8192,5120,640,512,128,5,128,1,1,1,2,32,8,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2022,True,,197.67,,
2954,3271,8192,5120,640,256,64,1,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2023,True,,2276.67,,
494,3272,8192,5120,640,128,128,8,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
944,3273,8192,5120,640,256,160,2,256,1,1,4,1,16,32,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,2024,True,,169.67,,
1029,3274,8192,5120,640,128,512,1,64,1,1,1,1,16,32,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1255,3275,8192,5120,640,128,512,2,128,1,1,2,1,32,8,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1109,3276,8192,5120,640,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2025,True,,2380.0,,
1858,3277,8192,5120,640,512,256,5,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2878,3278,8192,5120,640,128,128,2,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2026,True,,2156.67,,
1441,3279,8192,5120,640,32,64,8,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1354,3280,8192,5120,640,32,160,20,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://6,2027,True,,218.0,,
4032,3281,8192,5120,640,256,16,1,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2028,True,,529.33,,
3055,3282,8192,5120,640,128,128,4,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,2029,True,,545.67,,
1742,3283,8192,5120,640,512,256,4,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2030,True,,171.33,,
1408,3284,8192,5120,640,64,32,4,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2031,True,,1230.0,,
2174,3285,8192,5120,640,128,320,4,640,1,1,1,10,32,16,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2032,True,,244.33,,
2267,3286,8192,5120,640,64,256,2,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3648,3287,8192,5120,640,64,320,5,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1511,3288,8192,5120,640,64,512,4,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2033,True,,176.0,,
2382,3289,8192,5120,640,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2034,True,,196.33,,
3639,3290,8192,5120,640,32,320,4,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1254,3291,8192,5120,640,128,256,1,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,2035,True,,280.0,,
996,3292,8192,5120,640,256,32,1,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2036,True,,1886.67,,
2833,3293,8192,5120,640,64,128,2,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3483,3294,8192,5120,640,512,64,2,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
907,3295,8192,5120,640,64,128,10,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2037,True,,221.33,,
1205,3296,8192,5120,640,16,64,10,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2038,True,,163.0,,
381,3297,8192,5120,640,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
70,3298,8192,5120,640,64,64,2,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3247,3299,8192,5120,640,128,128,8,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1835,3300,8192,5120,640,128,256,5,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2039,True,,895.67,,
2010,3301,8192,5120,640,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2040,True,,233.33,,
2915,3302,8192,5120,640,32,160,5,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2645,3303,8192,5120,640,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2041,True,,326.67,,
1950,3304,8192,5120,640,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3393,3305,8192,5120,640,32,256,5,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
984,3306,8192,5120,640,256,256,1,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2042,True,,228.0,,
3105,3307,8192,5120,640,128,160,5,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2274,3308,8192,5120,640,256,128,5,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2043,True,,427.33,,
3863,3309,8192,5120,640,256,80,5,64,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3803,3310,8192,5120,640,16,320,4,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,2044,True,,1426.67,,
2949,3311,8192,5120,640,64,160,4,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,2045,True,,370.67,,
988,3312,8192,5120,640,256,512,1,256,1,1,2,2,16,32,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,2046,True,,180.67,,
350,3313,8192,5120,640,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
782,3314,8192,5120,640,512,256,5,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2116,3315,8192,5120,640,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2047,True,,2503.33,,
41,3316,8192,5120,640,512,32,1,512,1,1,8,1,16,16,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3995,3317,8192,5120,640,64,160,2,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,2048,True,,303.0,,
1131,3318,8192,5120,640,16,64,8,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,2049,True,,161.33,,
3774,3319,8192,5120,640,256,80,1,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2050,True,,308.0,,
2441,3320,8192,5120,640,64,160,4,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2051,True,,233.0,,
1145,3321,8192,5120,640,16,80,1,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1394,3322,8192,5120,640,64,32,16,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,2052,True,,573.0,,
1058,3323,8192,5120,640,512,512,1,512,1,1,1,8,16,16,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2053,True,,294.0,,
3267,3324,8192,5120,640,128,256,2,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,2054,True,,2343.33,,
1453,3325,8192,5120,640,32,64,4,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,2055,True,,176.33,,
868,3326,8192,5120,640,64,160,10,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2056,True,,253.0,,
