gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
165,805,8192,8192,8192,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,787,True,8431.67,23066.67,2.73572,554
817,806,8192,8192,8192,512,256,4,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,788,True,8661.67,21466.67,2.47835,526
382,807,8192,8192,8192,512,32,1,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,789,True,8433.33,52800.0,6.26087,813
853,808,8192,8192,8192,256,256,8,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,790,True,8376.67,64133.33,7.65619,854
993,809,8192,8192,8192,64,512,1,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,791,True,8431.67,15700.0,1.86203,411
1007,810,8192,8192,8192,64,128,4,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,792,True,8661.67,19966.67,2.30518,486
815,811,8192,8192,8192,512,256,4,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,793,True,8433.33,9000.0,1.06719,51
1019,812,8192,8192,8192,64,64,4,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,794,True,8376.67,75000.0,8.95344,883
305,813,8192,8192,8192,512,512,4,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://7,795,True,8431.67,10900.0,1.29275,172
640,814,8192,8192,8192,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
108,815,8192,8192,8192,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,796,True,8661.67,23866.67,2.75544,559
519,816,8192,8192,8192,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,797,True,8433.33,9120.0,1.08142,63
182,817,8192,8192,8192,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,798,True,8376.67,26600.0,3.17549,635
780,818,8192,8192,8192,64,32,32,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,799,True,8431.67,29233.33,3.46709,666
512,819,8192,8192,8192,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,800,True,8433.33,14066.67,1.66798,358
868,820,8192,8192,8192,128,32,4,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,801,True,8661.67,25233.33,2.91322,593
736,821,8192,8192,8192,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,802,True,8376.67,11433.33,1.3649,212
739,822,8192,8192,8192,256,256,1,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,803,True,8431.67,31000.0,3.67662,685
3,823,8192,8192,8192,32,16,4,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,804,True,8433.33,48466.67,5.74704,793
927,824,8192,8192,8192,128,128,16,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,805,True,8661.67,22800.0,2.63229,544
161,825,8192,8192,8192,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,806,True,8376.67,24000.0,2.8651,581
445,826,8192,8192,8192,256,64,2,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
950,827,8192,8192,8192,256,512,4,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,807,True,8431.67,12000.0,1.42321,251
1018,828,8192,8192,8192,64,64,1,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,808,True,8433.33,78500.0,9.3083,887
975,829,8192,8192,8192,256,32,1,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,809,True,8661.67,26066.67,3.00943,613
656,830,8192,8192,8192,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,810,True,8376.67,63466.67,7.5766,848
787,831,8192,8192,8192,512,512,2,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,811,True,8431.67,20033.33,2.37596,508
918,832,8192,8192,8192,64,128,1,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,812,True,8433.33,94033.33,11.1502,896
768,833,8192,8192,8192,256,16,1,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,813,True,8661.67,19500.0,2.2513,481
956,834,8192,8192,8192,32,512,2,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,814,True,8376.67,50966.67,6.08436,807
698,835,8192,8192,8192,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://7,815,True,8431.67,23266.67,2.75944,561
117,836,8192,8192,8192,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,816,True,8433.33,17500.0,2.0751,446
738,837,8192,8192,8192,256,256,1,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,817,True,8661.67,45433.33,5.24533,769
949,838,8192,8192,8192,256,512,1,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,818,True,8376.67,13166.67,1.57183,325
11,839,8192,8192,8192,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://6,819,True,8433.33,199666.67,23.67589,968
566,840,8192,8192,8192,256,512,2,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,820,True,8431.67,49200.0,5.83515,797
257,841,8192,8192,8192,16,128,1,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,821,True,8661.67,28866.67,3.33269,650
541,842,8192,8192,8192,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,822,True,8376.67,138333.33,16.51413,946
479,843,8192,8192,8192,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,823,True,8433.33,25666.67,3.04348,617
847,844,8192,8192,8192,256,32,4,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,824,True,8431.67,20566.67,2.43922,518
390,845,8192,8192,8192,256,64,1,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,825,True,8376.67,12400.0,1.4803,291
394,846,8192,8192,8192,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,826,True,8661.67,26966.67,3.11333,627
65,847,8192,8192,8192,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,827,True,8433.33,46500.0,5.51383,782
610,848,8192,8192,8192,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,828,True,8431.67,51766.67,6.13955,810
976,849,8192,8192,8192,256,32,4,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,829,True,8376.67,21233.33,2.53482,537
696,850,8192,8192,8192,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,830,True,8661.67,12133.33,1.40081,237
811,851,8192,8192,8192,512,128,4,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,831,True,8431.67,12100.0,1.43507,264
978,852,8192,8192,8192,256,128,1,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,832,True,8433.33,11100.0,1.31621,187
642,853,8192,8192,8192,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,833,True,8376.67,12800.0,1.52805,309
156,854,8192,8192,8192,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,834,True,8661.67,23466.67,2.70926,550
112,855,8192,8192,8192,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,835,True,8433.33,95666.67,11.34387,899
48,856,8192,8192,8192,128,128,4,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,836,True,8431.67,15933.33,1.8897,422
773,857,8192,8192,8192,256,512,1,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://2,837,True,8376.67,8516.67,1.01671,19
93,858,8192,8192,8192,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,838,True,8661.67,212333.33,24.51414,977
505,859,8192,8192,8192,512,32,2,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,839,True,8433.33,23200.0,2.75099,556
521,860,8192,8192,8192,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,840,True,8431.67,22233.33,2.63688,545
141,861,8192,8192,8192,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,841,True,8376.67,12400.0,1.4803,292
900,862,8192,8192,8192,256,64,1,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,842,True,8661.67,14766.67,1.70483,367
954,863,8192,8192,8192,256,256,4,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,843,True,8433.33,25300.0,3.0,608
408,864,8192,8192,8192,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,844,True,8431.67,11600.0,1.37577,218
597,865,8192,8192,8192,512,256,2,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,845,True,8376.67,12866.67,1.53601,312
438,866,8192,8192,8192,32,128,4,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,846,True,8661.67,109666.67,12.66115,911
598,867,8192,8192,8192,512,512,2,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,847,True,8433.33,14600.0,1.73123,376
764,868,8192,8192,8192,256,512,4,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://7,848,True,8431.67,115333.33,13.67859,925
269,869,8192,8192,8192,32,512,2,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,849,True,8376.67,71533.33,8.53959,878
551,870,8192,8192,8192,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,850,True,8661.67,24000.0,2.77083,565
994,871,8192,8192,8192,64,256,1,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,851,True,8431.67,9346.67,1.10852,81
762,872,8192,8192,8192,256,16,4,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,852,True,8433.33,31166.67,3.69565,688
252,873,8192,8192,8192,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,853,True,8376.67,15666.67,1.87027,417
1012,874,8192,8192,8192,64,32,2,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,854,True,8661.67,36700.0,4.23706,725
271,875,8192,8192,8192,128,512,2,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,855,True,8431.67,19800.0,2.34829,498
146,876,8192,8192,8192,512,512,4,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,True,True,hip://6,856,True,8433.33,48700.0,5.7747,795
469,877,8192,8192,8192,64,64,8,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
658,878,8192,8192,8192,256,16,1,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,857,True,8376.67,9153.33,1.09272,70
405,879,8192,8192,8192,32,128,16,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,858,True,8661.67,127666.67,14.73927,934
511,880,8192,8192,8192,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,859,True,8431.67,12866.67,1.52599,306
671,881,8192,8192,8192,32,256,4,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,860,True,8376.67,21666.67,2.58655,541
217,882,8192,8192,8192,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,861,True,8433.33,14200.0,1.68379,364
322,883,8192,8192,8192,64,256,4,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,862,True,8661.67,14733.33,1.70098,366
735,884,8192,8192,8192,512,256,4,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,863,True,8431.67,9046.67,1.07294,55
580,885,8192,8192,8192,32,64,2,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,864,True,8376.67,83466.67,9.96419,890
216,886,8192,8192,8192,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,865,True,8433.33,19033.33,2.25692,482
67,887,8192,8192,8192,128,256,8,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://5,866,True,8661.67,75833.33,8.75505,882
274,888,8192,8192,8192,64,512,2,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,867,True,8431.67,10100.0,1.19787,123
410,889,8192,8192,8192,512,128,4,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,868,True,8376.67,11366.67,1.35694,205
323,890,8192,8192,8192,32,256,2,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,869,True,8661.67,14000.0,1.61632,341
824,891,8192,8192,8192,64,32,8,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,870,True,8433.33,24533.33,2.90909,590
1002,892,8192,8192,8192,64,256,2,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,871,True,8431.67,10733.33,1.27298,160
841,893,8192,8192,8192,128,64,1,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,872,True,8376.67,12266.67,1.46439,283
234,894,8192,8192,8192,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://5,873,True,8661.67,18600.0,2.14739,461
57,895,8192,8192,8192,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,874,True,8433.33,35600.0,4.22134,723
794,896,8192,8192,8192,512,32,1,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,875,True,8431.67,84866.67,10.06523,892
786,897,8192,8192,8192,256,64,1,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,876,True,8376.67,64166.67,7.66017,856
863,898,8192,8192,8192,64,32,2,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,877,True,8661.67,29233.33,3.37502,655
332,899,8192,8192,8192,256,128,8,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://6,878,True,8433.33,17966.67,2.13043,458
701,900,8192,8192,8192,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,879,True,8431.67,9826.67,1.16545,104
224,901,8192,8192,8192,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,880,True,8376.67,9180.0,1.0959,72
570,902,8192,8192,8192,32,512,2,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,881,True,8661.67,17600.0,2.03194,437
704,903,8192,8192,8192,256,512,4,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://6,882,True,8433.33,23800.0,2.82213,574
655,904,8192,8192,8192,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,883,True,8431.67,244000.0,28.93853,984
276,905,8192,8192,8192,16,512,2,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,884,True,8376.67,56500.0,6.74493,823
388,906,8192,8192,8192,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,885,True,8661.67,58633.33,6.76929,824
473,907,8192,8192,8192,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,886,True,8433.33,66766.67,7.917,866
167,908,8192,8192,8192,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://2,887,True,8376.67,13500.0,1.61162,339
1014,909,8192,8192,8192,128,64,1,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,888,True,8431.67,68300.0,8.10042,870
746,910,8192,8192,8192,512,128,4,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,889,True,8661.67,23433.33,2.70541,549
546,911,8192,8192,8192,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,890,True,8433.33,11700.0,1.38735,227
175,912,8192,8192,8192,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,891,True,8431.67,35266.67,4.18264,721
926,913,8192,8192,8192,64,256,4,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,892,True,8376.67,100566.67,12.00557,902
623,914,8192,8192,8192,256,16,2,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,893,True,8661.67,9550.0,1.10256,75
73,915,8192,8192,8192,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,894,True,8433.33,28466.67,3.37549,656
663,916,8192,8192,8192,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://2,895,True,8376.67,11900.0,1.42061,248
699,917,8192,8192,8192,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,896,True,8431.67,20300.0,2.40759,511
990,918,8192,8192,8192,32,32,2,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,897,True,8661.67,9330.0,1.07716,59
273,919,8192,8192,8192,256,512,2,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,898,True,8433.33,22566.67,2.67589,548
686,920,8192,8192,8192,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,899,True,8376.67,106333.33,12.69399,912
214,921,8192,8192,8192,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,900,True,8431.67,46466.67,5.51097,781
363,922,8192,8192,8192,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,901,True,8661.67,35233.33,4.06773,714
379,923,8192,8192,8192,16,128,1,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,902,True,8433.33,305000.0,36.16601,994
166,924,8192,8192,8192,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,903,True,8376.67,143000.0,17.07123,949
373,925,8192,8192,8192,64,256,1,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,904,True,8431.67,157333.33,18.65981,952
854,926,8192,8192,8192,256,256,2,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,905,True,8661.67,30833.33,3.55975,673
650,927,8192,8192,8192,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,906,True,8433.33,10300.0,1.22134,134
464,928,8192,8192,8192,64,64,4,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,907,True,8376.67,24533.33,2.92877,597
974,929,8192,8192,8192,32,128,8,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,908,True,8431.67,10900.0,1.29275,173
967,930,8192,8192,8192,128,32,4,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,909,True,8433.33,10066.67,1.19368,121
103,931,8192,8192,8192,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,910,True,8661.67,11600.0,1.33923,197
887,932,8192,8192,8192,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,911,True,8376.67,19533.33,2.33187,493
998,933,8192,8192,8192,128,32,8,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,912,True,8431.67,14600.0,1.73157,377
875,934,8192,8192,8192,64,64,4,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,913,True,8661.67,10233.33,1.18145,111
81,935,8192,8192,8192,128,64,1,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,914,True,8433.33,10766.67,1.27668,162
296,936,8192,8192,8192,16,512,1,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,915,True,8376.67,18533.33,2.2125,472
791,937,8192,8192,8192,512,256,2,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,916,True,8431.67,140333.33,16.64361,947
233,938,8192,8192,8192,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,917,True,8661.67,107000.0,12.35328,905
