gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
508,803,8192,8192,8192,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,792,True,8299.71,14914.99,1.79705,401
509,804,8192,8192,8192,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,793,True,8224.58,12889.83,1.56723,323
510,805,8192,8192,8192,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,794,True,8351.31,11382.43,1.36295,220
511,806,8192,8192,8192,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,795,True,8489.11,27010.43,3.18178,638
512,807,8192,8192,8192,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,796,True,8299.71,24301.76,2.92802,599
513,808,8192,8192,8192,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,797,True,8224.58,14499.13,1.7629,391
514,809,8192,8192,8192,16,64,8,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,798,True,8351.31,14541.24,1.74119,377
515,810,8192,8192,8192,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,799,True,8489.11,23599.68,2.78,573
553,811,8192,8192,8192,32,128,1,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,800,True,8299.71,14237.09,1.71537,370
554,812,8192,8192,8192,16,128,1,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,801,True,8224.58,70803.56,8.60877,876
555,813,8192,8192,8192,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,802,True,8351.31,142488.05,17.06177,954
557,814,8192,8192,8192,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,803,True,8489.11,46642.73,5.49442,774
558,815,8192,8192,8192,16,128,1,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,804,True,8299.71,33017.67,3.97817,704
559,816,8192,8192,8192,32,128,1,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,805,True,8224.58,138998.08,16.90032,951
560,817,8192,8192,8192,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,806,True,8351.31,79838.66,9.56002,885
561,818,8192,8192,8192,512,128,1,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,807,True,8489.11,221154.74,26.0516,986
566,819,8192,8192,8192,128,128,2,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,808,True,8299.71,207515.19,25.00269,979
567,820,8192,8192,8192,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,809,True,8224.58,65774.7,7.99733,861
568,821,8192,8192,8192,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://7,810,True,8351.31,13347.39,1.59824,332
569,822,8192,8192,8192,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,811,True,8489.11,110851.87,13.05813,920
570,823,8192,8192,8192,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,812,True,8299.71,195115.3,23.50868,971
571,824,8192,8192,8192,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,813,True,8224.58,40404.97,4.91271,748
572,825,8192,8192,8192,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,814,True,8351.31,63816.82,7.64154,851
573,826,8192,8192,8192,32,128,16,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,815,True,8489.11,25558.35,3.01072,611
574,827,8192,8192,8192,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,816,True,8299.71,35773.62,4.31022,721
575,828,8192,8192,8192,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,817,True,8224.58,33165.21,4.03245,710
576,829,8192,8192,8192,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,818,True,8351.31,8823.77,1.05657,46
577,830,8192,8192,8192,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,819,True,8489.11,20389.74,2.40187,513
578,831,8192,8192,8192,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,820,True,8299.71,36534.7,4.40192,729
580,832,8192,8192,8192,32,128,16,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,821,True,8224.58,14426.94,1.75412,384
581,833,8192,8192,8192,32,128,4,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,822,True,8351.31,19323.73,2.31386,490
586,834,8192,8192,8192,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://5,823,True,8489.11,14461.06,1.70348,364
591,835,8192,8192,8192,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,824,True,8299.71,19839.66,2.3904,511
592,836,8192,8192,8192,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,825,True,8224.58,24422.58,2.96946,603
593,837,8192,8192,8192,64,16,16,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,826,True,8351.31,20182.01,2.41663,516
594,838,8192,8192,8192,64,64,16,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,827,True,8489.11,14732.99,1.73552,375
595,839,8192,8192,8192,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,828,True,8299.71,17837.9,2.14922,461
598,840,8192,8192,8192,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,829,True,8224.58,16778.02,2.03998,440
603,841,8192,8192,8192,16,32,32,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,830,True,8351.31,25618.69,3.06763,619
606,842,8192,8192,8192,16,32,1,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,831,True,8489.11,27511.31,3.24078,647
607,843,8192,8192,8192,16,32,4,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,832,True,8299.71,63446.97,7.64448,852
608,844,8192,8192,8192,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,833,True,8224.58,27361.49,3.32679,652
609,845,8192,8192,8192,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,834,True,8351.31,76376.94,9.14551,880
610,846,8192,8192,8192,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,835,True,8489.11,33428.55,3.93782,701
611,847,8192,8192,8192,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,836,True,8299.71,39366.85,4.74316,743
612,848,8192,8192,8192,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,837,True,8224.58,24614.91,2.99285,608
614,849,8192,8192,8192,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,838,True,8351.31,27979.95,3.35037,654
768,850,8192,8192,8192,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://5,839,True,8489.11,80524.22,9.4856,884
769,851,8192,8192,8192,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://6,840,True,8299.71,19630.2,2.36517,506
770,852,8192,8192,8192,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,841,True,8224.58,17244.92,2.09675,450
771,853,8192,8192,8192,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,842,True,8351.31,15374.12,1.84092,416
772,854,8192,8192,8192,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,843,True,8489.11,26165.91,3.08229,622
773,855,8192,8192,8192,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,844,True,8299.71,16306.99,1.96477,429
774,856,8192,8192,8192,32,32,16,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,845,True,8224.58,23026.47,2.79971,575
775,857,8192,8192,8192,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,846,True,8351.31,14277.49,1.70961,368
776,858,8192,8192,8192,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,847,True,8489.11,27236.76,3.20844,643
777,859,8192,8192,8192,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,848,True,8299.71,40128.27,4.8349,745
778,860,8192,8192,8192,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://2,849,True,8224.58,42680.03,5.18932,763
779,861,8192,8192,8192,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,850,True,8351.31,36376.08,4.35573,727
780,862,8192,8192,8192,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,851,True,8489.11,25239.24,2.97313,605
781,863,8192,8192,8192,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,852,True,8299.71,18531.51,2.23279,474
782,864,8192,8192,8192,32,64,16,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,853,True,8224.58,26570.32,3.2306,645
783,865,8192,8192,8192,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,854,True,8351.31,13424.37,1.60746,339
784,866,8192,8192,8192,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,855,True,8489.11,15080.21,1.77642,395
785,867,8192,8192,8192,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,856,True,8299.71,23145.09,2.78866,574
786,868,8192,8192,8192,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,857,True,8224.58,32861.11,3.99547,706
787,869,8192,8192,8192,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://7,858,True,8351.31,16291.47,1.95077,428
788,870,8192,8192,8192,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://5,859,True,8489.11,26628.81,3.13682,633
789,871,8192,8192,8192,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,860,True,8299.71,20018.03,2.41189,515
790,872,8192,8192,8192,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,861,True,8224.58,43015.82,5.23015,765
791,873,8192,8192,8192,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://7,862,True,8351.31,36805.15,4.40711,730
802,874,8192,8192,8192,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,863,True,8489.11,38242.62,4.50491,735
803,875,8192,8192,8192,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,864,True,8299.71,19986.46,2.40809,514
804,876,8192,8192,8192,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,865,True,8224.58,20609.67,2.50586,533
805,877,8192,8192,8192,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,866,True,8351.31,14892.2,1.78322,398
806,878,8192,8192,8192,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,867,True,8489.11,29895.6,3.52164,674
807,879,8192,8192,8192,32,32,4,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,868,True,8299.71,20742.69,2.49921,531
808,880,8192,8192,8192,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,869,True,8224.58,18466.74,2.24531,478
809,881,8192,8192,8192,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,870,True,8351.31,13839.12,1.65712,351
810,882,8192,8192,8192,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,871,True,8489.11,26183.87,3.08441,623
811,883,8192,8192,8192,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,872,True,8299.71,20449.36,2.46386,524
812,884,8192,8192,8192,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,873,True,8224.58,23883.5,2.90392,592
813,885,8192,8192,8192,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,874,True,8351.31,68522.11,8.20496,865
814,886,8192,8192,8192,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,875,True,8489.11,57162.4,6.73362,816
815,887,8192,8192,8192,512,256,4,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://6,876,True,8299.71,17730.68,2.1363,459
816,888,8192,8192,8192,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,877,True,8351.31,131344.19,15.72738,945
817,889,8192,8192,8192,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,878,True,8224.58,88384.26,10.74635,897
818,890,8192,8192,8192,128,512,4,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://5,879,True,8489.11,21153.63,2.49186,530
819,891,8192,8192,8192,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,880,True,8299.71,109303.36,13.16953,923
820,892,8192,8192,8192,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,881,True,8351.31,11023.32,1.31995,190
821,893,8192,8192,8192,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,882,True,8224.58,9137.01,1.11094,77
822,894,8192,8192,8192,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,883,True,8489.11,145321.18,17.11855,956
823,895,8192,8192,8192,64,512,4,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://6,884,True,8299.71,9024.53,1.08733,70
824,896,8192,8192,8192,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,885,True,8351.31,21384.04,2.56056,543
825,897,8192,8192,8192,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,886,True,8224.58,9318.74,1.13303,86
826,898,8192,8192,8192,32,512,4,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://5,887,True,8489.11,9202.7,1.08406,69
827,899,8192,8192,8192,32,256,4,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,888,True,8299.71,29206.98,3.51903,673
828,900,8192,8192,8192,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,889,True,8224.58,14044.63,1.70764,367
829,901,8192,8192,8192,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,890,True,8351.31,14562.36,1.74372,380
830,902,8192,8192,8192,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,891,True,8489.11,16908.45,1.99178,432
831,903,8192,8192,8192,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,892,True,8299.71,11753.8,1.41617,249
832,904,8192,8192,8192,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,893,True,8224.58,15750.62,1.91507,427
833,905,8192,8192,8192,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,894,True,8351.31,29101.19,3.48463,668
834,906,8192,8192,8192,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,895,True,8489.11,17684.21,2.08316,445
835,907,8192,8192,8192,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,896,True,8299.71,11890.32,1.43262,258
836,908,8192,8192,8192,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,897,True,8224.58,23080.24,2.80625,576
837,909,8192,8192,8192,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,898,True,8351.31,42332.11,5.06892,755
838,910,8192,8192,8192,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,899,True,8489.11,32583.98,3.83833,697
839,911,8192,8192,8192,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://6,900,True,8299.71,61491.31,7.40885,841
840,912,8192,8192,8192,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,901,True,8224.58,143402.52,17.43584,957
841,913,8192,8192,8192,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,902,True,8351.31,524783.6,62.83851,1006
842,914,8192,8192,8192,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,903,True,8489.11,21785.06,2.56624,546
843,915,8192,8192,8192,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,904,True,8299.71,99311.85,11.9657,907
844,916,8192,8192,8192,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,905,True,8351.31,28378.41,3.39808,660
845,917,8192,8192,8192,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,906,True,8224.58,125368.07,15.24309,937
846,918,8192,8192,8192,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,907,True,8489.11,46812.97,5.51448,775
847,919,8192,8192,8192,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,908,True,8299.71,64248.88,7.7411,855
848,920,8192,8192,8192,128,16,2,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,909,True,8351.31,20509.84,2.45588,522
849,921,8192,8192,8192,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,910,True,8224.58,37773.87,4.5928,740
850,922,8192,8192,8192,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,911,True,8489.11,48322.55,5.6923,780
851,923,8192,8192,8192,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,912,True,8299.71,31145.94,3.75265,687
852,924,8192,8192,8192,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,913,True,8351.31,32038.82,3.83638,696
853,925,8192,8192,8192,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,914,True,8224.58,132822.07,16.1494,947
854,926,8192,8192,8192,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,915,True,8489.11,100724.49,11.86515,905
855,927,8192,8192,8192,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,916,True,8299.71,71997.92,8.67475,877
856,928,8192,8192,8192,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,917,True,8351.31,67406.82,8.07141,863
857,929,8192,8192,8192,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,918,True,8224.58,93748.59,11.39858,901
858,930,8192,8192,8192,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,919,True,8489.11,29693.75,3.49787,670
859,931,8192,8192,8192,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,920,True,8299.71,28970.93,3.49059,669
860,932,8192,8192,8192,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,921,True,8224.58,31187.3,3.79196,691
861,933,8192,8192,8192,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,922,True,8351.31,36278.5,4.34405,725
862,934,8192,8192,8192,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,923,True,8489.11,58149.68,6.84992,821
863,935,8192,8192,8192,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,924,True,8299.71,74632.35,8.99216,879
864,936,8192,8192,8192,512,128,1,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,925,True,8224.58,34551.77,4.20104,718
