gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
72,1339,1024,1024,1024,512,256,2,64,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://5,797,True,14.5,632.69,43.64849,1201
73,1340,1024,1024,1024,512,256,2,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,798,True,14.58,1416.36,97.15499,1260
76,1341,1024,1024,1024,512,128,2,128,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,799,True,14.54,910.52,62.6342,1232
77,1342,1024,1024,1024,512,64,2,128,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,800,True,14.54,252.56,17.37563,1094
78,1343,1024,1024,1024,512,32,2,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,801,True,14.5,72.33,4.99005,993
79,1344,1024,1024,1024,512,16,2,128,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,802,True,14.58,40.39,2.77087,796
88,1345,1024,1024,1024,512,512,1,128,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://2,803,True,14.54,35.87,2.46733,738
89,1346,1024,1024,1024,512,512,1,64,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://7,804,True,14.54,7407.09,509.59685,1357
90,1347,1024,1024,1024,512,256,1,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
91,1348,1024,1024,1024,512,256,1,64,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://5,805,True,14.5,2467.94,170.26137,1303
92,1349,1024,1024,1024,512,128,1,64,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,806,True,14.58,6489.18,445.12454,1352
93,1350,1024,1024,1024,512,128,1,128,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,807,True,14.54,2319.31,159.54426,1301
104,1351,1024,1024,1024,512,16,1,128,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,808,True,14.54,390.39,26.85812,1150
105,1352,1024,1024,1024,512,32,1,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,809,True,14.5,45.15,3.11514,855
106,1353,1024,1024,1024,512,64,1,128,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,810,True,14.58,50.32,3.45159,896
107,1354,1024,1024,1024,512,16,1,64,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,811,True,14.54,68.4,4.70536,979
108,1355,1024,1024,1024,512,32,1,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,812,True,14.54,58.54,4.02769,939
109,1356,1024,1024,1024,512,64,1,64,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,813,True,14.5,96.16,6.63415,1051
153,1357,1024,1024,1024,16,32,32,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,814,True,14.58,574.42,39.40219,1192
154,1358,1024,1024,1024,16,32,32,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,815,True,14.54,30.93,2.12762,619
156,1359,1024,1024,1024,32,32,32,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,816,True,14.54,25.2,1.73381,504
157,1360,1024,1024,1024,32,16,32,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,817,True,14.5,59.1,4.07746,943
166,1361,1024,1024,1024,64,512,1,128,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,818,True,14.58,25.12,1.72344,500
169,1362,1024,1024,1024,64,512,2,128,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,819,True,14.54,58.85,4.0482,942
181,1363,1024,1024,1024,64,512,1,64,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,820,True,14.54,68.49,4.71233,980
182,1364,1024,1024,1024,64,512,2,64,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,821,True,14.5,703.41,48.52732,1212
183,1365,1024,1024,1024,128,512,2,64,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,822,True,14.58,822.94,56.44977,1224
184,1366,1024,1024,1024,256,512,2,64,1,1,1,1,16,16,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://2,823,True,14.54,1964.28,135.12163,1287
185,1367,1024,1024,1024,128,512,2,128,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
188,1368,1024,1024,1024,256,512,2,128,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,824,True,14.54,321.79,22.13878,1126
193,1369,1024,1024,1024,32,512,2,64,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,825,True,14.5,927.7,64.00089,1234
194,1370,1024,1024,1024,16,512,2,64,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,826,True,14.58,298.86,20.49996,1114
195,1371,1024,1024,1024,32,512,2,128,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,827,True,14.54,74.27,5.10919,998
196,1372,1024,1024,1024,16,512,2,128,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,828,True,14.54,51.38,3.53453,911
201,1373,1024,1024,1024,128,512,1,64,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://5,829,True,14.5,36.5,2.51798,752
202,1374,1024,1024,1024,256,512,1,64,1,1,1,1,16,16,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://6,830,True,14.58,2488.04,170.66671,1304
203,1375,1024,1024,1024,256,512,1,128,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,831,True,14.54,6526.12,448.92868,1353
204,1376,1024,1024,1024,128,512,1,128,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,832,True,14.54,2212.05,152.18598,1296
211,1377,1024,1024,1024,16,512,1,64,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,833,True,14.5,440.96,30.42162,1161
212,1378,1024,1024,1024,16,512,1,128,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,834,True,14.58,60.78,4.16899,951
213,1379,1024,1024,1024,32,512,1,128,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,835,True,14.54,44.28,3.04595,845
214,1380,1024,1024,1024,32,512,1,64,1,1,1,1,16,16,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,836,True,14.54,44.99,3.09546,852
219,1381,1024,1024,1024,64,128,8,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,837,True,14.5,83.4,5.75401,1031
220,1382,1024,1024,1024,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,838,True,14.58,32.0,2.19472,644
222,1383,1024,1024,1024,128,128,8,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,839,True,14.54,17.7,1.21783,261
223,1384,1024,1024,1024,128,128,8,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,840,True,14.54,193.15,13.28844,1078
224,1385,1024,1024,1024,16,128,8,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,841,True,14.5,67.63,4.66604,974
225,1386,1024,1024,1024,32,128,8,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,842,True,14.58,25.05,1.71813,498
226,1387,1024,1024,1024,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,843,True,14.54,20.74,1.42684,389
227,1388,1024,1024,1024,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,844,True,14.54,17.58,1.20952,257
241,1389,1024,1024,1024,128,128,8,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,845,True,14.5,13.18,0.90938,112
244,1390,1024,1024,1024,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,846,True,14.58,68.21,4.67907,976
245,1391,1024,1024,1024,64,128,8,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,847,True,14.54,12.86,0.88486,100
248,1392,1024,1024,1024,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,848,True,14.54,17.44,1.19978,252
249,1393,1024,1024,1024,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,849,True,14.5,11.51,0.79421,49
250,1394,1024,1024,1024,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,850,True,14.58,12.67,0.8691,87
251,1395,1024,1024,1024,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,851,True,14.54,19.64,1.35124,356
252,1396,1024,1024,1024,64,64,8,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,852,True,14.54,13.6,0.93535,127
253,1397,1024,1024,1024,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,853,True,14.58,18.93,1.29875,309
254,1398,1024,1024,1024,32,32,8,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,854,True,14.5,18.69,1.28929,303
255,1399,1024,1024,1024,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,855,True,14.54,15.27,1.05074,184
256,1400,1024,1024,1024,32,64,8,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,856,True,14.5,16.27,1.12275,221
257,1401,1024,1024,1024,16,16,8,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,857,True,14.58,10.82,0.7425,24
258,1402,1024,1024,1024,16,32,8,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,858,True,14.54,20.02,1.37743,368
259,1403,1024,1024,1024,32,16,8,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,859,True,14.54,20.02,1.37705,367
260,1404,1024,1024,1024,32,32,8,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,860,True,14.5,19.29,1.33079,341
261,1405,1024,1024,1024,16,64,8,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,861,True,14.58,17.32,1.18792,242
262,1406,1024,1024,1024,32,64,8,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,862,True,14.54,19.45,1.33835,345
263,1407,1024,1024,1024,128,32,8,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,863,True,14.54,13.59,0.93485,126
264,1408,1024,1024,1024,128,32,8,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,864,True,14.5,13.32,0.919,120
265,1409,1024,1024,1024,128,64,8,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,865,True,14.58,24.5,1.6804,490
266,1410,1024,1024,1024,128,64,8,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,866,True,14.54,36.52,2.51279,751
267,1411,1024,1024,1024,128,16,8,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,867,True,14.54,18.83,1.29512,306
268,1412,1024,1024,1024,32,32,32,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,868,True,14.5,26.81,1.84962,533
273,1413,1024,1024,1024,16,64,16,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,869,True,14.54,58.82,4.04676,941
274,1414,1024,1024,1024,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,870,True,14.58,20.99,1.43992,394
275,1415,1024,1024,1024,16,64,2,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,871,True,14.54,12.82,0.88169,93
276,1416,1024,1024,1024,16,64,1,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,872,True,14.58,23.73,1.6278,472
277,1417,1024,1024,1024,16,64,16,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,873,True,14.5,43.7,3.01478,837
278,1418,1024,1024,1024,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,874,True,14.54,34.52,2.3747,720
279,1419,1024,1024,1024,16,64,2,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,875,True,14.54,14.21,0.97756,150
280,1420,1024,1024,1024,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,876,True,14.58,22.68,1.55588,440
282,1421,1024,1024,1024,32,32,32,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,877,True,14.54,41.45,2.85174,813
353,1422,1024,1024,1024,512,128,1,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,878,True,14.5,27.74,1.91375,557
354,1423,1024,1024,1024,512,128,1,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,879,True,14.54,1378.88,94.8525,1257
358,1424,1024,1024,1024,512,32,1,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,880,True,14.58,2210.12,151.60303,1295
359,1425,1024,1024,1024,512,64,1,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,881,True,14.5,71.29,4.91827,991
360,1426,1024,1024,1024,512,32,1,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,882,True,14.54,412.95,28.41019,1154
361,1427,1024,1024,1024,512,64,1,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,883,True,14.54,366.85,25.23528,1141
362,1428,1024,1024,1024,512,512,1,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,884,True,14.58,466.75,32.01696,1168
363,1429,1024,1024,1024,512,256,1,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,885,True,14.5,8516.56,587.5504,1360
366,1430,1024,1024,1024,512,512,1,64,1,1,1,1,32,8,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,886,True,14.54,4126.75,283.91448,1339
367,1431,1024,1024,1024,512,256,1,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
368,1432,1024,1024,1024,512,128,4,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,887,True,14.54,5747.13,395.34224,1348
369,1433,1024,1024,1024,512,128,2,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,888,True,14.58,760.48,52.16523,1218
374,1434,1024,1024,1024,512,128,4,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,889,True,14.54,466.42,32.08452,1169
375,1435,1024,1024,1024,512,128,2,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,890,True,14.5,1275.66,88.00655,1250
376,1436,1024,1024,1024,512,256,4,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,891,True,14.54,922.96,63.49861,1233
377,1437,1024,1024,1024,512,512,4,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,892,True,14.58,2030.74,139.29815,1290
378,1438,1024,1024,1024,512,512,4,64,1,1,1,1,32,8,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,893,True,14.54,4396.81,302.45464,1343
379,1439,1024,1024,1024,512,256,4,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
388,1440,1024,1024,1024,512,64,4,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,894,True,14.5,2984.65,205.90873,1318
389,1441,1024,1024,1024,512,64,4,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,895,True,14.54,83.32,5.73222,1029
390,1442,1024,1024,1024,512,32,4,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,896,True,14.58,686.57,47.0952,1208
391,1443,1024,1024,1024,512,32,4,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,897,True,14.54,41.39,2.84724,810
392,1444,1024,1024,1024,512,512,2,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,898,True,14.5,140.36,9.68306,1067
393,1445,1024,1024,1024,512,256,2,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,899,True,14.54,4402.42,302.88003,1344
402,1446,1024,1024,1024,512,32,2,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,900,True,14.58,1667.25,114.36454,1279
403,1447,1024,1024,1024,512,32,2,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,901,True,14.54,41.81,2.87598,815
404,1448,1024,1024,1024,512,64,2,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,902,True,14.5,89.39,6.16696,1042
405,1449,1024,1024,1024,512,64,2,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,903,True,14.54,71.37,4.91019,990
406,1450,1024,1024,1024,512,512,2,64,1,1,1,1,32,8,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,904,True,14.58,406.45,27.88043,1153
407,1451,1024,1024,1024,512,256,2,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
467,1452,1024,1024,1024,128,512,4,64,1,1,1,1,32,8,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,905,True,14.5,2218.29,153.03808,1298
468,1453,1024,1024,1024,64,512,4,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,906,True,14.54,1509.49,103.83745,1266
469,1454,1024,1024,1024,32,512,4,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,907,True,14.54,777.81,53.51247,1220
470,1455,1024,1024,1024,32,512,4,128,1,1,1,2,32,8,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,908,True,14.58,97.25,6.67069,1053
471,1456,1024,1024,1024,64,512,4,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,909,True,14.5,44.66,3.08124,848
478,1457,1024,1024,1024,64,512,1,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,910,True,14.54,97.78,6.72613,1054
479,1458,1024,1024,1024,64,512,1,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,911,True,14.54,471.2,32.41795,1171
480,1459,1024,1024,1024,64,512,2,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,912,True,14.54,290.57,19.99069,1109
481,1460,1024,1024,1024,64,512,2,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,913,True,14.58,62.03,4.25494,956
482,1461,1024,1024,1024,256,512,4,64,1,1,1,1,32,8,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,914,True,14.54,597.14,41.07723,1197
483,1462,1024,1024,1024,512,512,4,128,1,1,1,2,32,8,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,915,True,14.5,3456.58,238.46672,1326
484,1463,1024,1024,1024,256,512,4,128,1,1,1,2,32,8,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,916,True,14.54,4334.57,298.21231,1342
493,1464,1024,1024,1024,128,512,4,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,917,True,14.58,2030.65,139.29227,1289
494,1465,1024,1024,1024,128,512,1,64,1,1,1,1,32,8,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,918,True,14.54,817.9,56.26267,1223
495,1466,1024,1024,1024,128,512,2,64,1,1,1,1,32,8,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,919,True,14.5,1921.12,132.53617,1282
496,1467,1024,1024,1024,128,512,1,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,920,True,14.54,1312.82,90.32031,1253
497,1468,1024,1024,1024,128,512,2,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,921,True,14.54,1843.51,126.81453,1280
498,1469,1024,1024,1024,32,512,1,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,922,True,14.58,526.86,36.14004,1183
499,1470,1024,1024,1024,32,512,2,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,923,True,14.5,637.19,43.95909,1202
504,1471,1024,1024,1024,256,512,2,64,1,1,1,1,32,8,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,924,True,14.54,90.7,6.24001,1045
505,1472,1024,1024,1024,512,512,2,128,1,1,1,2,32,8,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,925,True,14.54,3060.59,210.53665,1321
506,1473,1024,1024,1024,256,512,2,128,1,1,1,2,32,8,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,926,True,14.58,4067.68,279.02211,1338
