gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1570,2057,8192,640,640,32,64,2,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1571,2058,8192,640,640,32,32,2,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1572,2059,8192,640,640,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1573,2060,8192,640,640,32,128,2,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1574,2061,8192,640,640,64,16,2,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1575,2062,8192,640,640,64,32,2,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1576,2063,8192,640,640,64,64,2,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1577,2064,8192,640,640,64,128,2,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1578,2065,8192,640,640,256,16,2,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1579,2066,8192,640,640,256,32,2,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1580,2067,8192,640,640,256,64,2,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1581,2068,8192,640,640,128,16,2,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1582,2069,8192,640,640,128,32,2,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1583,2070,8192,640,640,128,128,2,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1588,2071,8192,640,640,16,160,2,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1589,2072,8192,640,640,16,160,2,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1590,2073,8192,640,640,32,160,2,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1591,2074,8192,640,640,64,160,2,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1592,2075,8192,640,640,32,160,2,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1593,2076,8192,640,640,64,160,2,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1594,2077,8192,640,640,128,160,2,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1595,2078,8192,640,640,16,160,2,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1596,2079,8192,640,640,32,160,2,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1597,2080,8192,640,640,64,160,2,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1598,2081,8192,640,640,256,80,2,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1599,2082,8192,640,640,256,160,2,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1600,2083,8192,640,640,128,160,2,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1611,2084,8192,640,640,16,80,2,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1612,2085,8192,640,640,16,32,2,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1613,2086,8192,640,640,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1614,2087,8192,640,640,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1615,2088,8192,640,640,32,32,2,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1616,2089,8192,640,640,32,80,2,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1617,2090,8192,640,640,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1618,2091,8192,640,640,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1619,2092,8192,640,640,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1620,2093,8192,640,640,16,128,2,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1621,2094,8192,640,640,64,128,2,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1622,2095,8192,640,640,64,80,2,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1623,2096,8192,640,640,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1624,2097,8192,640,640,64,32,2,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1625,2098,8192,640,640,32,128,2,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1629,2099,8192,640,640,128,128,2,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1630,2100,8192,640,640,128,80,2,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1631,2101,8192,640,640,128,16,2,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1632,2102,8192,640,640,128,32,2,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1633,2103,8192,640,640,128,64,2,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1634,2104,8192,640,640,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1635,2105,8192,640,640,256,16,2,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1636,2106,8192,640,640,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1637,2107,8192,640,640,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1659,2108,8192,640,640,256,80,2,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1661,2109,8192,640,640,16,80,2,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1662,2110,8192,640,640,32,80,2,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1663,2111,8192,640,640,64,80,2,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1664,2112,8192,640,640,128,80,2,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1674,2113,8192,640,640,256,80,1,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1675,2114,8192,640,640,128,80,4,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1676,2115,8192,640,640,128,80,1,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1677,2116,8192,640,640,128,160,1,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1678,2117,8192,640,640,128,128,4,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1679,2118,8192,640,640,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1682,2119,8192,640,640,128,32,4,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1683,2120,8192,640,640,128,64,4,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1684,2121,8192,640,640,128,64,1,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1686,2122,8192,640,640,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1687,2123,8192,640,640,128,32,1,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1688,2124,8192,640,640,256,160,1,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1689,2125,8192,640,640,256,128,1,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1690,2126,8192,640,640,16,160,1,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1691,2127,8192,640,640,32,160,1,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1692,2128,8192,640,640,64,160,1,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1693,2129,8192,640,640,16,128,1,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1694,2130,8192,640,640,32,128,1,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1695,2131,8192,640,640,64,128,1,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1696,2132,8192,640,640,16,80,1,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1697,2133,8192,640,640,32,80,1,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1698,2134,8192,640,640,64,80,1,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1699,2135,8192,640,640,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1700,2136,8192,640,640,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1701,2137,8192,640,640,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1702,2138,8192,640,640,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1703,2139,8192,640,640,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1704,2140,8192,640,640,16,16,1,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1705,2141,8192,640,640,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1706,2142,8192,640,640,32,32,1,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1707,2143,8192,640,640,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1708,2144,8192,640,640,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1709,2145,8192,640,640,64,32,1,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1710,2146,8192,640,640,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1713,2147,8192,640,640,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1716,2148,8192,640,640,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1719,2149,8192,640,640,16,160,4,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1720,2150,8192,640,640,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1721,2151,8192,640,640,16,80,4,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1722,2152,8192,640,640,16,64,4,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1729,2153,8192,640,640,16,32,4,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1738,2154,8192,640,640,64,160,4,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1739,2155,8192,640,640,64,128,4,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1740,2156,8192,640,640,64,80,4,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1741,2157,8192,640,640,32,160,4,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1742,2158,8192,640,640,32,128,4,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1743,2159,8192,640,640,32,80,4,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1746,2160,8192,640,640,64,32,4,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1749,2161,8192,640,640,32,32,4,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1750,2162,8192,640,640,64,64,4,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1751,2163,8192,640,640,32,64,4,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1752,2164,8192,640,640,256,80,1,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1753,2165,8192,640,640,128,80,1,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1758,2166,8192,640,640,64,80,1,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1761,2167,8192,640,640,64,160,1,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1762,2168,8192,640,640,64,160,1,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1763,2169,8192,640,640,16,80,1,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1764,2170,8192,640,640,32,80,1,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1769,2171,8192,640,640,16,160,1,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1770,2172,8192,640,640,16,160,1,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1771,2173,8192,640,640,32,160,1,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1772,2174,8192,640,640,32,160,1,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1785,2175,8192,640,640,64,160,4,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1786,2176,8192,640,640,64,160,4,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1787,2177,8192,640,640,16,160,4,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1788,2178,8192,640,640,16,160,4,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1789,2179,8192,640,640,32,160,4,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1790,2180,8192,640,640,32,160,4,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1791,2181,8192,640,640,128,80,4,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1792,2182,8192,640,640,64,80,4,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1796,2183,8192,640,640,16,80,4,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1797,2184,8192,640,640,32,80,4,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1808,2185,8192,640,640,256,320,1,128,1,1,2,1,16,32,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1811,2186,8192,640,640,128,320,1,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1814,2187,8192,640,640,64,320,1,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1815,2188,8192,640,640,256,160,1,128,1,1,2,1,16,32,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1821,2189,8192,640,640,128,160,1,128,1,1,2,1,16,32,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1822,2190,8192,640,640,64,160,1,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1823,2191,8192,640,640,32,160,1,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1824,2192,8192,640,640,256,80,1,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1825,2193,8192,640,640,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1826,2194,8192,640,640,256,64,1,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1827,2195,8192,640,640,256,32,1,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1828,2196,8192,640,640,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1849,2197,8192,640,640,32,320,1,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1850,2198,8192,640,640,128,128,1,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1851,2199,8192,640,640,32,128,1,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1852,2200,8192,640,640,64,128,1,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1853,2201,8192,640,640,32,80,1,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1854,2202,8192,640,640,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1855,2203,8192,640,640,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1856,2204,8192,640,640,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1857,2205,8192,640,640,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1858,2206,8192,640,640,64,32,1,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1859,2207,8192,640,640,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1865,2208,8192,640,640,128,16,1,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1866,2209,8192,640,640,128,32,1,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1867,2210,8192,640,640,512,160,1,640,1,1,2,5,16,32,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1868,2211,8192,640,640,128,320,1,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1869,2212,8192,640,640,128,160,1,640,1,1,2,5,16,32,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1871,2213,8192,640,640,32,160,1,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1872,2214,8192,640,640,64,160,1,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1883,2215,8192,640,640,256,80,1,640,1,1,2,5,16,32,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1884,2216,8192,640,640,512,80,1,640,1,1,2,5,16,32,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1885,2217,8192,640,640,128,80,1,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1886,2218,8192,640,640,32,80,1,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1887,2219,8192,640,640,64,80,1,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
