gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
281,1171,4096,4096,4096,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1163,True,138.32,932.84,6.74387,962
282,1172,4096,4096,4096,512,128,4,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1164,True,141.0,162.31,1.15111,111
284,1173,4096,4096,4096,512,128,1,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1165,True,143.7,3096.29,21.54741,1100
285,1174,4096,4096,4096,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1166,True,139.64,6884.58,49.30351,1184
288,1175,4096,4096,4096,64,128,1,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1167,True,138.32,974.34,7.04395,971
292,1176,4096,4096,4096,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1168,True,141.0,579.62,4.11066,810
293,1177,4096,4096,4096,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1169,True,143.7,1271.16,8.84614,1008
294,1178,4096,4096,4096,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1170,True,139.64,3231.4,23.14144,1110
295,1179,4096,4096,4096,64,128,2,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1171,True,138.32,266.66,1.92778,437
297,1180,4096,4096,4096,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1172,True,141.0,294.43,2.08807,491
298,1181,4096,4096,4096,64,128,1,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1173,True,143.7,7952.59,55.34294,1197
299,1182,4096,4096,4096,64,128,4,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1174,True,139.64,611.06,4.37608,829
301,1183,4096,4096,4096,64,128,4,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1175,True,138.32,185.97,1.34443,210
308,1184,4096,4096,4096,128,512,4,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1176,True,141.0,160.46,1.13799,107
309,1185,4096,4096,4096,128,512,4,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1177,True,143.7,3316.8,23.08202,1109
311,1186,4096,4096,4096,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1178,True,139.64,3150.26,22.56042,1107
313,1187,4096,4096,4096,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1179,True,138.32,5874.31,42.46793,1166
314,1188,4096,4096,4096,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1180,True,141.0,160.51,1.13832,108
315,1189,4096,4096,4096,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1181,True,143.7,3185.97,22.17153,1104
327,1190,4096,4096,4096,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1182,True,139.64,183.22,1.31209,193
464,1191,4096,4096,4096,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1183,True,138.32,241.04,1.74256,361
465,1192,4096,4096,4096,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1184,True,141.0,1415.58,10.0393,1027
466,1193,4096,4096,4096,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1185,True,143.7,528.21,3.67588,762
467,1194,4096,4096,4096,256,32,8,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1186,True,139.64,281.62,2.01679,465
468,1195,4096,4096,4096,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1187,True,138.32,312.16,2.25676,533
469,1196,4096,4096,4096,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1188,True,141.0,337.19,2.39136,552
470,1197,4096,4096,4096,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1189,True,143.7,612.86,4.26495,820
479,1198,4096,4096,4096,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1190,True,139.64,1521.34,10.89501,1038
480,1199,4096,4096,4096,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1191,True,138.32,213.11,1.54066,271
481,1200,4096,4096,4096,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1192,True,143.7,274.24,1.90845,428
482,1201,4096,4096,4096,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1193,True,141.0,624.14,4.4264,835
483,1202,4096,4096,4096,128,32,16,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1194,True,139.64,1544.85,11.06337,1040
484,1203,4096,4096,4096,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1195,True,138.32,334.11,2.41544,558
485,1204,4096,4096,4096,128,32,16,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1196,True,141.0,311.56,2.20958,523
486,1205,4096,4096,4096,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1197,True,143.7,520.24,3.62041,754
487,1206,4096,4096,4096,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1198,True,139.64,666.17,4.77075,851
493,1207,4096,4096,4096,64,32,16,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1199,True,138.32,1754.46,12.68378,1061
494,1208,4096,4096,4096,64,32,8,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1200,True,143.7,226.03,1.573,287
495,1209,4096,4096,4096,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1201,True,141.0,209.5,1.48576,253
496,1210,4096,4096,4096,64,32,2,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1202,True,139.64,311.42,2.2302,526
497,1211,4096,4096,4096,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1203,True,138.32,620.09,4.48288,840
498,1212,4096,4096,4096,32,32,16,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1204,True,143.7,1109.01,7.71772,986
499,1213,4096,4096,4096,64,32,16,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1205,True,141.0,290.13,2.05759,479
500,1214,4096,4096,4096,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1206,True,139.64,305.29,2.18633,518
501,1215,4096,4096,4096,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1207,True,138.32,1439.0,10.40316,1034
502,1216,4096,4096,4096,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1208,True,143.7,1025.99,7.13999,974
503,1217,4096,4096,4096,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1209,True,141.0,222.86,1.58055,291
504,1218,4096,4096,4096,64,32,2,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1210,True,139.64,344.09,2.46417,574
505,1219,4096,4096,4096,64,32,1,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1211,True,138.32,866.76,6.26615,951
506,1220,4096,4096,4096,64,32,32,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1212,True,143.7,2102.58,14.63211,1079
507,1221,4096,4096,4096,32,32,32,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1213,True,141.0,363.99,2.58143,587
508,1222,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1214,True,139.64,680.05,4.87014,857
514,1223,4096,4096,4096,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1215,True,138.32,553.6,4.00219,802
515,1224,4096,4096,4096,128,512,1,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1216,True,143.7,1525.22,10.61417,1035
516,1225,4096,4096,4096,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1217,True,139.64,8721.71,62.46002,1203
517,1226,4096,4096,4096,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1218,True,141.0,195.85,1.389,227
518,1227,4096,4096,4096,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1219,True,138.32,2757.68,19.93645,1092
519,1228,4096,4096,4096,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1220,True,143.7,2303.34,16.0292,1086
520,1229,4096,4096,4096,128,512,2,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1221,True,139.64,5819.36,41.67495,1164
522,1230,4096,4096,4096,128,256,8,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1222,True,141.0,4192.16,29.73083,1134
523,1231,4096,4096,4096,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1223,True,138.32,416.79,3.01314,670
524,1232,4096,4096,4096,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1224,True,139.64,3600.31,25.78342,1121
525,1233,4096,4096,4096,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1225,True,143.7,6160.33,42.87041,1167
526,1234,4096,4096,4096,64,512,1,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1226,False,141.0,,inf,1332
527,1235,4096,4096,4096,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1227,True,138.32,1715.31,12.40069,1056
528,1236,4096,4096,4096,64,512,1,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1228,True,139.64,2079.94,14.89535,1083
529,1237,4096,4096,4096,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1229,True,143.7,1996.87,13.89643,1069
530,1238,4096,4096,4096,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1230,True,141.0,1753.79,12.43789,1057
531,1239,4096,4096,4096,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1231,True,138.32,692.44,5.00597,862
532,1240,4096,4096,4096,64,64,1,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1232,True,143.7,516.86,3.59689,750
533,1241,4096,4096,4096,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1233,True,139.64,793.61,5.68338,908
534,1242,4096,4096,4096,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1234,True,141.0,587.63,4.16744,813
535,1243,4096,4096,4096,64,64,1,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1235,True,143.7,1361.87,9.47739,1017
536,1244,4096,4096,4096,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1236,False,138.32,,inf,1333
537,1245,4096,4096,4096,256,64,1,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1237,False,139.64,,inf,1334
538,1246,4096,4096,4096,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1238,True,141.0,2556.47,18.1305,1090
539,1247,4096,4096,4096,256,64,2,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1239,True,143.7,958.65,6.67135,959
540,1248,4096,4096,4096,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1240,True,138.32,401.37,2.90171,645
541,1249,4096,4096,4096,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1241,True,141.0,205.2,1.45528,241
542,1250,4096,4096,4096,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1242,False,139.64,,inf,1335
552,1251,4096,4096,4096,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1243,True,143.7,1766.5,12.29326,1055
554,1252,4096,4096,4096,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1244,True,138.32,16575.92,119.8345,1224
557,1253,4096,4096,4096,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1245,True,141.0,1389.47,9.85411,1026
558,1254,4096,4096,4096,256,512,1,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1246,True,139.64,8789.85,62.94794,1206
559,1255,4096,4096,4096,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1247,True,143.7,9556.19,66.50259,1210
560,1256,4096,4096,4096,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1248,True,138.32,621.55,4.49344,842
563,1257,4096,4096,4096,256,512,2,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1249,True,141.0,787.84,5.58736,899
564,1258,4096,4096,4096,256,512,4,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1250,True,139.64,6787.91,48.6112,1182
567,1259,4096,4096,4096,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1251,True,143.7,7817.79,54.40486,1193
568,1260,4096,4096,4096,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1252,False,138.32,,inf,1336
576,1261,4096,4096,4096,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1253,True,141.0,1387.68,9.84146,1025
578,1262,4096,4096,4096,256,512,2,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1254,True,139.64,4792.73,34.32286,1148
581,1263,4096,4096,4096,256,128,8,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1255,True,143.7,4915.94,34.21061,1145
582,1264,4096,4096,4096,256,64,8,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1256,True,138.32,374.13,2.70476,615
583,1265,4096,4096,4096,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1257,True,139.64,272.56,1.9519,447
586,1266,4096,4096,4096,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1258,True,143.7,1148.89,7.99523,991
587,1267,4096,4096,4096,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1259,True,141.0,5335.7,37.84079,1155
591,1268,4096,4096,4096,256,256,8,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1260,True,138.32,2947.7,21.31019,1097
593,1269,4096,4096,4096,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1261,False,141.0,,inf,1337
594,1270,4096,4096,4096,64,128,16,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1262,True,139.64,484.18,3.46746,736
595,1271,4096,4096,4096,128,64,16,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1263,False,143.7,,inf,1338
596,1272,4096,4096,4096,64,64,16,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1264,True,138.32,238.43,1.72372,358
597,1273,4096,4096,4096,64,64,8,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1265,True,139.64,278.15,1.99195,458
598,1274,4096,4096,4096,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1266,True,141.0,157.39,1.11623,96
599,1275,4096,4096,4096,128,64,4,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1267,True,143.7,147.13,1.02387,49
600,1276,4096,4096,4096,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1268,True,138.32,177.43,1.28269,174
601,1277,4096,4096,4096,64,64,4,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1269,True,139.64,410.48,2.93965,657
602,1278,4096,4096,4096,64,64,2,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1270,True,141.0,214.09,1.51834,266
603,1279,4096,4096,4096,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1271,True,143.7,482.1,3.355,721
604,1280,4096,4096,4096,64,128,8,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1272,True,138.32,230.33,1.66513,336
605,1281,4096,4096,4096,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1273,True,139.64,146.84,1.05155,69
606,1282,4096,4096,4096,64,128,2,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1274,False,138.32,,inf,1339
607,1283,4096,4096,4096,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1275,True,143.7,300.32,2.08997,492
608,1284,4096,4096,4096,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1276,False,141.0,,inf,1340
611,1285,4096,4096,4096,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1277,True,139.64,240.0,1.71876,357
612,1286,4096,4096,4096,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1278,False,138.32,,inf,1341
613,1287,4096,4096,4096,32,64,2,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1279,True,143.7,213.69,1.48709,255
614,1288,4096,4096,4096,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1280,True,139.64,676.74,4.84643,854
615,1289,4096,4096,4096,128,64,4,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1281,True,141.0,346.15,2.45488,566
618,1290,4096,4096,4096,128,64,16,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1282,True,143.7,241.41,1.67999,343
622,1291,4096,4096,4096,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1283,True,139.64,453.92,3.25069,711
623,1292,4096,4096,4096,32,64,8,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1284,False,141.0,,inf,1342
624,1293,4096,4096,4096,64,64,8,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1285,True,138.32,205.64,1.48666,254
625,1294,4096,4096,4096,32,64,16,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1286,True,139.64,177.31,1.26983,169
626,1295,4096,4096,4096,64,64,16,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1287,False,143.7,,inf,1343
628,1296,4096,4096,4096,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1288,True,138.32,429.2,3.10289,691
629,1297,4096,4096,4096,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1289,True,141.0,457.15,3.24214,708
630,1298,4096,4096,4096,32,512,4,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1290,True,139.64,444.49,3.18317,699
631,1299,4096,4096,4096,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1291,True,143.7,824.72,5.7393,912
632,1300,4096,4096,4096,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1292,False,141.0,,inf,1344
633,1301,4096,4096,4096,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1293,True,138.32,484.82,3.50499,742
634,1302,4096,4096,4096,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1294,True,139.64,6202.14,44.41623,1171
635,1303,4096,4096,4096,64,512,2,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1295,True,143.7,1754.48,12.20964,1053
636,1304,4096,4096,4096,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1296,True,138.32,2866.2,20.72104,1096
