gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
382,1199,2048,2048,2048,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1194,True,30.35,41.34,1.36216,377
383,1200,2048,2048,2048,512,32,2,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1195,True,30.14,63.88,2.11955,708
384,1201,2048,2048,2048,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1196,True,30.12,97.72,3.24409,940
385,1202,2048,2048,2048,64,32,2,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1197,True,33.05,195.16,5.90454,1058
386,1203,2048,2048,2048,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1198,True,30.14,85.63,2.84124,891
387,1204,2048,2048,2048,64,32,16,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1199,True,30.35,50.94,1.67857,570
396,1205,2048,2048,2048,512,512,1,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1200,True,30.12,33.85,1.12365,214
397,1206,2048,2048,2048,512,256,1,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1201,True,33.05,8067.65,244.08911,1346
398,1207,2048,2048,2048,512,128,1,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1202,True,30.14,4279.46,142.00028,1332
399,1208,2048,2048,2048,512,64,1,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1203,True,30.35,1663.81,54.82506,1260
400,1209,2048,2048,2048,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1204,True,30.12,410.86,13.64006,1136
401,1210,2048,2048,2048,512,64,1,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
402,1211,2048,2048,2048,512,64,4,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1205,True,33.05,486.18,14.70938,1148
403,1212,2048,2048,2048,512,128,4,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1206,True,30.35,93.33,3.07551,924
404,1213,2048,2048,2048,512,64,4,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1207,True,30.14,939.13,31.16205,1218
405,1214,2048,2048,2048,512,128,4,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1208,True,30.12,911.41,30.25797,1212
406,1215,2048,2048,2048,512,512,2,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1209,True,33.05,1580.88,47.83001,1245
407,1216,2048,2048,2048,512,256,2,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1210,True,30.14,4594.01,152.43771,1335
408,1217,2048,2048,2048,512,128,2,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1211,True,30.35,1852.58,61.04523,1268
409,1218,2048,2048,2048,512,64,2,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1212,True,30.12,399.57,13.26546,1131
410,1219,2048,2048,2048,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1213,True,33.05,82.87,2.50714,828
411,1220,2048,2048,2048,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
412,1221,2048,2048,2048,512,128,2,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1214,True,30.35,2470.16,81.39549,1286
413,1222,2048,2048,2048,512,64,2,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1215,True,30.14,1071.52,35.55496,1229
432,1223,2048,2048,2048,256,512,1,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1216,True,30.12,444.62,14.76111,1149
433,1224,2048,2048,2048,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1217,True,33.05,4037.81,122.16504,1321
434,1225,2048,2048,2048,256,512,2,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1218,True,30.14,7545.12,250.36078,1349
435,1226,2048,2048,2048,256,512,2,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1219,True,30.35,2113.37,69.63874,1279
436,1227,2048,2048,2048,64,512,4,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1220,True,30.12,2998.46,99.54586,1309
437,1228,2048,2048,2048,128,512,4,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1221,True,33.05,91.35,2.76396,876
438,1229,2048,2048,2048,64,512,1,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1222,True,30.14,1061.05,35.20769,1228
439,1230,2048,2048,2048,128,512,1,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1223,True,30.35,363.4,11.97452,1119
440,1231,2048,2048,2048,64,512,2,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1224,True,30.12,2246.84,74.593,1283
441,1232,2048,2048,2048,128,512,2,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1225,True,33.05,94.61,2.8624,897
442,1233,2048,2048,2048,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1226,True,30.14,847.19,28.11138,1208
443,1234,2048,2048,2048,64,512,2,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1227,True,30.12,110.93,3.68267,998
444,1235,2048,2048,2048,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1228,True,30.35,656.8,21.64259,1183
445,1236,2048,2048,2048,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1229,True,33.05,1448.91,43.83719,1237
446,1237,2048,2048,2048,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1230,True,30.14,1889.73,62.7048,1270
447,1238,2048,2048,2048,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1231,True,30.35,1032.07,34.00838,1226
448,1239,2048,2048,2048,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1232,True,30.12,2600.7,86.34077,1293
449,1240,2048,2048,2048,64,512,1,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1233,True,33.05,446.79,13.51784,1133
454,1241,2048,2048,2048,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1234,True,30.14,594.6,19.72993,1173
455,1242,2048,2048,2048,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1235,True,30.35,1895.02,62.4438,1269
456,1243,2048,2048,2048,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1236,True,30.12,424.88,14.10566,1142
457,1244,2048,2048,2048,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1237,True,33.05,66.27,2.00493,660
458,1245,2048,2048,2048,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1238,True,30.14,1252.85,41.5719,1233
459,1246,2048,2048,2048,256,64,2,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1239,True,30.35,288.96,9.5215,1084
460,1247,2048,2048,2048,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1240,True,30.12,45.51,1.51084,497
461,1248,2048,2048,2048,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1241,True,30.14,1022.46,33.927,1225
462,1249,2048,2048,2048,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1242,True,33.05,3515.02,106.34811,1312
463,1250,2048,2048,2048,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1243,True,30.35,338.54,11.1554,1112
464,1251,2048,2048,2048,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1244,True,30.12,252.53,8.3839,1075
465,1252,2048,2048,2048,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1245,True,30.14,77.21,2.5619,838
466,1253,2048,2048,2048,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1246,True,33.05,706.52,21.37592,1181
467,1254,2048,2048,2048,256,128,8,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1247,True,30.35,172.01,5.66789,1055
468,1255,2048,2048,2048,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1248,True,30.12,732.2,24.30825,1198
473,1256,2048,2048,2048,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1249,True,30.14,34.77,1.15367,237
484,1257,2048,2048,2048,256,64,8,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1250,True,33.05,72.32,2.18809,738
485,1258,2048,2048,2048,256,128,8,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1251,True,30.35,35.27,1.16229,243
493,1259,2048,2048,2048,256,64,1,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1252,True,30.12,86.03,2.85605,895
495,1260,2048,2048,2048,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1253,True,33.05,313.27,9.47822,1082
496,1261,2048,2048,2048,64,256,8,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1254,True,30.14,88.77,2.94566,908
497,1262,2048,2048,2048,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1255,True,30.12,37.31,1.23867,294
498,1263,2048,2048,2048,128,256,8,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1256,True,30.35,165.23,5.44453,1052
501,1264,2048,2048,2048,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1257,True,30.14,107.27,3.55951,992
502,1265,2048,2048,2048,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1258,True,33.05,1674.7,50.66844,1248
503,1266,2048,2048,2048,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1259,True,30.35,375.86,12.38518,1125
504,1267,2048,2048,2048,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1260,True,30.12,329.21,10.92933,1108
505,1268,2048,2048,2048,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1261,True,33.05,456.54,13.81284,1139
506,1269,2048,2048,2048,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1262,True,30.14,105.96,3.51593,985
507,1270,2048,2048,2048,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1263,True,30.35,56.01,1.84565,612
508,1271,2048,2048,2048,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1264,True,30.12,64.82,2.15207,724
509,1272,2048,2048,2048,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1265,True,30.12,44.54,1.4788,477
510,1273,2048,2048,2048,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1266,True,30.14,358.77,11.90461,1118
527,1274,2048,2048,2048,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1267,True,33.05,345.36,10.44896,1097
696,1275,2048,2048,2048,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1268,True,30.35,1971.08,64.9499,1273
883,1276,2048,2048,2048,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1269,True,30.12,71.05,2.35877,792
884,1277,2048,2048,2048,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1270,True,30.14,33.42,1.10901,206
885,1278,2048,2048,2048,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1271,True,30.35,49.96,1.6463,562
886,1279,2048,2048,2048,128,64,4,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1272,True,33.05,37.2,1.12564,216
887,1280,2048,2048,2048,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1273,True,30.12,28.01,0.92992,100
888,1281,2048,2048,2048,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1274,True,30.14,77.6,2.57488,843
889,1282,2048,2048,2048,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1275,True,33.05,43.21,1.30733,340
893,1283,2048,2048,2048,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1276,True,30.35,64.26,2.11761,707
894,1284,2048,2048,2048,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1277,True,30.12,343.33,11.39835,1116
906,1285,2048,2048,2048,128,64,16,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1278,True,30.14,202.34,6.71395,1065
907,1286,2048,2048,2048,128,64,16,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1279,True,33.05,68.03,2.05833,681
908,1287,2048,2048,2048,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1280,True,30.35,37.25,1.22754,282
909,1288,2048,2048,2048,128,128,16,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1281,True,30.14,64.88,2.15272,725
911,1289,2048,2048,2048,128,64,4,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1282,True,30.12,158.74,5.26996,1047
912,1290,2048,2048,2048,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1283,True,33.05,32.9,0.99544,137
913,1291,2048,2048,2048,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1284,True,30.35,34.51,1.13724,220
914,1292,2048,2048,2048,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1285,True,30.12,42.25,1.40267,403
919,1293,2048,2048,2048,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1286,True,30.14,22.22,0.73738,23
920,1294,2048,2048,2048,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1287,True,33.05,90.95,2.75162,873
924,1295,2048,2048,2048,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1288,True,30.35,33.49,1.10344,204
929,1296,2048,2048,2048,64,128,16,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1289,True,30.12,77.23,2.56397,839
1238,1297,2048,2048,2048,256,128,2,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1290,True,30.14,38.09,1.264,317
1243,1298,2048,2048,2048,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1291,True,33.05,289.18,8.7493,1077
1244,1299,2048,2048,2048,256,128,8,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1292,True,30.35,296.3,9.76354,1090
1245,1300,2048,2048,2048,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1293,True,30.12,112.17,3.72407,1003
1246,1301,2048,2048,2048,128,128,16,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1294,True,33.05,32.69,0.98905,131
1247,1302,2048,2048,2048,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1295,True,30.14,66.74,2.21452,749
1257,1303,2048,2048,2048,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1296,True,30.35,37.79,1.24518,300
1261,1304,2048,2048,2048,256,256,2,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1297,True,30.12,44.76,1.48603,480
1264,1305,2048,2048,2048,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1298,True,33.05,1023.74,30.97353,1217
1265,1306,2048,2048,2048,128,64,1,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1299,True,30.14,63.58,2.10971,703
1266,1307,2048,2048,2048,128,64,2,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1300,True,30.35,77.62,2.5578,837
1267,1308,2048,2048,2048,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1301,True,30.12,42.61,1.41459,412
1268,1309,2048,2048,2048,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1302,True,33.05,296.75,8.97838,1079
1269,1310,2048,2048,2048,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1303,True,30.14,51.29,1.70185,576
1272,1311,2048,2048,2048,256,512,2,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1304,True,30.35,366.57,12.07886,1121
1273,1312,2048,2048,2048,256,256,1,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1305,True,30.12,1731.81,57.49427,1266
1277,1313,2048,2048,2048,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1306,True,33.05,1554.2,47.02272,1242
1278,1314,2048,2048,2048,128,512,2,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1307,True,30.14,3766.48,124.97857,1325
1279,1315,2048,2048,2048,128,128,2,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1308,True,30.35,573.14,18.88571,1171
1284,1316,2048,2048,2048,64,64,2,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1309,True,30.12,37.94,1.25961,312
1285,1317,2048,2048,2048,32,64,32,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1310,True,33.05,66.79,2.02073,664
1292,1318,2048,2048,2048,32,256,1,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1311,True,30.14,77.86,2.58365,845
1293,1319,2048,2048,2048,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1312,True,30.35,110.29,3.6342,994
1294,1320,2048,2048,2048,32,256,8,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1313,True,30.35,117.17,3.86106,1011
1295,1321,2048,2048,2048,32,256,2,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1314,True,30.12,44.59,1.48048,479
1296,1322,2048,2048,2048,32,512,2,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1315,True,33.05,60.55,1.83184,609
1297,1323,2048,2048,2048,64,256,1,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1316,True,30.14,58.16,1.92974,637
1298,1324,2048,2048,2048,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1317,True,30.35,63.26,2.0844,691
1299,1325,2048,2048,2048,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1318,True,30.12,334.54,11.10628,1111
1300,1326,2048,2048,2048,64,256,2,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1319,True,30.14,37.69,1.25055,303
1301,1327,2048,2048,2048,64,512,2,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1320,True,33.05,43.59,1.31869,348
1311,1328,2048,2048,2048,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1321,True,30.35,72.06,2.37463,796
1312,1329,2048,2048,2048,32,128,1,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1322,True,30.12,171.64,5.69812,1056
1313,1330,2048,2048,2048,32,128,2,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1323,True,30.14,123.62,4.10201,1023
1314,1331,2048,2048,2048,32,64,2,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1324,True,33.05,63.08,1.90839,626
